SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-05,BLA,SUN,BLA,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,45.5,25.3,0.0,0.0,0.0,0.0,0.0,0,82,-9.1
2014-15,2015-02-07,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,BLA,LAK,BLA,3.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,101,108,-5.1
2014-15,2015-02-20,BLA,JAZ,JAZ,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.1
2014-15,2015-02-22,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,BLA,SPU,BLA,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,0.0,0.0,0.0,230,115,25.4
2014-15,2015-02-27,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,BLA,PIS,BLA,4.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-1,0.0,0.0,1.0,0.0,0.0,24.2,14.4,24.7,0.0,0.0,0.0,11.7,64,110,-5.7
2014-15,2015-03-15,BLA,RAP,RAP,1.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,110,-45.5
2014-15,2015-03-16,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,BLA,MAG,MAG,1.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-549.6,0.0,0.0,0.0,44.9,206,130,77.0
2014-15,2015-03-21,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-24,BLA,WAR,BLA,23.12,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,1,1,2,2,0,0,2,6,4.4,-9,0.381,0.357,0.571,0.286,0.0,7.2,2.6,11.9,4.4,0.0,0.0,14.8,93,125,-3.7
2014-15,2015-03-25,BLA,JAZ,JAZ,30.43,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,1,1,4,8,4.6,5,0.667,0.667,0.667,0.0,0.0,17.5,9.0,0.0,0.0,2.5,14.3,10.6,109,101,-0.6
2014-15,2015-03-27,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-28,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,BLA,SUN,BLA,10.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.8,-3,0.333,0.333,0.333,0.0,0.0,31.3,16.9,0.0,0.0,0.0,0.0,13.8,71,93,-10.3
2014-15,2015-04-01,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,BLA,LAK,LAK,4.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,18.7,10.3,0.0,0.0,0.0,0.0,9.8,0,86,-16.9
2014-15,2015-04-04,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-06,BLA,NET,NET,15.38,1,4,0.25,0,2,0.0,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,6,4.2,1,0.521,0.375,0.5,1.0,6.9,6.1,6.5,0.0,0.0,0.0,0.0,17.5,123,120,-1.9
2014-15,2015-04-08,BLA,TIM,BLA,7.43,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,4.9,0,1.0,1.0,1.0,0.0,0.0,12.7,7.3,22.2,0.0,0.0,0.0,17.6,201,100,17.9
2014-15,2015-04-09,BLA,WAR,WAR,14.28,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0,-10,1.25,1.25,0.5,0.0,0.0,8.6,4.0,8.6,0.0,0.0,33.3,9.1,140,126,1.2
2014-15,2015-04-11,BLA,JAZ,BLA,29.27,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,4,4,0,1,0,1,3,11,6.7,-8,0.611,0.611,0.444,0.0,0.0,14.6,7.5,0.0,1.7,0.0,10.0,15.1,106,116,-3.2
2014-15,2015-04-13,BLA,THU,THU,36.05,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,7,7,1,0,0,2,2,4,-0.8,1,0.25,0.25,0.25,0.0,0.0,18.6,10.0,3.8,0.0,0.0,20.0,13.5,43,107,-9.9
2014-15,2015-04-15,BLA,MAV,MAV,31.87,4,13,0.308,4,9,0.444,0,4,0.0,0,1,0.0,1,4,5,3,3,0,0,5,8,5.1,-16,0.298,0.308,0.308,0.077,2.8,13.4,7.6,14.1,4.4,0.0,0.0,17.2,77,106,-2.2
2014-15,2015-04-19,BLA,GRI,GRI,15.32,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,1,7,8.0,-1,1.167,1.167,0.333,0.0,0.0,6.5,3.0,0.0,6.5,0.0,0.0,8.1,233,96,15.4
2014-15,2015-04-22,BLA,GRI,GRI,23.3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,3.0,-8,0.75,0.75,0.5,0.0,0.0,9.6,5.0,7.4,0.0,2.8,33.3,6.3,105,120,0.6
2014-15,2015-04-25,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-29,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-28,BLA,PEL,BLA,21.57,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,3,4,1.0,-5,0.333,0.333,0.333,0.0,0.0,13.4,7.4,5.6,2.2,0.0,14.3,14.7,65,93,-8.7
2015-16,2015-10-30,BLA,SUN,SUN,22.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,3,0,1,3,0,0.3,-9,0.0,0.0,0.333,0.0,0.0,15.0,6.5,6.2,5.9,0.0,25.0,7.1,14,96,-5.2
2015-16,2015-10-31,BLA,SUN,BLA,17.0,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,0,0,0,0,0,1,5,11,4.0,-12,0.619,0.563,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,26.0,108,113,-5.0
2015-16,2015-11-02,BLA,TIM,TIM,25.48,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,0,7,1.9,-6,0.35,0.35,0.4,0.0,0.0,0.0,0.0,5.3,1.9,0.0,9.1,18.2,73,104,-5.9
2015-16,2015-11-04,BLA,JAZ,JAZ,21.1,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-0.2,7,0.129,0.0,0.667,0.667,12.3,4.5,7.8,0.0,0.0,0.0,0.0,8.0,67,108,-6.5
2015-16,2015-11-05,BLA,GRI,BLA,21.4,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,11,10.1,18,0.786,0.786,0.143,0.0,0.0,5.6,2.7,20.5,2.6,0.0,12.5,17.3,143,110,6.9
2015-16,2015-11-08,BLA,PIS,BLA,24.85,7,7,1.0,6,6,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,1,1,2,15,14.8,-1,1.071,1.071,0.143,0.0,0.0,7.6,4.5,14.1,2.0,2.9,12.5,14.6,178,123,12.7
2015-16,2015-11-09,BLA,NUG,NUG,22.72,4,12,0.333,3,7,0.429,1,5,0.2,2,3,0.667,0,3,3,1,0,0,0,1,11,5.0,0,0.413,0.375,0.417,0.25,0.0,17.1,7.4,7.7,0.0,0.0,0.0,25.2,90,115,-5.7
2015-16,2015-11-11,BLA,SPU,BLA,19.65,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,2.4,-25,0.387,0.167,0.333,0.667,0.0,7.2,3.1,6.7,2.6,0.0,11.4,20.0,81,121,-9.3
2015-16,2015-11-13,BLA,GRI,GRI,18.25,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,1,1,1,12,11.4,7,1.2,1.2,0.4,0.0,0.0,16.8,10.1,13.3,0.0,3.8,16.7,15.2,180,114,17.4
2015-16,2015-11-15,BLA,HOR,HOR,27.18,8,11,0.727,7,10,0.7,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,4,17,13.3,-8,0.773,0.773,0.091,0.0,3.8,4.8,4.3,16.9,0.0,0.0,0.0,17.6,162,121,7.9
2015-16,2015-11-16,BLA,SPU,SPU,13.68,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,0.7,-13,0.375,0.375,0.75,0.0,0.0,22.4,12.2,0.0,0.0,0.0,0.0,15.1,73,107,-6.5
2015-16,2015-11-18,BLA,ROC,ROC,39.18,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,4,5,0,2,0,1,5,15,9.9,-12,0.625,0.625,0.5,0.0,2.8,10.6,6.8,0.0,2.5,0.0,7.7,14.7,115,104,1.3
2015-16,2015-11-20,BLA,CLI,BLA,21.9,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,6,3,-1.7,-6,0.375,0.375,0.5,0.0,0.0,0.0,0.0,18.4,0.0,0.0,33.3,11.5,74,103,-9.3
2015-16,2015-11-22,BLA,LAK,LAK,25.87,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,4,7,2.6,14,0.5,0.5,0.286,0.0,0.0,10.9,5.9,0.0,0.0,0.0,0.0,12.4,96,107,-9.8
2015-16,2015-11-24,BLA,BUL,BLA,30.85,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,9,7.2,-5,0.765,0.7,0.4,0.4,0.0,6.9,3.1,5.9,1.6,0.0,14.5,9.4,133,101,0.8
2015-16,2015-11-28,BLA,LAK,BLA,17.05,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,9,4.2,5,0.571,0.5,0.143,0.286,0.0,14.1,7.1,9.5,0.0,0.0,20.2,26.4,98,108,-7.4
2015-16,2015-11-30,BLA,CLI,CLI,17.1,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,1.2,0,0.417,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,90,111,-2.9
2015-16,2015-12-01,BLA,MAV,BLA,34.72,6,12,0.5,3,6,0.5,3,6,0.5,3,3,1.0,0,2,2,3,0,0,2,0,18,12.7,7,0.676,0.625,0.5,0.25,0.0,6.2,3.1,14.4,0.0,0.0,13.1,19.1,124,117,3.5
2015-16,2015-12-03,BLA,PAC,BLA,24.85,7,10,0.7,3,5,0.6,4,5,0.8,0,0,0.0,0,0,0,0,1,0,2,4,18,11.2,12,0.9,0.9,0.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,16.7,21.3,135,128,2.8
2015-16,2015-12-05,BLA,TIM,TIM,23.05,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,4,11,6.7,1,0.611,0.611,0.222,0.0,0.0,13.9,7.3,7.3,0.0,0.0,0.0,18.0,123,113,-2.7
2015-16,2015-12-07,BLA,BUC,BUC,24.58,4,9,0.444,2,4,0.5,2,5,0.4,2,3,0.667,0,3,3,1,2,0,1,2,12,8.7,10,0.581,0.556,0.556,0.333,0.0,14.3,6.4,7.8,4.3,0.0,8.8,20.1,111,96,4.9
2015-16,2015-12-08,BLA,CAV,CAV,34.03,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,1,0,0,1,3,14,8.5,-6,0.612,0.591,0.273,0.091,4.1,8.8,6.4,4.5,0.0,0.0,8.0,16.9,123,122,-1.5
2015-16,2015-12-11,BLA,SUN,SUN,28.4,8,14,0.571,6,8,0.75,2,6,0.333,0,0,0.0,2,3,5,1,1,1,2,2,18,13.3,3,0.643,0.643,0.429,0.0,7.3,11.3,9.3,5.4,1.8,3.5,12.5,24.3,118,103,5.2
2015-16,2015-12-12,BLA,KNI,BLA,27.17,5,10,0.5,5,7,0.714,0,3,0.0,5,6,0.833,1,1,2,0,1,0,0,2,15,10.8,-7,0.593,0.5,0.3,0.6,4.3,5.5,4.8,0.0,2.0,0.0,0.0,20.5,137,125,1.3
2015-16,2015-12-14,BLA,PEL,BLA,28.77,2,9,0.222,1,2,0.5,1,7,0.143,2,2,1.0,0,5,5,5,2,0,1,4,7,5.9,-4,0.354,0.278,0.778,0.222,0.0,18.5,9.2,26.3,3.5,0.0,9.2,16.7,90,102,-3.2
2015-16,2015-12-16,BLA,THU,THU,15.78,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,4,3,-1.7,-13,0.3,0.3,0.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,16.7,15.5,57,109,-10.3
2015-16,2015-12-18,BLA,MAG,MAG,23.62,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,4,4,1,0,0,2,1,14,7.8,4,0.589,0.545,0.636,0.182,0.0,16.9,9.0,9.3,0.0,0.0,14.4,27.3,98,107,0.3
2015-16,2015-12-20,BLA,HEA,HEA,30.25,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,4,4,1,2,0,0,2,8,6.0,-1,0.405,0.333,0.333,0.222,0.0,17.2,8.8,4.6,3.4,0.0,0.0,14.4,98,120,-4.1
2015-16,2015-12-21,BLA,HAW,HAW,31.77,8,18,0.444,7,13,0.538,1,5,0.2,2,5,0.4,1,3,4,2,0,1,2,1,19,9.7,-6,0.47,0.472,0.278,0.278,3.5,11.9,7.5,11.7,0.0,3.1,9.0,30.9,95,113,-4.3
2015-16,2015-12-23,BLA,PEL,PEL,31.05,5,14,0.357,4,8,0.5,1,6,0.167,1,2,0.5,0,0,0,1,0,0,0,2,12,3.7,-13,0.403,0.393,0.429,0.143,0.0,0.0,0.0,6.1,0.0,0.0,0.0,19.4,96,129,-8.2
2015-16,2015-12-26,BLA,CAV,BLA,31.13,8,15,0.533,4,9,0.444,4,6,0.667,6,6,1.0,0,3,3,1,0,0,0,2,26,19.5,26,0.737,0.667,0.4,0.4,0.0,9.6,5.1,5.4,0.0,0.0,0.0,25.8,149,91,9.9
2015-16,2015-12-27,BLA,KIN,KIN,31.32,4,14,0.286,2,6,0.333,2,8,0.25,0,0,0.0,1,4,5,1,0,0,1,5,10,1.4,-1,0.357,0.357,0.571,0.0,3.1,13.6,8.1,4.8,0.0,0.0,6.7,19.6,79,100,-10.2
2015-16,2015-12-30,BLA,NUG,BLA,32.3,8,14,0.571,4,7,0.571,4,7,0.571,0,0,0.0,0,5,5,1,2,0,2,4,20,14.0,5,0.714,0.714,0.5,0.0,0.0,15.8,8.2,5.1,3.1,0.0,12.5,21.7,122,106,3.3
2015-16,2015-12-31,BLA,JAZ,JAZ,33.32,5,11,0.455,2,5,0.4,3,6,0.5,2,3,0.667,0,3,3,2,0,0,1,4,15,8.6,-15,0.609,0.591,0.545,0.273,0.0,10.1,5.3,10.4,0.0,0.0,7.5,20.4,119,133,-3.3
2015-16,2016-01-03,BLA,NUG,NUG,31.62,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,2,2,0,1,3,14,8.7,7,0.5,0.5,0.357,0.0,0.0,9.3,5.6,9.8,3.3,0.0,6.7,22.3,99,112,-2.0
2015-16,2016-01-04,BLA,GRI,BLA,31.72,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,0,1,0,1,1,9,7.1,-13,0.643,0.643,0.286,0.0,0.0,17.5,9.7,0.0,1.6,0.0,12.5,11.7,106,96,1.8
2015-16,2016-01-06,BLA,CLI,BLA,33.93,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,11,8.9,-15,0.506,0.45,0.3,0.2,2.9,6.7,4.7,8.7,1.6,0.0,0.0,14.1,125,124,-1.2
2015-16,2016-01-08,BLA,WAR,BLA,29.92,8,14,0.571,8,10,0.8,0,4,0.0,2,2,1.0,0,1,1,0,2,0,2,1,18,11.3,-7,0.605,0.571,0.286,0.143,0.0,4.2,1.7,0.0,3.1,0.0,11.8,23.1,103,124,-2.8
2015-16,2016-01-10,BLA,THU,BLA,21.75,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,3,3,1,0,0,1,5,11,5.6,8,0.688,0.688,0.75,0.0,0.0,16.6,7.0,6.7,0.0,0.0,11.1,16.3,127,113,-0.3
2015-16,2016-01-13,BLA,JAZ,BLA,21.27,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,1,3,2,1,1,11,10.9,10,0.557,0.5,0.333,0.222,0.0,14.4,7.4,7.5,7.7,7.9,9.2,22.8,115,80,12.7
2015-16,2016-01-15,BLA,NET,NET,27.2,7,12,0.583,2,6,0.333,5,6,0.833,0,0,0.0,0,6,6,2,2,0,0,3,19,17.4,23,0.792,0.792,0.5,0.0,0.0,23.0,12.0,10.2,3.9,0.0,0.0,19.8,163,105,12.9
2015-16,2016-01-16,BLA,76E,76E,20.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,1.0,-11,0.25,0.25,0.25,0.0,0.0,7.5,2.9,22.7,0.0,0.0,20.0,10.8,63,121,-8.7
2015-16,2016-01-18,BLA,WIZ,WIZ,30.95,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,0,4,4,3,2,0,1,6,14,12.0,-12,0.778,0.778,0.222,0.0,0.0,14.4,7.5,13.8,3.4,0.0,10.0,14.9,143,103,5.3
2015-16,2016-01-20,BLA,HAW,BLA,27.58,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,1,6,4.5,-5,0.429,0.429,0.714,0.0,0.0,7.4,3.7,9.3,1.8,0.0,0.0,11.0,105,109,-1.3
2015-16,2016-01-23,BLA,LAK,BLA,27.45,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,5,6,-1.5,2,0.25,0.25,0.333,0.0,4.4,5.5,4.9,4.2,1.9,0.0,7.7,20.5,66,113,-19.5
2015-16,2016-01-26,BLA,KIN,BLA,27.62,5,8,0.625,3,3,1.0,2,5,0.4,1,1,1.0,0,3,3,1,1,0,0,3,13,10.8,17,0.77,0.75,0.625,0.125,0.0,10.9,5.6,4.9,1.7,0.0,0.0,13.3,153,99,3.8
2015-16,2016-01-29,BLA,HOR,BLA,31.87,7,15,0.467,5,9,0.556,2,6,0.333,4,4,1.0,1,2,3,1,1,0,2,3,20,12.1,25,0.597,0.533,0.4,0.267,3.3,5.8,4.6,4.4,1.6,0.0,10.7,25.7,115,102,0.1
2015-16,2016-01-31,BLA,TIM,BLA,22.65,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,3,3,0,1,0,3,4,8,2.0,6,0.571,0.571,0.286,0.0,0.0,14.4,7.4,0.0,2.3,0.0,30.0,20.7,73,100,-9.0
2015-16,2016-02-02,BLA,BUC,BLA,24.62,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,3,3,0,0,1,0,2,11,8.5,3,0.698,0.643,0.429,0.286,0.0,11.5,6.4,0.0,0.0,2.7,0.0,13.8,142,101,2.1
2015-16,2016-02-04,BLA,RAP,BLA,33.58,5,9,0.556,4,6,0.667,1,3,0.333,6,6,1.0,2,1,3,1,2,0,2,4,17,13.5,-7,0.73,0.611,0.333,0.667,6.6,3.4,5.0,4.6,3.0,0.0,14.7,18.5,133,118,2.0
2015-16,2016-02-08,BLA,GRI,GRI,20.65,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,2,2,4,0,3,1,1,1,13,14.1,9,0.77,0.75,0.125,0.125,12.2,15.1,13.5,0.0,7.6,3.8,10.6,21.9,138,91,15.4
2015-16,2016-02-10,BLA,ROC,BLA,30.32,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,3,2,0,0,3,5,4.5,10,0.388,0.333,0.333,0.167,0.0,0.0,0.0,12.6,3.2,0.0,0.0,8.7,110,104,-1.6
2015-16,2016-02-19,BLA,WAR,BLA,25.38,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,0,5,5,2,1,1,0,2,9,8.4,18,0.533,0.5,0.5,0.125,0.0,17.5,10.0,8.2,1.7,3.3,0.0,13.3,120,96,1.7
2015-16,2016-02-21,BLA,JAZ,BLA,19.7,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,1,3,-0.6,-7,0.25,0.25,0.5,0.0,5.0,19.8,11.3,0.0,0.0,0.0,14.3,14.4,66,125,-14.1
2015-16,2016-02-23,BLA,NET,BLA,24.65,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,1,5,5.0,8,0.5,0.5,0.4,0.0,0.0,0.0,0.0,16.2,4.0,0.0,16.7,11.0,100,106,0.0
2015-16,2016-02-25,BLA,ROC,BLA,25.93,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,2,2,2,2,0,1,5,4,2.2,-4,0.41,0.375,0.75,0.5,0.0,9.0,4.3,10.5,3.7,0.0,17.0,9.8,87,114,-3.2
2015-16,2016-02-27,BLA,BUL,BUL,34.52,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,1,11,8.9,14,0.55,0.55,0.3,0.0,0.0,8.5,4.3,9.0,1.4,0.0,0.0,12.8,114,102,0.1
2015-16,2016-02-28,BLA,PAC,PAC,26.55,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,4,0,0,1,1,3,2.5,7,0.3,0.3,0.6,0.0,0.0,12.9,7.5,18.5,0.0,0.0,16.7,10.6,86,112,-5.3
2015-16,2016-03-01,BLA,KNI,KNI,21.98,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,0,6,2.5,15,0.429,0.429,0.857,0.0,0.0,12.1,6.5,6.7,0.0,0.0,12.5,16.8,81,97,-5.0
2015-16,2016-03-02,BLA,CEL,CEL,25.72,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,0,0,1,0,3,10,6.8,-7,0.625,0.625,0.625,0.0,3.7,6.8,5.3,0.0,0.0,2.3,0.0,14.0,131,127,-0.5
2015-16,2016-03-04,BLA,RAP,RAP,23.55,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,5,6,2.0,-4,0.375,0.375,0.125,0.0,10.5,5.8,8.3,6.2,0.0,0.0,0.0,14.9,102,129,-8.2
