SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-07,WIZ,THU,WIZ,20.35,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,2,10,10.1,-3,0.833,0.833,0.0,0.0,21.4,15.7,18.6,9.0,0.0,4.3,25.0,17.3,131,110,6.7
2012-13,2013-01-12,WIZ,HAW,WIZ,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,5,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,44.0,22.2,0.0,0.0,0.0,0.0,9.2,0,82,-26.1
2012-13,2013-01-14,WIZ,MAG,WIZ,24.6,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,2,5,7,4,1,0,0,5,10,11.0,29,0.635,0.714,0.0,0.286,10.8,22.2,17.1,21.5,2.1,0.0,0.0,14.8,146,96,4.4
2012-13,2013-01-16,WIZ,KIN,KIN,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,10.8,11.3,11.0,0.0,0.0,0.0,0.0,4.3,58,105,-11.0
2012-13,2013-01-18,WIZ,NUG,NUG,2.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0,115,-44.2
2012-13,2013-01-19,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-25,WIZ,TIM,WIZ,18.38,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,5,6,5.0,-7,0.75,0.75,0.0,0.0,8.2,20.5,15.7,6.5,0.0,0.0,0.0,9.8,159,103,-1.8
2012-13,2013-01-26,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,WIZ,76E,76E,6.1,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0,-5,1.136,0.0,0.0,0.0,19.7,16.1,17.7,0.0,0.0,0.0,0.0,6.8,242,103,6.8
2012-13,2013-02-01,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,WIZ,SPU,SPU,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,26.0,9.7,0.0,0.0,0.0,50.0,14.9,0,103,-24.3
2012-13,2013-02-04,WIZ,CLI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-06,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-08,WIZ,NET,WIZ,1.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.1,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,86.2,97,77,-38.6
2012-13,2013-02-11,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-19,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-23,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-25,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-01,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,WIZ,76E,WIZ,16.02,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,2,2,6,1.1,-6,0.436,0.5,0.0,0.333,6.5,6.5,6.5,12.0,0.0,0.0,22.5,25.3,72,102,-9.4
2012-13,2013-03-06,WIZ,TIM,TIM,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,0,-1.3,-7,0.0,0.0,0.0,0.0,0.0,37.3,22.5,0.0,0.0,9.4,50.0,11.8,0,84,-11.8
2012-13,2013-03-08,WIZ,NET,NET,2.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-1,1.0,1.0,0.0,0.0,0.0,40.8,18.7,0.0,0.0,0.0,0.0,36.1,200,94,43.0
2012-13,2013-03-09,WIZ,BOB,WIZ,1.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-1.2,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,55.8,53,102,-58.6
2012-13,2013-03-12,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,WIZ,BUC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-15,WIZ,NHO,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-16,WIZ,SUN,WIZ,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,122,-24.4
2012-13,2013-03-18,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-20,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-23,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-25,WIZ,GRI,WIZ,18.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,1.9,-4,0.5,0.5,0.0,0.0,12.0,12.9,12.5,7.9,0.0,0.0,33.3,7.7,105,108,-4.7
2012-13,2013-03-27,WIZ,THU,THU,15.62,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,2,2,1.8,3,0.258,0.0,0.0,0.667,18.4,27.1,22.0,0.0,0.0,6.3,20.5,13.4,70,115,-8.1
2012-13,2013-03-29,WIZ,MAG,MAG,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,76.8,40.0,0.0,0.0,0.0,0.0,0.0,0,89,0.0
2012-13,2013-03-31,WIZ,RAP,WIZ,19.7,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,4,4,8,0,1,1,0,3,9,9.0,-3,0.514,0.571,0.0,0.571,21.2,20.7,21.0,0.0,2.7,3.9,0.0,20.1,122,94,2.9
2012-13,2013-04-02,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,WIZ,RAP,RAP,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-14.2
2012-13,2013-04-06,WIZ,PAC,WIZ,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.0
2012-13,2013-04-07,WIZ,CEL,CEL,9.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,2,2,4.6,1,1.0,1.0,0.0,0.0,0.0,16.9,6.8,0.0,10.8,15.3,0.0,4.6,200,82,15.0
2012-13,2013-04-09,WIZ,KNI,KNI,9.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,7,0.0,0.0,0.0,0.0,0.0,15.4,6.4,28.2,0.0,0.0,0.0,0.0,223,136,2.9
2012-13,2013-04-10,WIZ,HEA,WIZ,21.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,1,0,4,0,2.3,-5,0.0,0.0,0.0,0.0,0.0,30.5,13.9,12.5,2.4,6.6,0.0,2.1,89,106,-2.9
2012-13,2013-04-12,WIZ,76E,WIZ,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,1.3,2,0.0,0.0,0.0,0.0,21.4,46.5,33.4,29.1,0.0,0.0,0.0,9.2,76,97,1.3
2012-13,2013-04-15,WIZ,NET,NET,27.32,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,0,2,3,3,8,4.7,-14,0.8,0.8,0.0,0.0,4.9,0.0,2.0,5.2,0.0,4.6,37.5,13.4,96,118,-4.9
2012-13,2013-04-17,WIZ,BUL,BUL,17.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,4.2,19,0.667,0.667,0.0,0.0,0.0,19.8,10.1,0.0,3.1,0.0,0.0,8.3,131,103,-0.8
2013-14,2013-10-30,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-03,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-08,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-10,WIZ,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-12,WIZ,MAV,MAV,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-5.9
2013-14,2013-11-13,WIZ,SPU,SPU,21.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,1,2,3.2,-21,0.25,0.25,0.0,0.0,12.3,18.0,14.6,0.0,2.4,0.0,0.0,8.5,84,102,-5.2
2013-14,2013-11-16,WIZ,CAV,WIZ,22.85,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,3,0,0,3,4,7.3,-3,0.515,0.667,0.0,0.667,8.9,28.3,17.5,7.2,6.7,0.0,0.0,7.5,119,88,5.0
2013-14,2013-11-19,WIZ,TIM,WIZ,19.32,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,1,2,4,8,8.9,0,1.0,1.0,0.0,0.0,20.1,16.2,18.0,0.0,5.3,4.4,33.3,14.5,126,97,4.5
2013-14,2013-11-20,WIZ,CAV,CAV,21.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,0,0,2,3,3,4,3.9,-19,0.667,0.667,0.0,0.0,22.0,21.0,21.5,0.0,0.0,8.2,50.0,12.7,80,103,-7.2
2013-14,2013-11-22,WIZ,RAP,RAP,10.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,0,-0.7,-13,0.0,0.0,0.0,0.0,31.9,10.4,21.0,0.0,0.0,0.0,25.0,16.9,43,111,-16.3
2013-14,2013-11-23,WIZ,KNI,WIZ,23.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,2.1,7,0.5,0.5,0.0,0.0,10.3,13.8,12.1,0.0,0.0,0.0,0.0,4.2,139,107,-5.0
2013-14,2013-11-26,WIZ,LAK,WIZ,18.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,1,2,2,2,3.2,-7,0.333,0.333,0.0,0.0,22.6,25.7,24.3,6.1,2.8,4.8,40.0,12.3,83,113,-7.2
2013-14,2013-11-27,WIZ,BUC,BUC,22.58,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,0,3,0,2,2,4,4.4,-4,0.515,0.333,0.0,0.667,6.2,23.5,15.0,0.0,7.3,0.0,34.0,13.4,77,84,-3.6
2013-14,2013-11-29,WIZ,PAC,PAC,20.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,0,0,3.8,-16,0.0,0.0,0.0,0.0,11.4,0.0,5.4,0.0,2.6,7.4,0.0,0.0,217,104,1.5
2013-14,2013-11-30,WIZ,HAW,WIZ,15.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,2.8,-3,0.515,0.333,0.0,0.667,8.6,0.0,4.1,0.0,3.3,0.0,0.0,11.5,122,107,-5.2
2013-14,2013-12-02,WIZ,MAG,WIZ,18.92,0,3,0.0,0,3,0.0,0,0,0.0,2,6,0.333,3,2,5,0,1,1,1,5,2,-0.3,3,0.177,0.0,0.0,2.0,20.0,11.5,15.5,0.0,2.8,4.1,15.1,16.4,61,83,-11.0
2013-14,2013-12-06,WIZ,BUC,WIZ,16.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,5,2,0.0,-10,0.5,0.5,0.0,0.0,0.0,14.5,7.0,11.0,0.0,4.5,33.3,8.5,74,111,-10.8
2013-14,2013-12-09,WIZ,NUG,WIZ,20.22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,2,0,1,2,2,2.8,-6,0.347,0.5,0.0,1.0,9.1,5.7,7.6,8.0,5.5,0.0,25.8,8.6,71,84,-2.3
2013-14,2013-12-13,WIZ,HAW,HAW,17.93,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,1,5,1,1,1,0,1,8,7.6,-1,0.405,0.444,0.0,0.222,22.3,5.6,13.9,9.8,2.9,4.3,0.0,23.4,103,94,5.6
2013-14,2013-12-14,WIZ,CLI,WIZ,12.42,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,0,2,0,3,1,4,1.4,2,0.515,0.667,0.0,0.667,0.0,40.0,17.3,0.0,8.7,0.0,43.6,25.9,49,110,-7.0
2013-14,2013-12-16,WIZ,KNI,KNI,16.32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,1,1,0,2,4,2,0.3,9,0.694,1.0,0.0,1.0,0.0,20.1,11.6,8.2,3.2,0.0,58.1,10.3,61,105,-4.6
2013-14,2013-12-18,WIZ,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-21,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-27,WIZ,TIM,TIM,9.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-9,1.0,1.0,0.0,0.0,0.0,13.1,6.6,0.0,0.0,0.0,0.0,5.1,200,136,-3.9
2013-14,2013-12-28,WIZ,PIS,WIZ,8.27,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,6,4,0.2,3,0.694,1.0,0.0,1.0,13.5,14.2,13.8,0.0,0.0,0.0,25.8,20.4,81,94,-17.7
2013-14,2013-12-30,WIZ,PIS,PIS,6.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,14.6,8.7,0.0,0.0,0.0,0.0,0.0,0,107,-9.3
2013-14,2014-01-01,WIZ,MAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-03,WIZ,RAP,WIZ,8.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.7,11,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,15.1,142,113,8.0
2013-14,2014-01-05,WIZ,WAR,WIZ,15.55,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,1,3,2,0,8,9.8,-3,0.571,0.571,0.0,0.0,13.4,30.1,21.3,25.0,3.2,14.7,22.2,26.2,99,99,12.0
2013-14,2014-01-07,WIZ,BOB,BOB,20.82,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,4,6,0,3,3,0,2,6,10.9,-5,0.676,0.75,0.0,0.25,10.7,22.5,16.5,0.0,7.7,12.4,0.0,10.4,144,68,14.2
2013-14,2014-01-08,WIZ,PEL,PEL,22.52,6,8,0.75,6,8,0.75,0,0,0.0,0,2,0.0,5,2,7,0,0,1,1,3,12,10.6,13,0.676,0.75,0.0,0.25,25.4,10.4,18.0,0.0,0.0,3.3,10.1,20.4,128,110,1.3
2013-14,2014-01-10,WIZ,PAC,PAC,15.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,1.5,-15,0.0,0.0,0.0,0.0,5.4,14.3,9.2,0.0,3.3,0.0,0.0,0.0,208,96,-3.6
2013-14,2014-01-11,WIZ,ROC,WIZ,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.3,-2,0.5,0.5,0.0,0.0,27.9,18.2,23.7,0.0,0.0,0.0,0.0,11.9,135,119,-2.9
2013-14,2014-01-13,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-15,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,WIZ,PIS,WIZ,15.3,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,2,0,2,1,0,0,0,5,7,3.6,-11,0.518,0.6,0.0,0.8,16.1,0.0,7.9,11.4,0.0,0.0,0.0,19.7,117,112,-3.9
2013-14,2014-01-20,WIZ,76E,WIZ,19.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,6,5.6,14,0.6,0.6,0.0,0.0,0.0,19.6,10.3,0.0,0.0,3.6,0.0,10.8,116,97,0.3
2013-14,2014-01-22,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-25,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-28,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,WIZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-01,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
