SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-28,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,JAZ,BLA,JAZ,3.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,34.8,18.8,64.0,0.0,0.0,50.0,32.3,93,76,3.6
2002-03,2003-01-31,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,JAZ,GRI,JAZ,3.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,17.4,0.0,0.0,14.8,202,70,34.1
2002-03,2003-02-11,JAZ,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,JAZ,ROC,JAZ,8.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,2,0.7,-9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,57.1,0.0,9.4,20.0,29.4,57,123,-5.6
2002-03,2003-02-14,JAZ,WIZ,JAZ,7.3,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,3.7,-8,1.042,1.0,0.0,1.0,0.0,15.2,8.6,21.3,8.3,0.0,41.0,16.6,119,82,8.5
2002-03,2003-02-17,JAZ,TIM,JAZ,0.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,200,118,56.1
2002-03,2003-02-19,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-24,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,JAZ,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,JAZ,76E,76E,13.7,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,7.7,-3,0.654,0.583,0.167,0.333,0.0,9.8,4.7,36.6,0.0,0.0,0.0,23.4,138,121,8.8
2002-03,2003-03-02,JAZ,NNE,NNE,9.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,2,2,1.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.7,11.5,0.0,50.0,20.7,65,88,-1.6
2002-03,2003-03-05,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,JAZ,MAV,MAV,21.45,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,0,1,1,5,0,0,3,1,11,6.3,-8,0.511,0.444,0.0,0.444,0.0,5.1,2.7,49.0,0.0,0.0,21.8,29.9,91,120,-2.4
2002-03,2003-03-10,JAZ,HEA,HEA,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,95,-39.7
2002-03,2003-03-12,JAZ,MAG,MAG,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,26.1,15.8,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2002-03,2003-03-14,JAZ,PAC,PAC,7.4,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,3.7,0,0.563,0.5,0.0,0.25,0.0,0.0,0.0,44.9,0.0,0.0,0.0,30.5,123,132,5.7
2002-03,2003-03-16,JAZ,CAV,CAV,5.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,0.6,-8,0.0,0.0,0.0,0.0,18.6,0.0,10.7,22.9,8.6,0.0,0.0,15.5,54,119,-7.9
2002-03,2003-03-18,JAZ,NUG,JAZ,3.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6,0.0,0.0,0.0,23.2,58,98,-17.9
2002-03,2003-03-19,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,JAZ,CLI,JAZ,9.13,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,2,2,-1.5,-13,0.205,0.0,0.25,0.5,17.8,0.0,6.3,33.3,0.0,0.0,29.1,38.4,57,103,-27.2
2002-03,2003-03-24,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,JAZ,BLA,JAZ,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,108,-28.5
2002-03,2003-03-28,JAZ,BUC,JAZ,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,213,117,25.7
2002-03,2003-03-29,JAZ,SPU,SPU,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,1.0,10,0.5,0.5,0.0,0.0,0.0,14.6,8.1,78.7,0.0,0.0,50.0,26.5,74,116,-8.5
2002-03,2003-04-01,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-03,JAZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,JAZ,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,JAZ,WAR,WAR,20.22,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,2,0,2,3,0,0,1,3,16,12.3,-12,0.68,0.65,0.1,0.4,8.9,0.0,5.3,25.2,0.0,0.0,7.8,25.8,140,149,5.4
2002-03,2003-04-09,JAZ,ROC,JAZ,5.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3,0.0,0.0,33.3,29.1,48,106,-13.8
2002-03,2003-04-11,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-14,JAZ,SPU,JAZ,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-25.1
2002-03,2003-04-16,JAZ,KIN,KIN,16.6,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,2,2,0,5,4,12,8.0,-2,0.75,0.75,0.0,0.0,19.7,6.4,13.0,31.3,6.4,0.0,38.5,36.0,87,101,6.4
2002-03,2003-04-19,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,JAZ,KIN,KIN,17.75,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,1,6,5.7,7,0.51,0.4,0.0,0.4,7.4,0.0,3.7,27.0,0.0,0.0,0.0,15.2,138,134,-0.9
2002-03,2003-04-26,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-28,JAZ,KIN,JAZ,2.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0,119,-30.6
2002-03,2003-04-30,JAZ,KIN,KIN,6.03,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,3.3,0,0.521,0.5,0.0,1.0,18.2,0.0,10.7,61.5,0.0,0.0,0.0,21.0,136,126,11.4
2003-04,2003-10-29,JAZ,BLA,JAZ,41.72,7,13,0.538,7,12,0.583,0,1,0.0,4,4,1.0,0,0,0,13,3,0,2,2,18,21.0,13,0.61,0.538,0.077,0.308,0.0,0.0,0.0,43.7,4.2,0.0,11.9,21.0,137,115,7.0
2003-04,2003-11-03,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-05,JAZ,SUN,JAZ,30.4,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,0,2,2,4,0,0,1,3,14,10.6,3,0.643,0.6,0.2,0.2,0.0,6.7,3.7,24.1,0.0,0.0,8.4,19.4,132,102,2.4
2003-04,2003-11-07,JAZ,WAR,WAR,27.65,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3,10,2,0,2,4,13,10.5,-14,0.406,0.406,0.25,0.0,0.0,13.9,6.1,75.5,3.7,0.0,11.1,27.7,97,102,5.1
2003-04,2003-11-08,JAZ,GRI,JAZ,25.18,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,0,0,0,6,0,0,4,1,9,4.3,3,0.489,0.429,0.0,0.714,0.0,0.0,0.0,38.1,0.0,0.0,30.3,23.5,88,114,-7.2
2003-04,2003-11-10,JAZ,SPU,SPU,22.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,4,1,0,2,4,10,7.8,-3,0.635,0.571,0.0,0.286,0.0,16.4,8.1,43.0,2.5,0.0,20.2,21.0,114,96,5.4
2003-04,2003-11-12,JAZ,NHO,NHO,30.18,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,3,3,7,1,0,3,3,9,5.8,-7,0.414,0.4,0.1,0.2,0.0,15.0,7.1,37.6,1.8,0.0,21.6,21.7,86,115,-6.4
2003-04,2003-11-14,JAZ,TIM,TIM,39.03,11,16,0.688,11,14,0.786,0,2,0.0,8,9,0.889,0,6,6,4,3,0,2,3,30,27.2,14,0.752,0.688,0.125,0.563,0.0,17.6,9.5,26.7,4.1,0.0,9.1,27.5,141,81,17.7
2003-04,2003-11-15,JAZ,BUC,BUC,31.18,8,15,0.533,5,11,0.455,3,4,0.75,2,2,1.0,1,2,3,3,2,0,3,5,21,14.1,-4,0.661,0.633,0.267,0.133,4.0,8.4,6.1,18.9,3.3,0.0,15.9,25.6,122,106,7.3
2003-04,2003-11-17,JAZ,MAG,JAZ,36.68,6,15,0.4,6,14,0.429,0,1,0.0,4,6,0.667,0,2,2,5,0,0,0,1,16,10.8,14,0.454,0.4,0.067,0.4,0.0,7.6,3.1,26.8,0.0,0.0,0.0,20.2,121,109,-0.4
2003-04,2003-11-19,JAZ,KIN,JAZ,33.67,8,16,0.5,8,14,0.571,0,2,0.0,9,11,0.818,2,3,5,8,3,1,4,3,25,22.6,1,0.6,0.5,0.125,0.688,6.3,14.5,9.6,39.6,4.7,2.8,16.1,31.6,118,121,10.4
2003-04,2003-11-21,JAZ,BUC,JAZ,17.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,4.7,11,0.6,0.6,0.0,0.0,0.0,8.1,3.9,29.6,0.0,0.0,16.7,15.2,119,110,-1.2
2003-04,2003-11-26,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,JAZ,SUP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-07,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-08,JAZ,CEL,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,JAZ,KIN,JAZ,15.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,2,0.6,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,20.0,14.6,79,125,-9.6
2003-04,2003-12-14,JAZ,76E,76E,32.7,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,11,1,0,2,4,15,17.0,13,0.697,0.611,0.222,0.444,0.0,14.9,8.1,67.4,1.8,0.0,15.7,20.8,143,107,7.4
2003-04,2003-12-16,JAZ,WIZ,WIZ,31.15,7,14,0.5,7,12,0.583,0,2,0.0,1,1,1.0,0,3,3,9,2,0,3,2,15,13.4,-3,0.519,0.5,0.143,0.071,0.0,10.5,5.8,57.4,3.5,0.0,17.2,27.1,108,104,4.6
2003-04,2003-12-17,JAZ,NNE,NNE,18.28,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,4,0,0,-8.3,-16,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,40.5,23.3,0,107,-28.9
2003-04,2003-12-19,JAZ,CEL,CEL,35.42,5,14,0.357,5,13,0.385,0,1,0.0,2,4,0.5,1,4,5,7,2,0,3,3,12,8.0,10,0.381,0.357,0.071,0.286,4.3,15.2,10.1,28.1,3.1,0.0,16.0,24.8,88,111,-8.0
2003-04,2003-12-21,JAZ,PIS,PIS,22.3,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,4,1,1,3,1,11,8.5,-15,0.652,0.625,0.0,0.125,0.0,0.0,0.0,54.2,2.4,4.0,26.2,25.2,98,106,7.2
2003-04,2003-12-22,JAZ,BUL,BUL,30.5,4,8,0.5,4,8,0.5,0,0,0.0,6,6,1.0,0,1,1,8,2,1,8,4,14,9.0,23,0.658,0.5,0.0,0.75,0.0,2.9,1.9,44.5,3.6,2.3,42.9,27.3,96,93,2.5
2003-04,2003-12-26,JAZ,RAP,JAZ,24.0,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,1,3,4,4,0,0,2,1,12,6.5,-3,0.432,0.423,0.231,0.154,4.9,18.4,10.9,35.4,0.0,0.0,12.6,30.6,95,101,-1.9
2003-04,2003-12-28,JAZ,KIN,KIN,33.65,5,12,0.417,5,11,0.455,0,1,0.0,5,8,0.625,1,2,3,5,1,0,6,4,15,5.6,0,0.483,0.417,0.083,0.667,3.1,7.1,4.9,25.3,1.5,0.0,27.9,25.6,84,109,-5.0
2003-04,2003-12-29,JAZ,76E,JAZ,24.0,8,12,0.667,7,9,0.778,1,3,0.333,2,2,1.0,1,1,2,7,1,0,1,1,19,19.3,3,0.738,0.708,0.25,0.167,6.5,5.4,5.9,58.3,2.6,0.0,7.2,29.6,162,125,16.4
2003-04,2004-01-02,JAZ,GRI,GRI,31.22,11,17,0.647,9,13,0.692,2,4,0.5,1,1,1.0,0,3,3,4,1,0,2,2,25,19.4,-10,0.717,0.706,0.235,0.059,0.0,10.6,5.7,34.5,1.8,0.0,10.3,29.9,134,118,10.9
2003-04,2004-01-03,JAZ,ROC,ROC,30.53,4,12,0.333,4,12,0.333,0,0,0.0,0,1,0.0,1,3,4,9,3,0,2,3,8,8.5,-2,0.322,0.333,0.0,0.083,3.7,14.1,8.3,78.3,5.9,0.0,13.9,24.7,78,98,5.5
2003-04,2004-01-05,JAZ,MAV,JAZ,24.0,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,1,1,2,6,2,0,3,2,11,9.0,14,0.486,0.4,0.0,0.3,4.9,4.5,4.7,38.7,4.3,0.0,20.9,25.0,104,100,1.8
2003-04,2004-01-09,JAZ,NUG,NUG,30.63,6,14,0.429,6,13,0.462,0,1,0.0,4,4,1.0,1,2,3,7,2,0,4,2,16,12.0,-8,0.508,0.429,0.071,0.286,3.3,8.6,5.6,45.9,3.5,0.0,20.2,27.6,103,115,0.2
2003-04,2004-01-10,JAZ,HAW,JAZ,24.0,3,8,0.375,3,7,0.429,0,1,0.0,8,9,0.889,2,4,6,3,0,0,1,1,14,12.5,16,0.585,0.375,0.125,1.125,10.8,21.6,16.2,23.1,0.0,0.0,7.7,25.8,127,82,6.3
2003-04,2004-01-13,JAZ,WAR,JAZ,29.7,6,12,0.5,4,10,0.4,2,2,1.0,5,6,0.833,1,0,1,4,3,0,4,0,19,15.1,24,0.649,0.583,0.167,0.5,4.4,0.0,1.8,23.2,5.4,0.0,21.5,28.4,116,95,10.3
2003-04,2004-01-15,JAZ,HEA,JAZ,17.85,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,4,8,4.1,1,0.735,0.8,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,15.5,17.3,108,105,-3.6
2003-04,2004-01-17,JAZ,CAV,JAZ,24.0,0,7,0.0,0,4,0.0,0,3,0.0,1,1,1.0,1,5,6,5,0,0,1,0,1,0.8,-6,0.067,0.0,0.429,0.143,5.8,23.5,15.6,36.8,0.0,0.0,11.8,17.3,46,103,-11.9
2003-04,2004-01-19,JAZ,WAR,WAR,17.25,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,3,4,7,3.8,-9,0.902,1.0,0.0,0.667,0.0,0.0,0.0,12.5,6.6,0.0,43.6,20.9,88,112,-4.8
2003-04,2004-01-20,JAZ,NUG,JAZ,25.83,5,10,0.5,5,9,0.556,0,1,0.0,1,4,0.25,0,1,1,0,1,0,2,1,11,3.7,-16,0.468,0.5,0.1,0.4,0.0,4.9,2.5,0.0,2.2,0.0,14.5,25.7,80,117,-6.8
2003-04,2004-01-23,JAZ,CLI,CLI,37.87,6,17,0.353,5,14,0.357,1,3,0.333,3,3,1.0,2,1,3,6,0,0,3,4,16,7.8,-4,0.437,0.382,0.176,0.176,5.0,3.8,4.5,30.9,0.0,0.0,14.1,25.7,98,117,-2.8
2003-04,2004-01-24,JAZ,LAK,JAZ,33.08,5,12,0.417,4,10,0.4,1,2,0.5,5,6,0.833,1,0,1,6,2,0,2,5,16,12.1,4,0.546,0.458,0.167,0.5,4.7,0.0,2.0,30.4,3.6,0.0,12.0,25.2,123,118,1.9
2003-04,2004-01-26,JAZ,CLI,JAZ,30.82,5,11,0.455,4,8,0.5,1,3,0.333,9,9,1.0,0,2,2,6,0,0,2,2,20,16.3,1,0.668,0.5,0.273,0.818,0.0,8.2,4.1,40.0,0.0,0.0,11.8,25.8,145,117,6.1
2003-04,2004-01-28,JAZ,MAV,JAZ,36.1,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,3,3,6,1,0,2,2,12,10.0,5,0.545,0.545,0.182,0.0,0.0,12.5,5.8,30.8,1.7,0.0,15.4,18.0,117,111,-1.0
2003-04,2004-01-30,JAZ,GRI,GRI,33.23,6,16,0.375,5,14,0.357,1,2,0.5,5,6,0.833,0,2,2,6,1,0,5,0,18,9.6,-10,0.483,0.406,0.125,0.375,0.0,8.8,4.2,43.0,1.8,0.0,21.2,35.4,98,101,0.7
2003-04,2004-01-31,JAZ,SPU,SPU,26.07,6,12,0.5,6,12,0.5,0,0,0.0,1,4,0.25,0,1,1,3,0,0,2,2,13,5.4,-5,0.472,0.5,0.0,0.333,0.0,4.4,2.3,29.3,0.0,0.0,12.7,31.1,90,114,-3.4
2003-04,2004-02-02,JAZ,SPU,JAZ,24.0,3,7,0.429,2,6,0.333,1,1,1.0,2,3,0.667,0,1,1,3,1,0,1,3,9,6.1,-15,0.541,0.5,0.143,0.429,0.0,5.6,2.6,31.6,2.4,0.0,10.7,19.7,108,103,3.6
2003-04,2004-02-04,JAZ,BUL,JAZ,24.03,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,4,5,-0.4,-12,0.23,0.2,0.2,0.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,20.7,64,114,-13.6
2003-04,2004-02-06,JAZ,BLA,JAZ,29.63,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,2,2,4,4,1,0,0,3,10,9.5,-8,0.465,0.333,0.222,0.444,7.8,8.6,8.2,30.2,1.9,0.0,0.0,16.9,120,106,4.2
2003-04,2004-02-07,JAZ,SUN,SUN,32.3,6,12,0.5,4,10,0.4,2,2,1.0,2,3,0.667,2,4,6,6,0,0,3,3,16,12.2,18,0.601,0.583,0.167,0.25,7.7,17.6,12.3,34.6,0.0,0.0,18.4,22.8,118,108,4.2
2003-04,2004-02-10,JAZ,BLA,BLA,28.15,5,11,0.455,5,10,0.5,0,1,0.0,10,10,1.0,0,1,1,5,1,0,3,1,20,15.7,2,0.649,0.455,0.091,0.909,0.0,4.6,2.3,36.6,2.1,0.0,16.3,32.9,123,102,7.6
2003-04,2004-02-11,JAZ,TIM,JAZ,22.93,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,13,7.8,-4,0.65,0.65,0.1,0.0,0.0,17.4,8.5,16.7,0.0,0.0,9.1,26.4,111,100,3.7
2003-04,2004-02-17,JAZ,HEA,HEA,33.07,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,0,1,1,6,0,0,2,4,8,1.0,1,0.288,0.231,0.077,0.154,0.0,6.1,2.0,30.5,0.0,0.0,12.6,22.7,73,118,-12.3
2003-04,2004-02-18,JAZ,MAG,MAG,24.0,5,10,0.5,5,9,0.556,0,1,0.0,4,8,0.5,2,1,3,1,0,0,1,0,14,8.8,-15,0.518,0.5,0.1,0.8,7.8,5.7,7.0,9.1,0.0,0.0,6.9,27.2,110,119,3.8
2003-04,2004-02-20,JAZ,KNI,KNI,24.0,1,9,0.111,1,8,0.125,0,1,0.0,4,4,1.0,2,4,6,3,1,0,2,3,6,2.6,8,0.279,0.111,0.111,0.444,11.1,20.0,15.8,22.2,2.4,0.0,15.7,24.5,80,93,-9.0
