SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-28,RAP,NOH,NOH,24.1,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,1,2,3,0,1,0,1,2,14,9.2,15,0.636,0.636,0.273,0.0,4.7,9.7,7.2,0.0,2.4,0.0,8.3,23.7,124,94,5.1
2006-07,2006-11-29,RAP,MAV,MAV,26.53,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,2,3,5,0,0,0,3,2,12,7.5,-7,0.732,0.667,0.0,0.833,7.9,14.7,10.9,0.0,0.0,0.0,26.8,20.1,112,132,-2.5
2006-07,2006-12-01,RAP,CEL,RAP,10.55,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,8,4.8,0,0.82,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,166,121,-1.1
2006-07,2006-12-02,RAP,KNI,KNI,12.4,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,2,4,-0.3,3,0.347,0.0,0.0,1.0,0.0,18.9,9.2,12.1,0.0,0.0,25.8,27.7,64,107,-15.0
2006-07,2006-12-06,RAP,CAV,CAV,11.75,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,4,5,3.1,-1,1.025,1.0,0.0,0.5,0.0,10.0,4.8,0.0,0.0,0.0,0.0,10.3,213,112,-2.2
2006-07,2006-12-08,RAP,BUL,BUL,3.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,123,104,-7.8
2006-07,2006-12-10,RAP,BLA,RAP,11.33,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2.0,3,0.0,0.0,0.0,1.0,0.0,22.9,9.4,0.0,0.0,0.0,0.0,12.3,0,108,-18.1
2006-07,2006-12-11,RAP,HEA,HEA,19.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,3,6,4.1,-1,0.5,0.5,0.167,0.0,5.6,21.1,12.5,8.9,0.0,0.0,0.0,14.6,106,104,-1.5
2006-07,2006-12-13,RAP,MAG,MAG,15.88,2,2,1.0,2,2,1.0,0,0,0.0,7,7,1.0,0,3,3,0,0,0,1,3,11,9.1,9,1.083,1.0,0.0,3.5,0.0,17.4,11.1,0.0,0.0,0.0,16.4,20.1,186,100,8.0
2006-07,2006-12-15,RAP,NNE,RAP,30.58,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,1,8,9,0,1,0,2,5,15,8.0,15,0.508,0.462,0.077,0.308,3.5,27.9,15.7,0.0,1.8,0.0,11.9,26.2,93,84,-2.9
2006-07,2006-12-17,RAP,WAR,RAP,19.13,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,0.9,-3,0.436,0.333,0.0,0.333,0.0,6.1,2.9,6.5,0.0,0.0,22.5,9.5,84,122,-9.0
2006-07,2006-12-19,RAP,SUN,SUN,23.42,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,2,6,2.0,-19,0.436,0.333,0.0,0.333,0.0,21.0,9.3,0.0,0.0,0.0,12.7,13.9,82,118,-7.7
2006-07,2006-12-20,RAP,CLI,CLI,19.27,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,6,3.1,-13,0.429,0.429,0.0,0.0,6.6,29.7,18.7,0.0,0.0,0.0,12.5,20.1,80,107,-7.9
2006-07,2006-12-22,RAP,BLA,BLA,12.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,6,-0.6,-4,0.5,0.5,0.0,0.0,10.3,11.1,10.7,0.0,0.0,0.0,33.3,34.4,68,104,-18.1
2006-07,2006-12-23,RAP,SUP,SUP,12.87,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.9,-10,0.41,0.25,0.25,0.5,0.0,9.8,4.7,0.0,0.0,0.0,0.0,17.3,89,122,-8.4
2006-07,2006-12-27,RAP,TIM,RAP,20.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,3,6,5.2,1,0.75,0.75,0.0,0.0,12.7,25.4,19.0,13.8,0.0,0.0,33.3,14.1,114,110,-0.6
2006-07,2006-12-29,RAP,BUL,RAP,32.6,8,17,0.471,8,17,0.471,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,2,17,7.4,-2,0.475,0.471,0.0,0.118,3.1,14.7,7.6,6.3,0.0,0.0,10.1,25.8,89,116,-6.6
2006-07,2006-12-30,RAP,GRI,GRI,13.6,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,0,1,0,2,3,7,3.6,-3,0.621,0.333,0.0,2.0,0.0,26.5,13.1,0.0,3.5,0.0,26.2,24.7,95,107,-8.6
2006-07,2007-01-03,RAP,SUN,RAP,7.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,-2,0.333,0.333,0.0,0.0,12.9,17.9,15.0,0.0,0.0,0.0,0.0,17.2,90,112,-9.1
2006-07,2007-01-05,RAP,HAW,RAP,30.7,8,14,0.571,8,13,0.615,0,1,0.0,3,3,1.0,4,4,8,0,1,0,0,5,19,15.4,8,0.62,0.571,0.071,0.214,18.4,20.8,19.5,0.0,1.9,0.0,0.0,24.2,146,112,1.7
2006-07,2007-01-07,RAP,WIZ,RAP,30.67,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,2,3,5,3,2,0,0,4,15,15.2,2,0.689,0.7,0.1,0.2,7.6,11.5,9.5,13.0,3.3,0.0,0.0,15.4,152,115,6.4
2006-07,2007-01-09,RAP,NNE,NNE,13.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,1,2,2.8,13,0.333,0.333,0.0,0.0,0.0,36.6,17.8,13.5,3.9,0.0,0.0,11.0,78,101,-0.2
2006-07,2007-01-10,RAP,BUC,BUC,17.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,4,2,0.3,9,0.532,0.0,0.0,2.0,0.0,13.4,7.1,0.0,3.3,0.0,34.7,8.5,74,90,-9.3
2006-07,2007-01-12,RAP,CEL,CEL,14.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,2.2,-7,1.0,1.0,0.0,0.0,9.1,15.3,12.5,0.0,0.0,0.0,0.0,3.4,205,96,-2.7
2006-07,2007-01-14,RAP,MAV,RAP,23.32,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4.9,8,0.615,0.5,0.0,0.5,0.0,9.4,5.5,6.9,0.0,0.0,0.0,10.6,132,117,-0.5
2006-07,2007-01-15,RAP,76E,76E,27.87,4,6,0.667,4,6,0.667,0,0,0.0,10,11,0.909,3,2,5,2,0,0,0,6,18,16.7,21,0.83,0.667,0.0,1.833,15.2,9.1,12.0,10.7,0.0,0.0,0.0,18.9,184,99,8.0
2006-07,2007-01-17,RAP,KIN,RAP,20.27,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,1,3,4,1,0,0,0,4,10,7.4,12,0.672,0.714,0.143,0.143,6.1,19.7,12.6,8.7,0.0,0.0,0.0,16.9,138,100,2.5
2006-07,2007-01-19,RAP,JAZ,RAP,11.42,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,2,4,3.5,-2,0.862,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,9.6,178,110,3.3
2006-07,2007-01-22,RAP,BOB,RAP,22.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,7,9,1,0,0,1,2,4,3.7,9,0.4,0.4,0.4,0.0,13.2,40.1,27.6,5.8,0.0,0.0,16.7,12.8,94,94,-5.6
2006-07,2007-01-24,RAP,NOH,RAP,14.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-0.3,-7,0.4,0.4,0.0,0.0,0.0,15.2,7.3,0.0,0.0,0.0,16.7,20.0,64,104,-13.8
2006-07,2007-01-26,RAP,CEL,RAP,8.8,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.6,-8,1.136,0.0,0.0,0.0,0.0,15.6,7.1,17.6,0.0,0.0,0.0,5.0,248,109,-0.1
2006-07,2007-01-27,RAP,PAC,PAC,20.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,3.8,-14,0.5,0.5,0.0,0.0,0.0,11.6,5.7,0.0,2.6,0.0,0.0,14.5,96,114,-2.5
2006-07,2007-01-31,RAP,WIZ,RAP,17.08,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,8,5.5,5,0.667,0.667,0.0,0.0,0.0,22.8,12.0,0.0,3.0,0.0,14.3,19.3,105,113,-3.3
2006-07,2007-02-02,RAP,HAW,HAW,15.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,3,2,1.7,7,0.5,0.5,0.0,0.0,0.0,37.4,17.9,9.7,3.8,0.0,33.3,10.1,77,99,-4.2
2006-07,2007-02-04,RAP,CLI,RAP,15.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,4.5,-4,1.0,1.0,0.0,0.0,0.0,27.4,16.5,8.0,0.0,0.0,0.0,6.3,206,117,1.8
2006-07,2007-02-07,RAP,MAG,RAP,6.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.0
2006-07,2007-02-09,RAP,LAK,RAP,8.82,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2.2,-6,0.436,0.333,0.0,0.333,0.0,13.0,6.6,0.0,6.0,0.0,0.0,18.8,94,96,-2.4
2006-07,2007-02-10,RAP,PIS,PIS,6.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.4,0,1.0,1.0,0.0,0.0,0.0,19.3,9.2,36.4,8.1,0.0,33.3,21.4,111,99,18.8
2006-07,2007-02-13,RAP,BUL,BUL,19.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.7,6,0.5,0.5,0.0,0.0,7.4,6.6,7.0,7.0,0.0,0.0,0.0,10.0,121,124,-1.6
2006-07,2007-02-14,RAP,NNE,RAP,10.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,8,0.5,0.5,0.0,0.0,0.0,12.9,7.0,0.0,5.3,0.0,0.0,9.9,97,113,-2.0
2006-07,2007-02-21,RAP,CAV,RAP,3.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,1,0.5,0.5,0.5,0.0,0.0,31.5,16.3,0.0,0.0,0.0,0.0,28.8,92,91,-2.8
2006-07,2007-02-23,RAP,PAC,RAP,5.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,28.2,0.0,10.3,0.0,9.9,0.0,0.0,9.3,79,89,-1.1
2006-07,2007-02-24,RAP,BOB,BOB,7.88,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5,0,1,0,0,4,8,6.0,1,0.538,0.571,0.0,0.143,28.3,33.2,31.1,0.0,6.7,0.0,0.0,46.2,111,64,9.3
2006-07,2007-02-26,RAP,SPU,SPU,11.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,-1,0.5,0.5,0.0,0.0,8.1,23.7,14.5,0.0,0.0,0.0,0.0,8.0,118,120,-4.8
2006-07,2007-02-28,RAP,ROC,ROC,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.0
2006-07,2007-03-02,RAP,BUC,RAP,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,100.0,7.1,0,110,-14.3
2006-07,2007-03-03,RAP,CAV,CAV,23.03,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,1,4,5,1,1,1,0,3,3,0.5,-18,0.169,0.125,0.25,0.25,3.9,18.5,10.5,6.1,2.1,3.3,0.0,15.8,52,118,-9.9
2006-07,2007-03-06,RAP,WIZ,WIZ,15.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,2.4,2,0.5,0.5,0.0,0.0,0.0,27.1,12.5,9.4,0.0,0.0,0.0,11.9,111,133,-7.9
2006-07,2007-03-07,RAP,GRI,RAP,26.05,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,5,5,1,2,0,0,5,10,9.6,9,0.727,0.667,0.0,0.333,0.0,21.4,12.0,6.0,4.1,0.0,0.0,13.0,151,90,4.1
2006-07,2007-03-11,RAP,SUP,RAP,6.75,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0.6,-2,0.532,0.0,1.0,2.0,0.0,16.7,9.1,0.0,0.0,0.0,34.7,21.1,73,119,-12.7
2006-07,2007-03-12,RAP,BUC,BUC,0.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.8
2006-07,2007-03-14,RAP,KNI,RAP,6.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,3,1.0,1.0,0.0,0.0,0.0,41.3,21.8,0.0,0.0,0.0,0.0,8.1,200,103,4.1
2006-07,2007-03-16,RAP,ROC,RAP,11.38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,2.9,-8,1.0,1.0,0.0,0.0,0.0,33.3,15.8,0.0,0.0,0.0,33.3,12.0,114,115,-1.7
2006-07,2007-03-18,RAP,KNI,KNI,21.68,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,2,0,0,2,7,6.3,-6,0.394,0.375,0.0,0.25,10.3,22.6,16.8,0.0,4.7,0.0,0.0,18.7,91,90,4.3
2006-07,2007-03-21,RAP,MAG,RAP,22.02,4,8,0.5,4,8,0.5,0,0,0.0,1,3,0.333,1,6,7,0,0,1,1,3,9,5.2,-3,0.483,0.5,0.0,0.375,5.2,25.6,16.4,0.0,0.0,3.4,9.7,22.1,88,90,-2.2
2006-07,2007-03-23,RAP,NUG,RAP,26.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,2,8,7.9,5,0.667,0.667,0.0,0.0,5.0,13.8,10.2,8.6,1.9,0.0,14.3,12.1,127,102,-0.1
2006-07,2007-03-26,RAP,CEL,CEL,25.75,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,0,0,2,1,8,6.9,-3,0.68,0.6,0.0,0.4,9.1,23.9,16.3,7.3,0.0,0.0,25.4,13.8,111,101,1.5
2006-07,2007-03-28,RAP,HEA,RAP,16.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,3.7,4,1.0,1.0,0.0,0.0,20.9,6.4,13.3,0.0,3.6,0.0,50.0,5.9,120,101,-0.2
2006-07,2007-03-30,RAP,WIZ,WIZ,40.5,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,1,11,12,2,0,0,0,5,16,14.8,-4,0.735,0.7,0.3,0.2,2.6,25.3,14.7,6.7,0.0,0.0,0.0,11.6,153,105,4.6
2006-07,2007-04-01,RAP,BOB,RAP,17.73,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-1.0,4,0.17,0.0,0.0,0.4,6.2,14.2,9.9,0.0,0.0,0.0,0.0,14.8,61,108,-16.6
2006-07,2007-04-03,RAP,HEA,HEA,7.92,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,2.0,0,0.515,0.333,0.0,0.667,11.4,0.0,7.0,0.0,0.0,0.0,20.5,28.7,95,116,-7.6
2006-07,2007-04-04,RAP,MAG,MAG,26.42,5,8,0.625,2,4,0.5,3,4,0.75,6,6,1.0,0,1,1,1,1,0,1,1,19,16.0,9,0.893,0.813,0.5,0.75,0.0,5.9,2.7,7.0,1.9,0.0,8.6,20.5,164,119,11.2
2006-07,2007-04-06,RAP,76E,76E,32.92,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,6,6,3,0,0,2,3,10,6.4,18,0.556,0.556,0.111,0.0,0.0,19.9,10.8,15.8,0.0,0.0,18.2,16.8,92,97,-2.6
2006-07,2007-04-08,RAP,BUL,RAP,37.67,7,16,0.438,7,15,0.467,0,1,0.0,5,7,0.714,3,6,9,5,0,1,3,4,19,13.3,20,0.498,0.438,0.063,0.438,9.1,17.8,13.5,26.5,0.0,1.9,13.6,26.5,101,94,0.2
2006-07,2007-04-09,RAP,TIM,TIM,20.43,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,3,10,8.1,-7,0.465,0.333,0.111,0.444,5.9,5.7,5.8,14.7,5.1,0.0,0.0,24.7,112,105,-0.9
2006-07,2007-04-13,RAP,PIS,RAP,31.22,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,3,13,5.6,11,0.509,0.455,0.0,0.364,0.0,9.6,4.7,0.0,0.0,0.0,7.3,20.0,101,101,-4.4
2006-07,2007-04-15,RAP,KNI,RAP,27.58,8,11,0.727,8,11,0.727,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,2,19,13.0,14,0.771,0.727,0.0,0.273,0.0,6.2,2.7,0.0,0.0,0.0,7.5,22.9,136,122,0.1
2006-07,2007-04-21,RAP,NNE,RAP,35.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,4,4,-0.4,4,0.4,0.4,0.0,0.0,0.0,12.1,6.2,4.5,0.0,0.0,28.6,9.1,61,108,-9.9
2006-07,2007-04-24,RAP,NNE,RAP,11.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,9.4,4.6,0.0,9.7,0.0,25.0,17.1,0,83,-10.8
2006-07,2007-04-27,RAP,NNE,NNE,12.8,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-0.4,-16,0.205,0.0,0.0,0.5,11.4,0.0,5.4,11.4,0.0,0.0,17.0,21.6,57,121,-12.9
2006-07,2007-04-29,RAP,NNE,NNE,16.0,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,0,2,0,2,2,6,4.0,11,0.564,0.5,0.25,0.75,0.0,30.0,14.6,0.0,6.5,0.0,27.3,21.7,78,97,-1.8
2006-07,2007-05-01,RAP,NNE,RAP,24.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,10,10,0,0,0,0,4,4,4.1,1,0.667,0.667,0.0,0.0,0.0,48.7,27.0,0.0,0.0,0.0,0.0,6.4,133,106,-1.4
2006-07,2007-05-04,RAP,NNE,NNE,8.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,119,-19.7
2007-08,2007-10-31,RAP,76E,RAP,11.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1.6,-3,0.5,0.5,0.0,0.0,10.5,10.3,10.4,0.0,0.0,0.0,20.0,21.1,88,112,-10.1
2007-08,2007-11-02,RAP,NNE,NNE,12.28,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.8,10,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.8,57,92,-15.6
2007-08,2007-11-24,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-25,RAP,BUL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-28,RAP,GRI,RAP,6.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,0.7,1,0.333,0.333,0.0,0.0,18.3,45.4,33.1,0.0,0.0,0.0,0.0,21.1,90,95,-15.1
2007-08,2007-11-30,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-01,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-03,RAP,BOB,RAP,26.82,5,6,0.833,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,4,13,9.1,3,0.838,0.833,0.0,0.667,5.0,11.9,8.8,6.2,0.0,0.0,20.5,18.4,133,104,0.0
2007-08,2007-12-05,RAP,SUN,RAP,15.18,1,6,0.167,1,6,0.167,0,0,0.0,6,8,0.75,0,2,2,1,0,0,1,2,8,2.9,-6,0.42,0.167,0.0,1.333,0.0,17.6,8.2,6.6,0.0,0.0,9.5,30.0,93,142,-15.8
2007-08,2007-12-07,RAP,CEL,CEL,33.8,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,0,6,6,1,1,0,2,5,12,5.4,-25,0.47,0.364,0.0,0.364,0.0,27.5,11.2,5.0,1.5,0.0,13.6,20.1,87,117,-6.0
2007-08,2007-12-09,RAP,ROC,RAP,6.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-8,0.0,0.0,0.0,0.0,15.6,18.5,16.9,0.0,0.0,0.0,0.0,13.2,34,102,-13.8
2007-08,2007-12-11,RAP,HAW,HAW,6.13,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,7,0.694,0.5,0.0,1.0,19.1,16.0,17.4,0.0,0.0,0.0,0.0,22.1,156,101,9.7
2007-08,2007-12-12,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-16,RAP,CEL,RAP,9.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,2,-0.5,16,0.333,0.333,0.0,0.0,12.7,27.4,19.7,22.1,0.0,0.0,40.0,26.0,56,106,-12.7
2007-08,2007-12-18,RAP,CLI,CLI,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-9.4
2007-08,2007-12-19,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,RAP,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,RAP,SUN,SUN,10.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,4,1.8,-4,0.333,0.333,0.0,0.0,18.6,23.3,20.7,0.0,0.0,0.0,0.0,25.6,98,134,-10.1
2007-08,2007-12-28,RAP,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-29,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-31,RAP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-04,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,RAP,CAV,RAP,2.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.2,65,126,-9.2
