SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-26,PAC,WIZ,WIZ,35.85,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,4,2,6,10,2,1,3,3,9,12.8,5,0.455,0.389,0.333,0.222,13.7,5.9,9.5,44.4,3.0,2.1,23.3,17.2,108,97,4.0
2002-03,2002-11-28,PAC,MAV,PAC,42.6,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,0,7,7,15,1,1,3,3,13,17.4,13,0.547,0.5,0.364,0.182,0.0,14.2,8.7,43.6,1.1,1.8,20.2,15.1,122,100,6.1
2002-03,2002-11-29,PAC,WIZ,PAC,2.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,36.4,18.8,0.0,0.0,0.0,0.0,15.9,0,90,-20.4
2002-03,2002-12-02,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,PAC,SUP,SUP,35.73,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,6,6,9,0,1,4,2,11,11.7,-4,0.786,0.786,0.429,0.0,0.0,23.2,9.5,32.2,0.0,2.0,36.4,12.7,118,111,4.2
2002-03,2002-12-06,PAC,SUN,SUN,34.03,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,0,4,4,10,4,0,1,4,16,21.7,4,0.775,0.722,0.222,0.333,0.0,14.9,7.7,49.5,6.0,0.0,8.8,15.9,156,102,15.2
2002-03,2002-12-07,PAC,NUG,NUG,33.62,1,4,0.25,0,0,0.0,1,4,0.25,4,6,0.667,1,3,4,7,2,0,7,6,7,2.9,-3,0.527,0.375,1.0,1.5,3.2,12.8,7.3,43.8,3.1,0.0,51.3,18.4,69,101,-6.1
2002-03,2002-12-11,PAC,BUC,BUC,36.67,8,15,0.533,4,9,0.444,4,6,0.667,1,1,1.0,1,2,3,7,4,0,4,2,21,19.1,3,0.68,0.667,0.4,0.067,3.8,7.7,5.7,35.1,5.6,0.0,20.6,24.3,118,110,9.2
2002-03,2002-12-13,PAC,NUG,PAC,22.97,1,5,0.2,1,3,0.333,0,2,0.0,1,3,0.333,0,2,2,3,1,0,3,3,3,-1.4,2,0.237,0.2,0.4,0.6,0.0,9.3,5.1,23.3,2.3,0.0,32.2,18.6,48,79,-11.4
2002-03,2002-12-15,PAC,76E,PAC,35.17,10,14,0.714,10,12,0.833,0,2,0.0,0,0,0.0,0,3,3,9,2,1,1,4,20,21.5,9,0.714,0.714,0.143,0.0,0.0,9.4,5.0,48.8,2.9,1.8,6.7,18.9,149,102,11.1
2002-03,2002-12-17,PAC,MAV,MAV,33.23,4,10,0.4,4,6,0.667,0,4,0.0,1,2,0.5,1,8,9,6,0,1,4,4,9,5.6,-9,0.414,0.4,0.4,0.2,3.2,23.3,13.6,29.9,0.0,2.0,26.9,18.9,81,120,-6.2
2002-03,2002-12-18,PAC,ROC,ROC,43.02,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,0,0,9,4,1,5,3,4,2.6,-10,0.2,0.2,0.4,0.0,0.0,0.0,0.0,39.0,5.1,1.8,33.3,17.2,52,111,-5.6
2002-03,2002-12-20,PAC,BUL,PAC,21.1,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,2,0,2,6,3,0,4,0,6,8.9,18,0.63,0.333,0.333,1.333,10.9,0.0,4.9,38.4,7.5,0.0,45.7,18.5,99,89,7.5
2002-03,2002-12-21,PAC,BUL,BUL,26.8,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,2,1,3,10,2,0,2,2,0,3.0,-17,0.0,0.0,0.429,0.0,6.5,4.4,5.6,50.8,3.7,0.0,22.2,13.5,62,113,-6.6
2002-03,2002-12-23,PAC,HAW,PAC,31.32,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,14,3,0,1,3,4,13.5,17,0.4,0.4,0.2,0.0,4.1,12.2,8.1,60.4,5.1,0.0,16.7,8.8,137,101,7.6
2002-03,2002-12-27,PAC,CAV,CAV,38.43,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,1,3,4,12,4,0,5,2,6,10.1,24,0.403,0.357,0.571,0.143,3.2,7.9,5.8,39.4,5.2,0.0,40.2,14.1,91,88,0.5
2002-03,2002-12-28,PAC,NHO,PAC,17.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,6,1,0,2,3,2,1.5,10,0.2,0.2,0.4,0.0,0.0,9.5,5.7,48.0,2.8,0.0,28.6,17.9,65,90,-7.0
2002-03,2002-12-31,PAC,NHO,NHO,37.03,2,11,0.182,2,6,0.333,0,5,0.0,0,0,0.0,1,6,7,10,4,0,5,0,4,5.6,8,0.182,0.182,0.455,0.0,2.8,18.1,10.1,42.7,5.6,0.0,31.3,20.2,56,87,-4.5
2002-03,2003-01-03,PAC,KNI,KNI,37.43,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,7,7,8,1,0,7,4,10,6.8,0,0.714,0.714,0.429,0.0,0.0,16.8,10.0,34.8,1.4,0.0,50.0,16.8,85,102,-3.3
2002-03,2003-01-04,PAC,WIZ,WIZ,43.63,3,9,0.333,1,5,0.2,2,4,0.5,1,2,0.5,0,6,6,9,2,1,5,1,9,8.9,-11,0.455,0.444,0.444,0.222,0.0,17.6,8.5,35.9,2.6,1.9,33.6,16.1,85,102,-0.5
2002-03,2003-01-06,PAC,76E,76E,11.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0,105,-3.5
2002-03,2003-01-08,PAC,KNI,PAC,22.52,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,0,9,5.7,-4,0.5,0.5,0.333,0.0,0.0,10.6,5.5,33.2,0.0,0.0,18.2,25.4,89,106,-3.1
2002-03,2003-01-10,PAC,MAG,MAG,18.08,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,1,1,2,0,1,0,3,1,6,1.5,3,0.51,0.6,0.2,0.4,6.4,8.7,7.4,0.0,3.0,0.0,33.8,22.0,67,104,-9.1
2002-03,2003-01-11,PAC,WAR,PAC,36.13,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,2,3,14,3,2,3,2,9,18.1,13,0.75,0.75,0.5,0.0,4.2,6.3,5.4,52.3,4.4,4.0,33.3,11.7,134,112,8.5
2002-03,2003-01-15,PAC,HEA,PAC,24.98,2,7,0.286,0,3,0.0,2,4,0.5,3,4,0.75,0,3,3,2,2,2,2,1,9,7.8,2,0.514,0.429,0.571,0.571,0.0,14.4,8.1,11.2,4.6,6.4,18.6,22.0,96,90,2.0
2002-03,2003-01-17,PAC,CEL,CEL,23.03,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,1,2,2.7,-12,0.333,0.333,0.667,0.0,0.0,0.0,0.0,29.9,2.4,0.0,25.0,8.1,82,114,-4.4
2002-03,2003-01-18,PAC,PIS,PAC,24.53,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,8,8,5,3,0,1,4,0,2.8,0,0.0,0.0,0.2,0.0,0.0,30.7,17.3,30.0,6.8,0.0,16.7,12.3,42,82,-3.4
2002-03,2003-01-20,PAC,PIS,PIS,33.38,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,4,4,11,0,0,0,4,4,7.2,-2,0.286,0.286,0.571,0.0,0.0,12.1,6.5,59.1,0.0,0.0,0.0,10.5,110,105,-0.4
2002-03,2003-01-22,PAC,RAP,PAC,29.4,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,8,0,0,0,2,9,11.7,-2,0.654,0.583,0.167,0.333,0.0,9.2,5.5,41.3,0.0,0.0,0.0,11.4,159,116,2.4
2002-03,2003-01-24,PAC,SUP,PAC,34.58,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,1,4,5,4,1,1,2,2,11,10.9,9,0.628,0.571,0.143,0.571,3.0,13.7,8.1,22.4,1.5,2.0,18.6,13.7,115,91,1.5
2002-03,2003-01-26,PAC,CLI,PAC,30.55,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,15,2,0,2,3,8,13.2,5,0.4,0.4,0.1,0.0,3.5,6.0,4.8,63.1,3.4,0.0,16.7,17.1,118,115,1.5
2002-03,2003-01-27,PAC,HEA,HEA,31.03,5,10,0.5,4,8,0.5,1,2,0.5,2,5,0.4,2,0,2,1,2,0,4,2,13,6.1,-1,0.533,0.55,0.2,0.5,7.6,0.0,3.9,5.7,3.4,0.0,24.7,24.6,89,106,-3.3
2002-03,2003-01-29,PAC,SPU,PAC,31.1,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,0,0,7,1,0,1,5,8,8.9,-13,0.82,0.875,0.5,0.5,0.0,0.0,0.0,39.6,1.6,0.0,17.0,7.8,146,115,1.6
2002-03,2003-01-31,PAC,RAP,RAP,38.02,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,3,5,6,2,0,5,1,9,6.7,-12,0.45,0.45,0.4,0.0,5.0,11.5,7.5,28.1,2.7,0.0,33.3,17.4,78,109,-3.8
2002-03,2003-02-01,PAC,CEL,PAC,37.25,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,7,8,10,3,1,6,5,6,8.4,13,0.444,0.2,0.4,0.8,2.8,19.7,11.2,37.4,4.0,2.5,47.0,14.3,79,97,-2.1
2002-03,2003-02-04,PAC,LAK,PAC,26.25,1,11,0.091,1,6,0.167,0,5,0.0,0,0,0.0,1,2,3,8,0,0,1,2,2,-0.2,-6,0.091,0.091,0.455,0.0,3.3,7.4,5.2,49.0,0.0,0.0,8.3,19.3,60,116,-12.6
2002-03,2003-02-11,PAC,CAV,PAC,34.4,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,1,4,5,8,5,0,2,3,17,19.7,12,0.589,0.571,0.0,0.071,2.7,14.9,7.8,32.5,7.3,0.0,12.2,19.8,118,90,8.9
2002-03,2003-02-12,PAC,NHO,NHO,34.8,2,6,0.333,2,5,0.4,0,1,0.0,5,8,0.625,1,6,7,8,3,0,3,5,9,10.5,2,0.473,0.333,0.167,1.333,3.3,15.5,10.2,41.8,4.6,0.0,24.0,17.1,93,76,3.9
2002-03,2003-02-14,PAC,HAW,PAC,37.35,6,13,0.462,5,9,0.556,1,4,0.25,3,6,0.5,2,2,4,12,1,0,1,5,16,16.5,4,0.512,0.5,0.308,0.462,5.2,5.6,5.4,65.1,1.4,0.0,6.0,19.9,125,100,6.6
2002-03,2003-02-16,PAC,HAW,HAW,31.93,7,13,0.538,6,11,0.545,1,2,0.5,6,8,0.75,2,2,4,3,4,0,2,5,21,18.0,-3,0.636,0.577,0.154,0.615,7.0,9.1,7.9,27.3,6.6,0.0,10.8,26.1,124,102,12.8
2002-03,2003-02-18,PAC,GRI,GRI,30.15,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,5,1,0,3,3,6,1.2,0,0.333,0.333,0.222,0.0,0.0,0.0,0.0,24.7,1.8,0.0,25.0,18.0,72,116,-10.5
2002-03,2003-02-20,PAC,NNE,NNE,33.65,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,8,1,0,0,2,5,7.6,-4,0.313,0.313,0.375,0.0,3.1,12.1,7.0,36.2,1.5,0.0,0.0,10.5,106,109,0.8
2002-03,2003-02-22,PAC,SPU,SPU,23.8,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,6,2,0,3,5,10,10.2,-2,0.85,0.8,0.0,0.4,0.0,18.8,8.6,50.0,4.5,0.0,33.8,16.5,125,111,6.5
2002-03,2003-02-26,PAC,CEL,CEL,37.9,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,3,4,7,1,0,6,2,4,2.3,0,0.41,0.25,0.5,0.5,3.0,7.7,5.6,37.3,1.4,0.0,55.1,13.2,60,81,-4.9
2002-03,2003-02-28,PAC,BUC,PAC,22.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,9,0,0,5,4,4,1.7,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,53.6,0.0,0.0,55.6,19.9,82,129,-12.6
2002-03,2003-03-04,PAC,WAR,WAR,23.4,2,6,0.333,0,4,0.0,2,2,1.0,1,2,0.5,1,1,2,7,2,0,0,2,7,10.3,-6,0.509,0.5,0.333,0.333,4.9,6.5,5.6,49.0,4.3,0.0,0.0,12.8,134,109,8.7
2002-03,2003-03-05,PAC,LAK,LAK,15.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,13.6,6.9,19.4,3.5,0.0,50.0,5.9,39,102,-3.6
2002-03,2003-03-08,PAC,BLA,BLA,16.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,2.3,-9,0.25,0.25,0.25,0.0,0.0,8.8,4.0,37.4,3.3,0.0,20.0,14.5,68,111,-5.8
2002-03,2003-03-09,PAC,KIN,KIN,41.85,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,1,3,4,5,2,0,1,4,8,6.0,-15,0.337,0.273,0.273,0.182,2.2,8.6,4.9,18.7,2.5,0.0,7.8,13.2,89,118,-4.6
2002-03,2003-03-12,PAC,76E,76E,36.8,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,4,5,13,1,1,2,4,9,13.4,3,0.5,0.5,0.111,0.0,2.8,12.4,7.4,62.9,1.5,1.9,18.2,13.9,118,112,5.6
2002-03,2003-03-17,PAC,BLA,PAC,16.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,3,1,3,2,4,6.1,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,50.0,10.7,4.8,50.0,17.3,88,98,9.8
2002-03,2003-03-19,PAC,CEL,PAC,28.0,2,5,0.4,1,4,0.25,1,1,1.0,3,4,0.75,2,3,5,8,2,0,2,1,8,12.4,18,0.592,0.5,0.2,0.8,8.2,10.7,9.5,39.7,4.1,0.0,22.8,15.5,128,83,9.0
2002-03,2003-03-21,PAC,GRI,PAC,37.58,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,1,3,4,10,2,1,4,3,8,8.6,5,0.372,0.222,0.222,0.444,2.6,10.2,6.0,36.6,2.7,2.5,27.1,17.6,83,96,-2.8
2002-03,2003-03-22,PAC,HAW,HAW,30.83,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,2,4,6,3,2,0,0,3,11,13.9,8,0.799,0.75,0.333,0.333,6.5,16.7,10.9,15.1,3.6,0.0,0.0,10.6,172,105,5.8
2002-03,2003-04-01,PAC,KIN,PAC,24.57,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,4,5,10,2,0,1,5,5,9.8,7,0.425,0.4,0.2,0.4,4.0,15.1,9.7,60.6,4.0,0.0,14.5,11.9,113,97,5.5
2002-03,2003-04-02,PAC,CAV,CAV,37.78,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,9,2,0,3,3,7,8.5,21,0.389,0.389,0.333,0.0,2.7,19.9,10.5,33.2,2.7,0.0,25.0,13.5,95,89,-3.7
2002-03,2003-04-04,PAC,PIS,PIS,33.58,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,1,3,4,11,2,0,3,3,12,14.0,3,0.607,0.611,0.556,0.222,3.6,11.1,7.3,52.9,3.3,0.0,23.3,18.7,117,105,9.1
2002-03,2003-04-06,PAC,HEA,PAC,32.87,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,8,1,0,1,1,8,9.5,27,0.444,0.444,0.222,0.0,3.0,2.6,2.8,41.3,1.6,0.0,10.0,14.2,107,83,0.3
2002-03,2003-04-08,PAC,BUL,BUL,36.87,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,10,1,0,6,4,5,1.9,-9,0.357,0.357,0.571,0.0,0.0,5.9,3.2,37.7,1.4,0.0,46.2,15.9,70,128,-12.1
2002-03,2003-04-11,PAC,MAG,PAC,34.93,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,1,1,8,0,0,2,5,8,4.1,-23,0.368,0.3,0.4,0.2,0.0,2.6,1.4,38.0,0.0,0.0,15.5,16.6,83,114,-8.9
2002-03,2003-04-13,PAC,BUC,BUC,24.93,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,3,1,0,4,4,6,2.4,-13,0.5,0.5,0.167,0.0,4.7,23.3,13.0,21.1,2.1,0.0,40.0,17.3,74,114,-8.6
2002-03,2003-04-15,PAC,KNI,KNI,28.48,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,8,0,0,1,0,2,4.7,7,0.167,0.167,0.333,0.0,5.2,14.7,10.7,37.5,0.0,0.0,14.3,10.9,94,109,-5.2
2002-03,2003-04-16,PAC,NNE,PAC,35.25,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,5,2,7,12,1,0,2,4,10,14.5,8,0.479,0.45,0.4,0.1,15.6,6.2,10.9,55.8,1.6,0.0,16.1,16.0,120,102,4.7
2002-03,2003-04-19,PAC,CEL,PAC,42.8,5,7,0.714,2,2,1.0,3,5,0.6,1,2,0.5,1,3,4,9,0,0,3,4,14,14.0,5,0.888,0.929,0.714,0.286,2.7,8.6,5.6,38.0,0.0,0.0,27.6,11.6,133,122,3.5
2002-03,2003-04-21,PAC,CEL,PAC,39.33,5,7,0.714,1,2,0.5,4,5,0.8,1,2,0.5,1,2,3,7,1,0,1,4,15,16.3,18,0.952,1.0,0.714,0.286,3.0,5.0,4.1,34.7,1.4,0.0,11.3,11.3,162,95,10.5
2002-03,2003-04-24,PAC,CEL,CEL,32.25,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,8,1,0,1,4,7,8.3,-8,0.5,0.5,0.286,0.0,2.9,3.9,3.4,55.8,1.6,0.0,12.5,10.9,114,112,0.3
2002-03,2003-04-27,PAC,CEL,CEL,38.02,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5,13,2,0,2,3,11,17.1,0,0.698,0.714,0.0,0.286,0.0,15.0,8.5,61.5,2.8,0.0,20.2,12.8,134,112,7.5
2002-03,2003-04-29,PAC,CEL,PAC,11.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,2,2.3,-10,0.333,0.333,0.0,0.0,19.3,0.0,9.9,33.0,0.0,0.0,0.0,13.1,118,108,-2.6
2002-03,2003-05-01,PAC,CEL,CEL,22.18,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.6,-14,0.25,0.25,0.25,0.0,4.0,5.5,4.6,0.0,0.0,0.0,20.0,9.7,57,135,-15.6
2003-04,2003-10-29,PAC,PIS,PIS,16.62,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,3,0,0,3,1,5,3.4,-4,0.625,0.625,0.5,0.0,16.7,7.0,11.4,30.0,0.0,0.0,42.9,20.1,93,107,-1.0
2003-04,2003-10-31,PAC,BUC,PAC,18.97,1,9,0.111,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,4,0,0,1,3,2,-3.3,-1,0.111,0.111,0.444,0.0,0.0,0.0,0.0,33.2,0.0,0.0,10.0,25.2,40,118,-19.4
2003-04,2003-11-01,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-04,PAC,NUG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-06,PAC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,PAC,SUP,PAC,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,100,-28.5
2003-04,2003-11-15,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,PAC,CLI,PAC,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-20.6
2003-04,2003-11-21,PAC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-24,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,PAC,BUC,BUC,9.77,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,-1.1,-18,0.25,0.25,0.25,0.0,0.0,16.0,7.7,0.0,5.5,0.0,33.3,30.3,33,109,-18.5
2003-04,2003-12-27,PAC,NNE,PAC,20.0,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,4,2,0,2,2,3,0.7,3,0.19,0.143,0.286,0.286,0.0,10.9,5.2,37.5,5.5,0.0,20.2,23.3,50,87,-4.6
2003-04,2003-12-29,PAC,GRI,PAC,27.0,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,5,3,1,3,4,8,7.5,18,0.508,0.429,0.143,0.286,0.0,8.4,4.7,32.4,6.3,2.7,27.6,19.2,92,90,5.1
2003-04,2003-12-30,PAC,CAV,CAV,36.18,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,2,3,5,9,0,0,3,3,11,8.3,4,0.423,0.423,0.385,0.0,5.9,12.1,8.5,45.6,0.0,0.0,18.8,21.2,92,109,-4.2
2003-04,2004-01-02,PAC,CEL,CEL,33.18,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,3,4,7,0,0,4,5,5,3.5,2,0.625,0.625,0.75,0.0,3.1,12.8,7.2,29.0,0.0,0.0,50.0,10.3,92,106,-6.9
2003-04,2004-01-03,PAC,NHO,PAC,33.37,5,9,0.556,2,3,0.667,3,6,0.5,5,6,0.833,1,4,5,9,2,1,4,6,18,17.8,14,0.773,0.722,0.667,0.667,3.4,13.8,8.6,60.7,3.1,2.7,25.6,21.8,126,92,12.3
2003-04,2004-01-05,PAC,HEA,HEA,30.5,2,8,0.25,0,1,0.0,2,7,0.286,4,4,1.0,1,2,3,3,1,0,4,3,10,4.4,12,0.512,0.375,0.875,0.5,3.7,6.0,4.9,18.7,1.8,0.0,29.1,22.6,86,82,-2.4
2003-04,2004-01-06,PAC,MAG,PAC,33.13,5,9,0.556,1,2,0.5,4,7,0.571,2,4,0.5,1,2,3,6,2,1,1,3,16,16.9,9,0.743,0.778,0.778,0.444,3.8,7.5,5.7,23.8,3.3,2.4,8.5,15.8,156,122,10.8
2003-04,2004-01-09,PAC,MAV,MAV,32.37,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,4,5,12,1,1,3,4,11,15.8,19,0.917,0.917,0.667,0.0,3.5,11.5,7.9,62.1,1.6,2.2,33.3,12.5,144,89,13.8
2003-04,2004-01-10,PAC,SPU,SPU,35.83,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,4,4,3,2,2,2,3,4,4.1,-4,0.333,0.333,0.5,0.0,0.0,12.6,6.3,13.8,3.0,4.4,25.0,11.3,61,85,-0.5
2003-04,2004-01-14,PAC,HAW,PAC,30.72,3,9,0.333,2,4,0.5,1,5,0.2,3,4,0.75,0,3,3,6,5,0,2,3,10,11.4,19,0.465,0.389,0.556,0.444,0.0,10.1,5.2,48.0,8.5,0.0,15.7,18.4,100,77,8.7
2003-04,2004-01-16,PAC,SPU,PAC,24.2,3,5,0.6,1,3,0.333,2,2,1.0,1,3,0.333,0,3,3,8,3,0,2,1,9,13.0,5,0.712,0.8,0.4,0.6,0.0,11.1,6.1,56.4,6.3,0.0,24.0,15.6,126,83,14.8
2003-04,2004-01-17,PAC,NNE,NNE,24.37,3,12,0.25,0,3,0.0,3,9,0.333,3,4,0.75,1,6,7,1,2,1,1,2,12,8.5,8,0.436,0.375,0.75,0.333,5.4,27.3,17.3,8.3,4.6,3.4,6.8,29.5,98,85,7.7
2003-04,2004-01-19,PAC,HAW,HAW,27.62,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,1,2,4,1,0,2,0,6,6.1,1,0.6,0.6,1.0,0.0,4.3,5.5,4.8,21.7,2.0,0.0,28.6,11.9,108,115,0.1
