SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-04,PIS,PAC,PAC,19.23,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,1,0,0,2,1,5,1.8,8,0.46,0.4,0.0,0.2,0.0,23.8,11.9,9.6,0.0,0.0,26.9,17.7,71,113,-7.4
2016-17,2017-02-06,PIS,76E,PIS,23.82,3,9,0.333,3,7,0.429,0,2,0.0,2,3,0.667,2,6,8,1,1,0,3,2,8,3.6,-7,0.388,0.333,0.222,0.333,8.2,23.3,16.0,5.0,2.1,0.0,22.5,22.7,77,96,-9.2
2016-17,2017-02-08,PIS,LAK,PIS,17.72,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,2,2,3,0,1,2,2,7,6.3,7,0.81,0.667,0.333,1.0,0.0,12.0,5.8,17.8,0.0,4.3,31.6,14.1,121,98,1.9
2016-17,2017-02-10,PIS,SPU,PIS,14.25,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,3,3,3,-2.6,1,0.3,0.3,0.6,0.0,0.0,0.0,0.0,9.5,3.5,0.0,37.5,25.0,41,108,-15.7
2016-17,2017-02-13,PIS,BUC,BUC,15.07,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,2,2,-2.8,-10,0.333,0.333,0.667,0.0,8.0,0.0,4.1,0.0,0.0,0.0,50.0,18.5,41,118,-18.0
2016-17,2017-02-15,PIS,MAV,PIS,16.58,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,3,0,-2.6,7,0.0,0.0,1.0,0.0,0.0,5.7,3.1,16.1,0.0,0.0,25.0,10.9,26,100,-12.0
2016-17,2017-02-23,PIS,HOR,PIS,15.8,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,3,7,6.8,6,0.7,0.7,0.6,0.0,0.0,12.9,6.3,9.9,6.3,0.0,0.0,13.9,137,92,8.7
2016-17,2017-02-26,PIS,CEL,PIS,11.8,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,1,7,9.3,12,1.215,1.25,0.5,1.0,0.0,18.9,8.4,15.1,8.1,0.0,0.0,10.3,248,89,23.8
2016-17,2017-02-28,PIS,BLA,PIS,27.98,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,2,5,7,1,2,0,1,1,6,6.8,16,0.5,0.5,0.5,0.0,6.5,23.7,13.5,4.6,3.5,0.0,14.3,10.6,104,102,0.5
2016-17,2017-03-01,PIS,PEL,PEL,22.42,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-1.1,-4,0.143,0.143,0.429,0.0,6.3,6.1,6.2,5.7,0.0,0.0,12.5,14.6,47,126,-14.5
2016-17,2017-03-04,PIS,76E,76E,17.97,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0.5,-9,0.167,0.167,0.333,0.0,0.0,13.4,6.7,5.2,2.6,0.0,0.0,14.4,50,108,-13.5
2016-17,2017-03-06,PIS,BUL,PIS,15.93,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,3,2,0,2,3,3,0.9,16,0.218,0.167,0.333,0.333,0.0,26.8,14.2,21.5,6.5,0.0,22.5,25.0,54,90,-9.5
2016-17,2017-03-08,PIS,PAC,PAC,28.38,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,2,3,5,2,1,1,1,2,17,15.0,-3,0.708,0.708,0.5,0.0,7.0,11.8,9.3,12.5,1.8,2.6,7.7,20.2,135,121,10.4
2016-17,2017-03-09,PIS,CAV,PIS,17.93,3,6,0.5,3,3,1.0,0,3,0.0,2,3,0.667,0,5,5,1,1,0,1,3,8,5.6,1,0.546,0.5,0.5,0.5,0.0,31.9,15.4,8.1,2.9,0.0,12.0,21.5,102,104,-2.7
2016-17,2017-03-11,PIS,KNI,PIS,18.52,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,3,2,0,0,2,4,5.5,8,0.286,0.286,0.286,0.0,10.4,17.3,13.6,19.1,5.4,0.0,0.0,16.3,98,92,-0.9
2016-17,2017-03-14,PIS,CAV,CAV,23.67,1,10,0.1,0,6,0.0,1,4,0.25,2,2,1.0,0,1,1,3,1,0,2,3,5,-1.4,-18,0.23,0.15,0.4,0.2,0.0,6.3,2.4,17.4,2.2,0.0,15.5,22.6,55,136,-14.7
2016-17,2017-03-15,PIS,JAZ,PIS,12.23,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,3,2,1.1,-2,0.25,0.25,0.5,0.0,0.0,10.6,4.8,12.2,4.4,8.0,0.0,16.0,63,96,-1.7
2016-17,2017-03-17,PIS,RAP,PIS,12.17,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.2,7,0.174,0.0,0.0,1.0,0.0,8.8,3.9,13.6,4.4,0.0,0.0,10.9,52,93,-0.9
2016-17,2017-03-19,PIS,SUN,PIS,6.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,99,-21.1
2016-17,2017-03-21,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-22,PIS,BUL,BUL,16.48,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,2,12,6.1,-1,0.6,0.6,0.4,0.0,0.0,25.0,10.9,0.0,0.0,0.0,9.1,29.0,114,130,0.1
2016-17,2017-03-24,PIS,MAG,MAG,22.27,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.2,-13,0.143,0.143,0.429,0.0,0.0,9.8,4.4,6.8,0.0,0.0,0.0,13.4,38,120,-13.4
2016-17,2017-03-27,PIS,KNI,KNI,17.82,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,0,5,0.6,-4,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.3,12.5,19.4,67,113,-7.5
2016-17,2017-03-28,PIS,HEA,PIS,32.52,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,5,7,1,1,0,5,2,5,1.1,7,0.5,0.5,0.6,0.0,6.0,16.0,10.9,4.5,1.6,0.0,50.0,13.9,59,108,-8.8
2016-17,2017-03-30,PIS,NET,PIS,14.15,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,3,1,0,-3.3,2,0.0,0.0,0.5,0.0,6.9,27.1,17.1,0.0,3.5,0.0,42.9,21.7,9,85,-20.2
2016-17,2017-03-31,PIS,BUC,BUC,18.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,0.2,12,0.0,0.0,0.667,0.0,0.0,11.6,5.7,13.1,2.9,6.0,25.0,10.0,27,103,-5.9
2016-17,2017-04-05,PIS,RAP,PIS,29.13,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,3,1,1,3,1,3,1.2,6,0.3,0.3,0.8,0.0,0.0,12.4,6.1,12.2,1.8,2.9,37.5,12.8,58,111,-4.6
2016-17,2017-04-07,PIS,ROC,ROC,31.92,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,1,3,4,4,0,0,1,3,13,10.5,20,0.658,0.611,0.556,0.222,2.6,9.8,5.8,15.0,0.0,0.0,9.2,13.5,136,115,3.0
2016-17,2017-04-09,PIS,GRI,GRI,26.88,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,4,4,3,1,0,1,0,5,3.5,3,0.313,0.313,0.25,0.0,0.0,19.3,9.4,15.1,2.0,0.0,11.1,15.0,88,102,-3.5
2016-17,2017-04-10,PIS,WIZ,PIS,22.45,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,2,8,3.5,8,0.444,0.444,0.333,0.0,0.0,0.0,0.0,11.7,2.2,0.0,10.0,20.1,86,111,-4.2
2016-17,2017-04-12,PIS,MAG,MAG,20.42,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0,-8,0.0,0.0,0.6,0.0,0.0,5.6,2.3,0.0,0.0,0.0,0.0,9.3,0,117,-18.2
2017-18,2017-10-18,PIS,HOR,PIS,40.33,0,13,0.0,0,7,0.0,0,6,0.0,2,2,1.0,1,3,4,1,4,0,0,1,2,-1.2,6,0.072,0.0,0.462,0.154,2.2,8.7,5.1,2.9,4.8,0.0,0.0,15.1,26,89,-11.3
2017-18,2017-10-20,PIS,WIZ,WIZ,23.7,3,3,1.0,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,2,1,0,0,3,10,10.8,-3,1.05,1.167,0.333,1.333,0.0,20.3,8.7,11.0,2.0,0.0,0.0,8.4,215,117,8.9
2017-18,2017-10-21,PIS,KNI,KNI,28.72,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,2,6,8,2,0,0,2,3,9,6.7,-6,0.571,0.5,0.571,0.286,8.0,25.1,16.3,8.6,0.0,0.0,20.2,15.1,113,117,-3.0
2017-18,2017-10-23,PIS,76E,PIS,17.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,-18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0,106,-10.5
2017-18,2017-10-25,PIS,TIM,PIS,35.8,6,12,0.5,5,6,0.833,1,6,0.167,2,2,1.0,0,3,3,3,1,0,1,3,15,10.8,1,0.582,0.542,0.5,0.167,0.0,9.6,4.8,10.1,1.4,0.0,7.2,16.4,121,105,-1.8
2017-18,2017-10-28,PIS,CLI,CLI,31.2,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,1,9,8.4,9,0.571,0.571,0.571,0.286,0.0,11.6,6.1,4.9,3.3,0.0,0.0,11.1,124,93,3.7
2017-18,2017-10-29,PIS,WAR,WAR,40.97,6,13,0.462,3,8,0.375,3,5,0.6,0,0,0.0,0,2,2,3,3,0,1,1,15,12.6,-5,0.577,0.577,0.385,0.0,0.0,7.8,3.0,9.8,3.7,0.0,7.1,14.5,124,114,2.1
2017-18,2017-10-31,PIS,LAK,LAK,28.42,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,4,4,0,0,1,3,3,9,2.3,-5,0.563,0.563,0.75,0.0,0.0,15.0,7.0,0.0,0.0,2.6,27.3,17.3,75,117,-8.6
2017-18,2017-11-03,PIS,BUC,PIS,38.18,4,10,0.4,4,6,0.667,0,4,0.0,0,2,0.0,0,2,2,3,3,0,0,3,8,6.3,2,0.368,0.4,0.4,0.2,0.0,6.4,3.4,11.8,4.1,0.0,0.0,13.4,87,104,-3.4
2017-18,2017-11-04,PIS,KIN,PIS,22.78,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,8,7.4,16,1.333,1.333,0.667,0.0,0.0,14.0,6.3,6.3,0.0,0.0,25.0,8.2,162,112,3.5
2017-18,2017-11-15,PIS,BUC,BUC,17.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,1.7,-12,0.5,0.5,0.5,0.0,0.0,20.8,9.2,0.0,3.0,0.0,0.0,4.9,107,106,-5.0
2017-18,2017-11-17,PIS,PAC,PAC,24.72,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,2,0,1,3,-1.6,-9,0.167,0.167,0.556,0.0,0.0,4.3,2.1,0.0,0.0,6.4,0.0,16.1,38,119,-12.0
2017-18,2017-11-19,PIS,TIM,TIM,38.02,4,13,0.308,3,6,0.5,1,7,0.143,1,2,0.5,1,3,4,2,2,0,1,2,10,5.3,-9,0.36,0.346,0.538,0.154,2.9,11.8,6.7,7.4,2.6,0.0,6.7,17.0,81,100,-3.4
2017-18,2017-11-20,PIS,CAV,PIS,28.38,4,7,0.571,3,4,0.75,1,3,0.333,1,2,0.5,0,3,3,0,1,0,2,3,10,5.0,-29,0.635,0.643,0.429,0.286,0.0,14.9,6.7,0.0,1.9,0.0,20.2,17.3,90,131,-7.2
2017-18,2017-11-24,PIS,THU,THU,29.97,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,1,4,5,2,1,1,3,3,11,9.2,-3,0.917,0.917,0.833,0.0,4.0,13.3,9.1,9.8,1.6,2.4,33.3,13.4,116,99,5.7
2017-18,2017-11-27,PIS,CEL,CEL,34.65,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,1,1,4,7,0.9,12,0.318,0.318,0.455,0.0,0.0,11.2,5.5,7.0,0.0,3.1,8.3,16.1,70,115,-11.4
2017-18,2017-11-29,PIS,SUN,PIS,21.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,2,0,4,3.9,21,0.5,0.5,0.0,0.0,0.0,14.0,8.1,0.0,6.1,0.0,33.3,11.2,61,92,-2.7
2017-18,2017-12-01,PIS,WIZ,WIZ,24.02,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,3,4,5,0.0,-12,0.5,0.5,0.4,0.0,0.0,9.1,4.9,6.4,2.1,0.0,37.5,15.6,62,119,-10.4
2017-18,2017-12-02,PIS,76E,76E,36.12,2,8,0.25,1,3,0.333,1,5,0.2,4,5,0.8,1,3,4,1,0,0,0,3,9,4.9,-9,0.441,0.313,0.625,0.625,3.6,8.7,6.4,4.2,0.0,0.0,0.0,12.5,104,118,-4.6
2017-18,2017-12-04,PIS,SPU,SPU,30.23,4,10,0.4,3,7,0.429,1,3,0.333,5,7,0.714,0,10,10,1,2,0,0,4,14,11.9,-6,0.535,0.45,0.3,0.7,0.0,35.3,17.1,5.5,3.4,0.0,0.0,19.7,113,93,4.8
2017-18,2017-12-06,PIS,BUC,BUC,34.32,0,8,0.0,0,4,0.0,0,4,0.0,2,2,1.0,1,6,7,5,1,0,0,5,2,1.4,4,0.113,0.0,0.5,0.25,3.1,20.0,11.3,19.4,1.6,0.0,0.0,11.3,73,114,-7.9
2017-18,2017-12-08,PIS,WAR,PIS,23.1,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,2,4,0,1,3,2,4.1,-7,0.2,0.2,0.4,0.0,7.6,10.7,8.8,11.6,8.6,0.0,16.7,11.2,69,92,0.2
2017-18,2017-12-10,PIS,CEL,PIS,14.65,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,5,0.7,-9,0.5,0.5,0.4,0.0,0.0,14.9,6.8,0.0,0.0,0.0,16.7,19.4,80,107,-8.9
2017-18,2017-12-12,PIS,NUG,PIS,14.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.2,3,0.0,0.0,0.333,0.0,0.0,9.6,4.0,0.0,3.5,0.0,25.0,12.4,0,106,-14.1
2017-18,2017-12-14,PIS,HAW,HAW,14.77,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.3,-3,0.5,0.5,0.5,0.0,0.0,16.7,8.1,8.6,0.0,0.0,0.0,5.9,128,107,-3.1
2017-18,2017-12-15,PIS,PAC,PAC,26.52,4,10,0.4,3,6,0.5,1,4,0.25,4,4,1.0,1,5,6,4,0,0,0,3,13,11.4,-11,0.553,0.45,0.4,0.4,3.9,18.9,11.4,22.8,0.0,0.0,0.0,19.4,133,108,3.4
2017-18,2017-12-17,PIS,MAG,PIS,30.9,1,5,0.2,0,2,0.0,1,3,0.333,4,6,0.667,1,5,6,5,2,0,1,3,7,8.6,-4,0.458,0.3,0.6,1.2,4.0,19.4,11.8,19.2,3.1,0.0,11.6,12.3,116,110,-0.4
2017-18,2017-12-20,PIS,MAV,MAV,28.22,4,7,0.571,2,4,0.5,2,3,0.667,6,6,1.0,1,1,2,0,1,0,0,2,16,13.9,-14,0.83,0.714,0.429,0.857,4.4,4.7,4.5,0.0,1.9,0.0,0.0,16.6,171,121,7.8
2017-18,2017-12-22,PIS,KNI,PIS,20.1,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,2,0,1,0,12,10.3,9,0.676,0.625,0.375,0.25,4.8,10.6,7.5,0.0,5.1,0.0,10.1,21.4,128,104,8.5
2017-18,2017-12-26,PIS,PAC,PIS,36.2,1,8,0.125,0,1,0.0,1,7,0.143,3,4,0.75,2,5,7,1,1,0,1,4,6,2.4,2,0.307,0.188,0.875,0.5,8.6,16.2,12.9,3.3,1.5,0.0,9.3,14.4,85,95,-8.2
2017-18,2017-12-28,PIS,MAG,MAG,24.37,2,8,0.25,1,4,0.25,1,4,0.25,3,4,0.75,0,4,4,2,1,0,1,3,8,4.2,-3,0.41,0.313,0.5,0.5,0.0,19.2,8.9,12.7,2.0,0.0,9.3,19.6,86,104,-3.6
2017-18,2018-01-08,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-10,PIS,NET,NET,20.25,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,2,0,0,1,0,1.7,12,0.0,0.0,0.333,0.0,0.0,26.3,13.3,4.9,4.9,0.0,0.0,6.4,24,77,-2.7
2017-18,2018-01-15,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,PIS,WIZ,PIS,12.0,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,2,0,1,3,5,3.8,7,0.644,0.5,0.667,0.667,0.0,0.0,0.0,11.1,8.4,0.0,20.5,18.5,112,116,2.3
2017-18,2018-01-21,PIS,NET,PIS,26.2,6,11,0.545,5,8,0.625,1,3,0.333,5,5,1.0,2,2,4,0,0,0,1,4,18,12.1,7,0.682,0.591,0.273,0.455,8.0,8.5,8.2,0.0,0.0,0.0,7.0,25.1,131,110,1.3
2017-18,2018-01-24,PIS,JAZ,PIS,38.93,3,12,0.25,2,5,0.4,1,7,0.143,0,0,0.0,1,4,5,4,1,1,2,3,7,3.0,-6,0.292,0.292,0.583,0.0,2.7,10.7,6.7,16.1,1.3,2.1,14.3,15.4,70,97,-4.8
2017-18,2018-01-27,PIS,THU,PIS,10.57,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-17,0.0,0.0,0.333,0.0,0.0,10.6,5.3,11.6,0.0,0.0,0.0,12.3,26,130,-17.8
2017-18,2018-01-28,PIS,CAV,CAV,28.47,6,15,0.4,5,9,0.556,1,6,0.167,1,2,0.5,0,4,4,3,2,1,0,2,14,10.7,9,0.441,0.433,0.4,0.133,0.0,16.9,7.7,16.9,3.4,3.5,0.0,25.1,93,117,-1.1
2017-18,2018-01-30,PIS,CAV,PIS,40.12,10,21,0.476,9,17,0.529,1,4,0.25,5,8,0.625,2,8,10,4,2,1,4,2,26,18.6,10,0.53,0.5,0.19,0.381,5.7,20.8,13.6,12.9,2.3,2.4,14.0,29.6,100,108,-2.5
2017-18,2018-02-01,PIS,GRI,PIS,36.22,5,12,0.417,3,4,0.75,2,8,0.25,2,2,1.0,0,3,3,3,1,0,1,1,14,10.2,16,0.543,0.5,0.667,0.167,0.0,8.5,4.4,14.0,1.4,0.0,7.2,18.5,104,111,-1.6
2017-18,2018-02-03,PIS,HEA,PIS,34.43,4,10,0.4,4,8,0.5,0,2,0.0,5,5,1.0,0,7,7,2,0,0,3,2,13,7.3,9,0.533,0.4,0.2,0.5,0.0,22.7,11.9,7.3,0.0,0.0,19.7,19.5,99,116,-7.1
2017-18,2018-02-05,PIS,BLA,PIS,33.55,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,4,1,1,3,3,8,3.7,16,0.368,0.35,0.3,0.2,3.4,7.9,6.0,14.4,1.5,2.3,21.6,18.5,78,98,-7.2
2017-18,2018-02-07,PIS,NET,PIS,38.5,9,15,0.6,8,12,0.667,1,3,0.333,0,0,0.0,0,2,2,1,3,0,0,3,19,15.2,8,0.633,0.633,0.2,0.0,0.0,5.4,2.6,3.8,3.6,0.0,0.0,17.0,126,103,2.2
2017-18,2018-02-09,PIS,CLI,PIS,32.42,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,1,1,2,2,10,5.4,-9,0.506,0.5,0.222,0.222,0.0,9.5,4.6,4.9,1.6,2.4,16.8,16.8,82,117,-4.6
2017-18,2018-02-11,PIS,HAW,HAW,19.98,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,1,1,0,1,0,2,4,8,3.7,-13,0.82,0.75,0.75,0.5,0.0,7.5,3.2,0.0,2.4,0.0,29.1,14.7,103,119,-4.1
2017-18,2018-02-12,PIS,PEL,PIS,28.37,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,3,3,2,0,0,1,3,10,6.4,1,0.635,0.571,0.571,0.286,0.0,10.2,4.7,11.3,0.0,0.0,11.3,12.2,121,117,-0.5
2017-18,2018-02-14,PIS,HAW,PIS,29.28,4,9,0.444,3,6,0.5,1,3,0.333,5,6,0.833,1,4,5,2,0,0,1,4,14,9.6,12,0.601,0.5,0.333,0.667,3.6,14.6,9.1,11.5,0.0,0.0,7.9,18.8,122,104,-1.1
2017-18,2018-02-23,PIS,CEL,PIS,28.68,3,12,0.25,2,6,0.333,1,6,0.167,5,8,0.625,1,3,4,1,2,0,1,3,12,5.7,-3,0.387,0.292,0.5,0.667,3.8,11.7,7.7,5.2,3.6,0.0,6.1,25.8,88,115,-4.6
2017-18,2018-02-25,PIS,HOR,HOR,28.38,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,1,3,9,7.1,-11,0.922,0.875,0.25,0.5,0.0,11.0,5.8,0.0,1.7,0.0,17.0,9.2,145,113,1.0
2017-18,2018-02-26,PIS,RAP,RAP,23.6,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,4,2,-2.4,-20,0.167,0.167,0.167,0.0,0.0,11.6,4.6,12.0,2.0,0.0,25.0,14.1,38,125,-14.5
2017-18,2018-02-28,PIS,BUC,PIS,29.8,6,11,0.545,5,7,0.714,1,4,0.25,6,6,1.0,1,5,6,4,1,0,0,2,19,18.9,36,0.696,0.591,0.364,0.545,3.2,19.6,10.5,19.9,1.8,0.0,0.0,19.3,168,98,12.5
