SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-14,PAC,HEA,PAC,30.72,3,7,0.429,3,4,0.75,0,3,0.0,1,1,1.0,0,2,2,6,0,0,2,4,7,4.5,15,0.47,0.429,0.429,0.143,0.0,5.9,3.2,24.5,0.0,0.0,21.2,13.1,103,101,-6.5
2019-20,2020-08-18,PAC,HEA,PAC,27.03,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,3,6,4.0,-6,0.615,0.5,0.25,0.5,4.9,24.7,14.8,0.0,0.0,0.0,17.0,10.6,111,127,-7.5
2019-20,2020-08-20,PAC,HEA,PAC,3.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-1,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,124,-39.0
2019-20,2020-08-22,PAC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-24,PAC,HEA,HEA,9.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0,120,-17.5
2020-21,2020-12-23,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,PAC,CAV,PAC,2.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.9
2020-21,2021-01-02,PAC,KNI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,PAC,ROC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,PAC,SUN,PAC,6.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,3.4,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,33.3,20.7,106,113,7.7
2020-21,2021-01-11,PAC,KIN,KIN,11.47,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,8,7.9,0,0.82,0.875,0.5,0.5,0.0,36.9,15.5,24.3,0.0,0.0,0.0,17.5,170,127,8.5
2020-21,2021-01-12,PAC,WAR,WAR,30.63,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,2,2,4,0,1,0,3,2,12,5.5,-4,0.524,0.545,0.273,0.091,6.8,6.3,6.5,0.0,1.6,0.0,20.8,20.0,83,101,-7.7
2020-21,2021-01-14,PAC,BLA,BLA,19.53,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,1,3,2,2,0,0,1,7,7.3,-6,0.438,0.438,0.5,0.0,11.7,4.8,7.9,13.4,5.2,0.0,0.0,17.6,116,92,4.3
2020-21,2021-01-17,PAC,CLI,CLI,21.25,3,7,0.429,2,4,0.5,1,3,0.333,2,3,0.667,1,2,3,2,3,0,2,4,9,7.0,-4,0.541,0.5,0.429,0.429,4.6,12.5,8.0,14.9,6.6,0.0,19.4,20.8,93,117,-0.6
2020-21,2021-01-20,PAC,MAV,PAC,14.57,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,3.8,-11,0.717,0.625,0.5,0.5,0.0,16.9,7.6,0.0,0.0,0.0,17.0,17.4,116,126,-4.8
2020-21,2021-01-22,PAC,MAG,PAC,2.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,66,123,-34.4
2020-21,2021-01-24,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,PAC,RAP,PAC,9.3,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,3,3,-1.4,5,0.387,0.333,0.333,0.667,0.0,30.4,18.4,0.0,0.0,0.0,34.0,27.4,51,113,-25.6
2020-21,2021-01-27,PAC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,PAC,HOR,HOR,0.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,66.3,0.0,50.0,100.0,145,-37,152.2
2020-21,2021-01-31,PAC,76E,PAC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.7
2020-21,2021-02-02,PAC,GRI,PAC,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.4
2020-21,2021-02-03,PAC,BUC,BUC,6.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,3.0,4,0.532,0.0,0.0,2.0,0.0,15.8,7.8,18.0,0.0,14.3,0.0,12.6,133,117,5.8
2020-21,2021-02-05,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,PAC,JAZ,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,PAC,NET,NET,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,13.7,6.4,15.9,0.0,0.0,0.0,10.9,31,117,-13.0
2020-21,2021-02-11,PAC,PIS,PIS,1.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,200,122,18.1
2020-21,2021-02-13,PAC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-15,PAC,BUL,PAC,11.68,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,1.8,6,0.798,1.0,0.0,2.0,8.2,0.0,4.2,0.0,0.0,0.0,0.0,6.8,171,117,-6.1
2020-21,2021-02-17,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,PAC,WAR,PAC,3.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,116,0.7
2020-21,2021-02-26,PAC,CEL,CEL,15.73,1,4,0.25,1,2,0.5,0,2,0.0,4,5,0.8,1,3,4,1,2,0,0,1,6,7.1,2,0.484,0.25,0.5,1.25,6.6,23.5,14.4,9.5,6.2,0.0,0.0,17.2,119,111,2.4
2020-21,2021-02-27,PAC,KNI,KNI,17.1,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,9,7.9,-2,0.922,0.875,0.25,0.5,0.0,17.0,7.7,9.5,0.0,0.0,0.0,12.3,184,112,5.6
2020-21,2021-03-01,PAC,76E,76E,28.45,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,1,2,3,0,2,0,2,2,18,11.1,-3,0.571,0.536,0.214,0.286,4.1,10.5,6.9,0.0,3.1,0.0,11.3,25.1,102,119,-2.0
2020-21,2021-03-03,PAC,CAV,CAV,17.47,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,1,1,2,2,8,3.2,23,0.5,0.5,0.125,0.0,0.0,8.1,3.9,0.0,2.8,5.0,20.0,27.2,73,115,-13.4
2020-21,2021-03-04,PAC,NUG,PAC,19.35,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,0,0,0,0,0,3,1,8,3.3,-17,1.031,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,43.6,15.6,95,127,-5.8
2020-21,2021-03-12,PAC,LAK,LAK,14.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,4,2,-4.0,-9,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,17.1,35,111,-22.2
2020-21,2021-03-13,PAC,SUN,SUN,12.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,5,4.3,2,0.833,0.833,0.667,0.0,0.0,17.1,9.3,0.0,3.9,0.0,25.0,14.2,110,106,3.2
2020-21,2021-03-15,PAC,NUG,NUG,13.5,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,-13,0.375,0.375,0.5,0.0,0.0,7.7,3.8,0.0,0.0,0.0,0.0,13.3,76,137,-13.9
2020-21,2021-03-17,PAC,NET,PAC,12.2,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,3,8,5.5,-14,0.68,0.6,0.2,0.4,10.1,8.7,9.4,0.0,3.8,0.0,14.5,24.4,117,117,-1.9
2020-21,2021-03-19,PAC,HEA,HEA,11.32,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,5.0,8,1.042,1.0,0.0,1.0,0.0,8.8,5.1,9.7,0.0,0.0,25.8,14.5,154,117,-0.2
2020-21,2021-03-21,PAC,HEA,HEA,11.9,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,1,3,0.6,-3,0.375,0.375,0.75,0.0,8.7,0.0,4.4,0.0,0.0,7.4,20.0,18.4,70,109,-7.2
2020-21,2021-03-22,PAC,BUC,BUC,15.3,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,3,0.8,-19,0.3,0.3,0.6,0.0,0.0,17.0,6.6,7.5,0.0,0.0,0.0,12.8,71,136,-12.0
2020-21,2021-03-24,PAC,PIS,PAC,15.88,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,3,18,15.4,8,1.0,1.0,0.667,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,24.0,196,119,24.6
2020-21,2021-03-26,PAC,MAV,MAV,17.25,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,2,2,4,2,1,0,0,1,10,10.3,10,0.635,0.571,0.571,0.286,11.4,10.9,11.1,18.8,3.0,0.0,0.0,20.9,151,101,8.9
2020-21,2021-03-29,PAC,WIZ,WIZ,19.25,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,4.9,0,0.581,0.5,0.167,0.333,0.0,5.9,2.7,0.0,0.0,0.0,0.0,14.1,115,126,-8.2
2020-21,2021-03-31,PAC,HEA,PAC,15.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,0.5,0,0.3,0.3,0.4,0.0,0.0,21.3,10.7,10.4,0.0,0.0,16.7,18.6,60,106,-8.5
2020-21,2021-04-02,PAC,HOR,PAC,22.42,4,8,0.5,4,6,0.667,0,2,0.0,2,3,0.667,0,6,6,3,0,1,4,2,10,5.4,6,0.536,0.5,0.25,0.375,0.0,25.7,14.0,21.8,0.0,3.3,30.0,25.8,81,111,-6.9
2020-21,2021-04-03,PAC,SPU,SPU,29.78,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,5,6,3,1,0,1,4,15,13.8,-14,0.727,0.667,0.0,0.333,4.6,17.4,11.9,12.9,1.7,0.0,8.8,17.0,147,123,-0.1
2020-21,2021-04-06,PAC,BUL,PAC,18.3,6,8,0.75,6,6,1.0,0,2,0.0,3,5,0.6,0,1,1,1,2,0,3,2,15,10.2,-5,0.735,0.75,0.25,0.625,0.0,6.4,2.9,11.8,5.2,0.0,22.7,31.8,106,111,2.2
2020-21,2021-04-07,PAC,TIM,PAC,22.35,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,3,7,3.5,-10,0.583,0.583,0.167,0.0,0.0,5.2,2.8,4.4,0.0,3.4,14.3,13.1,102,134,-8.3
2020-21,2021-04-09,PAC,MAG,MAG,20.93,4,5,0.8,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,1,1,1,0,2,12,11.7,8,0.949,0.9,0.2,0.6,0.0,0.0,0.0,8.0,2.2,3.5,0.0,12.2,193,105,8.6
2020-21,2021-04-11,PAC,GRI,GRI,20.72,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,0,11,6.7,16,0.619,0.563,0.375,0.25,0.0,0.0,0.0,0.0,0.0,2.4,10.1,19.3,118,132,-6.1
2020-21,2021-04-13,PAC,CLI,PAC,20.1,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,1,2,3,1,2,0,2,1,7,5.2,-6,0.509,0.5,0.333,0.333,4.7,12.2,8.0,6.5,4.5,0.0,22.5,18.0,89,116,-2.6
2020-21,2021-04-14,PAC,ROC,ROC,15.22,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,7,5.0,-3,0.788,0.875,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,149,124,-2.2
2020-21,2021-04-16,PAC,JAZ,JAZ,21.03,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,3,0,2,3,4,3.1,-7,0.41,0.25,0.25,0.5,3.8,5.9,4.6,5.9,6.5,0.0,29.1,12.8,74,107,-5.1
2020-21,2021-04-18,PAC,HAW,HAW,27.77,5,10,0.5,5,7,0.714,0,3,0.0,4,4,1.0,0,2,2,2,0,1,1,5,14,8.7,17,0.595,0.5,0.3,0.4,0.0,7.4,3.8,9.5,0.0,2.9,7.8,19.6,115,131,-5.7
2020-21,2021-04-19,PAC,SPU,PAC,23.48,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,6,2,0,1,2,7,11.0,2,0.7,0.7,0.4,0.0,3.3,16.7,9.2,44.0,4.0,0.0,16.7,10.0,135,101,9.8
2020-21,2021-04-21,PAC,THU,PAC,25.25,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,1,1,2,10,6.2,-7,0.625,0.625,0.375,0.0,0.0,7.6,3.7,5.0,0.0,2.5,11.1,14.2,110,117,-6.2
2020-21,2021-04-24,PAC,PIS,PAC,34.15,9,15,0.6,5,10,0.5,4,5,0.8,0,1,0.0,0,1,1,2,1,1,0,2,22,17.3,5,0.712,0.733,0.333,0.067,0.0,3.1,1.4,10.3,1.3,2.3,0.0,18.8,132,112,5.5
2020-21,2021-04-25,PAC,MAG,MAG,36.53,7,13,0.538,7,10,0.7,0,3,0.0,7,8,0.875,1,6,7,2,1,0,2,3,21,16.0,8,0.636,0.538,0.231,0.615,3.2,13.6,9.3,6.4,1.3,0.0,10.8,21.7,121,109,-3.7
2020-21,2021-04-27,PAC,BLA,PAC,20.17,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,0,2,2,2,1,0,2,5,4,-1.2,-16,0.291,0.25,0.5,0.333,0.0,9.3,5.0,12.7,2.3,0.0,22.5,19.0,57,131,-17.5
2020-21,2021-04-29,PAC,NET,PAC,22.57,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,2,16,12.3,-5,0.775,0.722,0.222,0.333,0.0,5.5,2.4,7.5,0.0,0.0,0.0,19.0,154,131,2.4
2020-21,2021-05-01,PAC,THU,THU,12.08,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,10,9.7,22,0.85,0.8,0.0,0.4,0.0,5.6,3.9,9.7,3.6,0.0,0.0,20.5,173,88,5.5
2020-21,2021-05-03,PAC,WIZ,WIZ,16.05,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,2,10,7.9,-10,0.727,0.667,0.333,0.333,6.1,7.5,6.7,6.8,0.0,0.0,0.0,15.2,162,135,0.6
2020-21,2021-05-05,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,PAC,WIZ,PAC,29.78,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,2,2,1,2,0,2,1,13,10.3,1,0.697,0.625,0.0,0.375,0.0,6.4,3.3,4.3,3.0,0.0,17.7,15.5,112,112,-1.7
2020-21,2021-05-10,PAC,CAV,CAV,13.0,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,4,2,-4.4,-3,0.2,0.2,0.2,0.0,0.0,14.2,7.6,9.2,0.0,0.0,37.5,27.9,32,112,-33.8
2020-21,2021-05-18,PAC,HOR,PAC,6.87,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,3.2,5,0.583,0.583,0.333,0.0,0.0,28.5,15.5,0.0,0.0,0.0,14.3,38.3,94,108,0.0
2020-21,2021-05-20,PAC,WIZ,WIZ,13.47,1,2,0.5,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,2,0,1,1,2,5,4.6,-17,0.753,0.5,0.0,1.5,0.0,9.4,3.9,19.0,0.0,5.5,23.1,12.5,131,128,0.0
2022-23,2022-10-19,NET,PEL,NET,18.9,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,3,1,6,2.3,2,0.51,0.4,0.6,0.4,0.0,5.0,2.5,21.8,0.0,0.0,33.8,19.5,81,136,-10.6
2022-23,2022-10-21,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-24,NET,GRI,GRI,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,100.0,14.9,48,145,-12.8
2022-23,2022-10-26,NET,BUC,BUC,6.18,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,9,8.1,-7,0.699,0.667,0.167,0.167,0.0,0.0,0.0,100.0,7.6,0.0,0.0,44.2,135,101,33.3
2022-23,2022-10-27,NET,MAV,NET,15.27,0,4,0.0,0,2,0.0,0,2,0.0,6,6,1.0,0,3,3,0,1,0,1,1,6,3.7,-7,0.452,0.0,0.5,1.5,0.0,26.7,12.7,0.0,3.4,0.0,13.1,22.3,94,122,-9.3
2022-23,2022-10-29,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,NET,PAC,NET,11.88,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,4.3,-1,0.521,0.25,0.25,1.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,21.6,122,114,-6.0
2022-23,2022-11-01,NET,BUL,NET,21.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,0,1,1,2,4,3.3,1,0.333,0.333,0.167,0.0,0.0,4.9,2.7,34.5,0.0,3.7,14.3,15.2,89,119,-4.8
2022-23,2022-11-04,NET,WIZ,WIZ,25.13,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,0,2,0,2,1,11,8.5,16,0.628,0.5,0.286,0.571,4.9,11.9,8.8,0.0,4.0,0.0,18.6,19.9,107,88,-3.4
2022-23,2022-11-05,NET,HOR,HOR,17.83,2,6,0.333,0,3,0.0,2,3,0.667,0,0,0.0,1,3,4,1,1,1,2,2,6,3.8,-9,0.5,0.5,0.5,0.0,5.9,17.9,11.8,9.7,2.9,6.1,25.0,20.6,80,97,-2.6
2022-23,2022-11-07,NET,MAV,MAV,19.9,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,1.0,6,0.4,0.4,0.4,0.0,0.0,15.1,6.4,0.0,2.8,5.5,16.7,14.3,69,110,-10.3
2022-23,2022-11-09,NET,KNI,NET,18.52,7,10,0.7,4,6,0.667,3,4,0.75,1,2,0.5,1,4,5,1,2,0,0,2,18,17.2,24,0.827,0.85,0.4,0.2,5.6,18.9,12.8,10.9,5.3,0.0,0.0,25.7,158,79,20.9
2022-23,2022-11-12,NET,CLI,CLI,22.8,4,10,0.4,2,4,0.5,2,6,0.333,1,1,1.0,0,1,1,4,3,1,2,1,11,10.0,6,0.527,0.5,0.6,0.1,0.0,4.7,2.4,26.7,6.5,3.9,16.1,25.1,99,90,6.3
2022-23,2022-11-13,NET,LAK,LAK,25.88,5,12,0.417,4,7,0.571,1,5,0.2,2,2,1.0,1,0,1,1,1,0,3,2,13,5.2,-5,0.505,0.458,0.417,0.167,4.5,0.0,2.2,6.9,2.0,0.0,18.9,27.9,86,126,-9.5
2022-23,2022-11-15,NET,KIN,KIN,21.58,4,9,0.444,3,5,0.6,1,4,0.25,9,9,1.0,0,1,1,1,2,0,1,3,18,14.1,-20,0.694,0.5,0.444,1.0,0.0,6.4,3.1,7.1,4.1,0.0,7.2,27.6,132,135,0.9
2022-23,2022-11-17,NET,BLA,BLA,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,100.0,7.6,49,114,-9.7
2022-23,2022-11-20,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-22,NET,76E,76E,3.13,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,6.1,5,1.017,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3,206,136,37.5
2022-23,2022-11-23,NET,RAP,RAP,21.2,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,1,1,2,1,1,1,3,5,6,-0.4,-2,0.355,0.375,0.25,0.125,6.3,4.1,5.0,5.9,2.4,3.1,26.2,24.9,62,108,-18.2
2022-23,2022-11-25,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,NET,BLA,NET,10.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,9.7,117,118,-7.1
2022-23,2022-11-28,NET,MAG,NET,7.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,12.7,36,116,-14.5
2022-23,2022-11-30,NET,WIZ,NET,14.73,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,1,8,6.9,-3,0.667,0.667,0.667,0.0,0.0,7.2,3.8,0.0,6.6,0.0,0.0,18.7,120,101,8.1
2022-23,2022-12-02,NET,RAP,NET,13.83,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,0,0,0,0,3,0,1,2,8,5.1,-1,0.481,0.429,0.429,0.429,0.0,0.0,0.0,0.0,10.4,0.0,10.7,29.5,86,91,0.2
