SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-02,CEL,MAG,CEL,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-19.5
2001-02,2002-01-04,CEL,HEA,CEL,11.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-9,0.5,0.5,0.0,0.0,0.0,11.2,4.7,0.0,0.0,0.0,0.0,9.1,96,108,-5.0
2001-02,2002-01-05,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-09,CEL,SPU,CEL,12.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,1.2,0,0.5,0.5,0.0,0.0,8.2,9.2,8.7,0.0,4.1,0.0,33.3,10.5,76,103,-6.2
2001-02,2002-01-11,CEL,PIS,CEL,9.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,112,-10.6
2001-02,2002-01-12,CEL,HAW,HAW,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0,101,11.8
2001-02,2002-01-16,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,CEL,ROC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-25,CEL,76E,CEL,4.97,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,4,0.7,-11,0.463,0.333,0.0,1.0,21.3,22.9,22.1,0.0,0.0,0.0,18.8,47.5,88,117,-21.1
2001-02,2002-01-26,CEL,CAV,CAV,14.9,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,4,6,5.5,-8,1.0,1.0,0.0,0.0,0.0,8.4,4.1,0.0,3.6,6.2,0.0,9.6,200,109,2.9
2001-02,2002-01-29,CEL,BUC,BUC,18.97,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,2,0,1,0,2,5,6.3,-10,0.46,0.4,0.0,0.2,14.0,15.8,14.7,17.5,0.0,4.7,0.0,12.7,125,118,0.9
2001-02,2002-01-31,CEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,CEL,CLI,CEL,6.52,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,6.0,6,1.054,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,226,111,15.4
2001-02,2002-02-05,CEL,CHO,CHO,14.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,3,4,3.0,-8,0.515,0.333,0.0,0.667,0.0,29.1,14.9,0.0,0.0,4.6,0.0,12.5,110,85,-1.5
2001-02,2002-02-06,CEL,KIN,CEL,14.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,2,4,6.2,-3,0.5,0.5,0.0,0.0,12.5,26.4,18.2,12.6,7.0,0.0,0.0,12.8,119,93,6.5
2001-02,2002-02-12,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,CEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,CEL,SUP,SUP,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.3
2001-02,2002-02-19,CEL,LAK,LAK,17.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,0,1.1,12,0.0,0.0,0.0,0.0,12.3,16.1,13.9,8.1,2.9,0.0,0.0,5.3,86,111,-6.4
2001-02,2002-02-21,CEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,CEL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,CEL,CHO,CEL,7.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,3.1,8,0.515,0.333,0.0,0.667,0.0,29.8,14.9,0.0,15.1,0.0,20.5,31.3,88,73,4.4
2001-02,2002-03-04,CEL,76E,76E,8.88,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,4,2.7,-4,0.725,1.0,0.0,4.0,0.0,27.4,13.0,0.0,0.0,0.0,0.0,14.1,143,105,-1.7
2001-02,2002-03-06,CEL,MAG,CEL,13.12,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,1,1,2,0,2,1,0,4,11,9.0,-5,0.571,0.429,0.0,0.857,9.5,8.8,9.1,0.0,7.5,6.4,0.0,31.4,136,100,-2.0
2001-02,2002-03-08,CEL,PIS,CEL,9.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,0,-2.1,2,0.0,0.0,0.0,0.0,30.5,12.1,20.3,0.0,0.0,9.0,40.0,25.5,34,102,-26.8
2001-02,2002-03-10,CEL,WIZ,CEL,8.87,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1.8,-1,1.136,0.0,0.0,0.0,0.0,31.4,14.0,0.0,0.0,0.0,0.0,4.7,250,102,-1.7
2001-02,2002-03-11,CEL,WIZ,WIZ,3.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.0,61,115,-34.7
2001-02,2002-03-13,CEL,NNE,CEL,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,57.8,0.0,0.0,0.0,0.0,0.0,0,78,12.0
2001-02,2002-03-15,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,CEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,CEL,CAV,CEL,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,26.7,27.3,27.0,0.0,0.0,0.0,100.0,11.6,51,81,-13.8
2001-02,2002-03-22,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-27,CEL,WAR,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-29,CEL,MAV,CEL,8.83,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3.9,12,0.515,0.333,0.0,0.667,0.0,31.4,16.0,0.0,0.0,8.1,0.0,17.9,111,98,5.8
2001-02,2002-03-31,CEL,BUC,CEL,5.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.8,59,90,-17.4
2001-02,2002-04-02,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,CEL,NNE,NNE,2.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,52.2,26.7,0.0,0.0,0.0,0.0,22.2,0,78,-15.5
2001-02,2002-04-08,CEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,CEL,KNI,CEL,5.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,0.6,-10,0.568,0.0,0.0,0.0,30.0,19.2,23.4,0.0,0.0,0.0,53.2,18.4,84,105,-10.4
2001-02,2002-04-15,CEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,CEL,HAW,CEL,18.23,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,2,3,1,4,1.9,2,0.515,0.333,0.0,0.667,5.9,15.4,11.0,0.0,0.0,7.2,43.6,17.5,65,90,-8.5
2001-02,2002-04-21,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-25,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-01,CEL,76E,76E,8.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,-5,0.0,0.0,0.0,0.0,0.0,15.8,7.5,0.0,7.0,0.0,0.0,6.1,0,86,-5.5
2001-02,2002-05-03,CEL,76E,CEL,16.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,3,4,5.2,9,0.667,0.667,0.0,0.0,21.7,23.5,22.6,0.0,3.6,5.0,25.0,12.0,132,102,-2.2
2001-02,2002-05-05,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-08,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-10,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-12,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-14,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-19,CEL,NNE,NNE,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,12.7,0.0,0.0,229,112,6.0
2001-02,2002-05-21,CEL,NNE,NNE,8.27,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,250,98,-0.2
2001-02,2002-05-25,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-27,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-29,CEL,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-31,CEL,NNE,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,NUG,TIM,TIM,19.45,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,6,1.0,-23,0.51,0.4,0.0,0.4,5.7,12.3,8.9,0.0,0.0,0.0,25.4,18.7,83,92,-9.2
2002-03,2002-11-01,NUG,ROC,NUG,26.48,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,3,3,3,0,3,2,2,7,6.2,-5,0.518,0.4,0.0,0.8,0.0,12.9,6.3,21.1,0.0,8.7,22.8,15.6,92,98,0.6
2002-03,2002-11-02,NUG,BLA,BLA,33.93,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,1,2,3,2,2,1,4,4,10,4.1,3,0.455,0.455,0.0,0.0,5.4,7.4,6.6,7.4,3.4,2.8,26.7,21.1,82,94,-6.7
2002-03,2002-11-05,NUG,HAW,NUG,20.27,0,5,0.0,0,5,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,3,2,3,4,1.4,3,0.296,0.0,0.0,0.8,5.0,15.0,9.0,7.7,0.0,11.3,22.8,18.6,66,115,-8.9
2002-03,2002-11-07,NUG,PIS,NUG,16.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,1,4,0.9,-8,0.5,0.5,0.0,0.0,6.1,24.2,13.9,0.0,0.0,5.4,42.9,19.4,53,103,-9.7
2002-03,2002-11-09,NUG,GRI,NUG,13.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,4,4,1.0,-12,0.4,0.4,0.0,0.0,0.0,15.7,7.6,0.0,4.0,6.7,16.7,18.8,74,71,-4.5
2002-03,2002-11-13,NUG,SUN,NUG,16.02,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,2,10,10.3,-8,0.868,0.75,0.0,1.0,6.8,17.6,11.5,17.6,0.0,5.2,0.0,16.2,192,91,18.2
2002-03,2002-11-15,NUG,RAP,RAP,25.48,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,4,5,9,0,1,1,1,3,14,14.5,-16,0.799,0.857,0.0,0.571,16.4,20.1,18.3,0.0,2.1,2.8,10.2,16.5,143,90,11.6
2002-03,2002-11-16,NUG,PIS,PIS,28.92,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,6,7,1,1,1,1,2,11,10.7,-3,0.637,0.5,0.0,1.0,5.2,30.1,17.8,10.3,2.0,3.5,10.4,17.4,123,84,11.0
2002-03,2002-11-18,NUG,NNE,NNE,25.2,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,3,6,3.0,-16,0.333,0.333,0.0,0.0,8.5,35.6,18.7,6.6,2.0,3.4,18.2,18.4,74,106,-7.5
2002-03,2002-11-20,NUG,JAZ,NUG,22.45,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,5,2,7,0,0,1,5,5,7,-0.5,-8,0.363,0.286,0.0,0.857,22.3,17.5,20.6,0.0,0.0,3.8,34.2,26.4,60,106,-15.9
2002-03,2002-11-22,NUG,CLI,NUG,20.47,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,4,5,2.6,-11,0.317,0.286,0.0,0.286,13.8,19.5,16.2,0.0,0.0,4.5,0.0,16.2,90,81,-4.2
2002-03,2002-11-23,NUG,SUN,SUN,15.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,5,2,-5.5,-1,0.2,0.2,0.0,0.0,8.1,23.1,15.8,0.0,0.0,0.0,44.4,25.8,28,90,-25.8
2002-03,2002-11-26,NUG,SPU,NUG,15.45,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,-2.0,-6,0.0,0.0,0.0,0.0,0.0,16.0,7.4,0.0,3.7,5.5,0.0,15.5,0,86,-14.3
2002-03,2002-11-27,NUG,SPU,SPU,16.15,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,0,2,2,3,2,4,1.4,-9,0.286,0.286,0.0,0.0,6.3,28.6,16.7,0.0,6.4,10.3,30.0,27.2,45,84,-3.9
2002-03,2002-11-29,NUG,WAR,NUG,26.53,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,3,1,2,6,5.9,-1,0.381,0.286,0.0,0.286,10.3,13.8,12.1,13.0,0.0,8.7,11.3,15.1,91,100,0.0
2002-03,2002-12-03,NUG,WAR,WAR,23.67,2,6,0.333,2,6,0.333,0,0,0.0,1,4,0.25,1,2,3,2,0,2,2,3,5,1.3,-3,0.322,0.333,0.0,0.667,4.2,12.9,7.6,13.3,0.0,7.4,20.5,17.4,65,121,-8.9
2002-03,2002-12-04,NUG,KIN,NUG,17.5,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,6,5.1,1,0.51,0.4,0.0,0.4,8.1,28.2,18.8,10.7,0.0,0.0,0.0,16.6,117,98,1.2
2002-03,2002-12-06,NUG,KIN,KIN,19.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,1,3,5.1,-9,0.307,0.25,0.0,0.5,9.2,25.9,16.2,9.0,4.9,0.0,0.0,10.2,88,97,-0.1
2002-03,2002-12-07,NUG,PAC,NUG,35.52,4,8,0.5,4,8,0.5,0,0,0.0,5,8,0.625,2,1,3,3,3,5,3,6,13,12.7,11,0.564,0.5,0.0,1.0,8.3,3.1,5.3,16.1,4.6,12.7,20.7,19.1,101,86,5.6
2002-03,2002-12-09,NUG,TIM,NUG,22.67,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,2,3,5,2,0,1,1,5,6,1.1,-13,0.279,0.222,0.0,0.444,8.5,15.7,11.7,14.5,0.0,3.1,8.5,23.9,72,108,-11.5
2002-03,2002-12-11,NUG,GRI,GRI,13.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,2,2.3,-12,0.333,0.333,0.0,0.0,23.1,0.0,13.2,0.0,0.0,7.0,0.0,9.9,111,108,-6.9
2002-03,2002-12-13,NUG,PAC,PAC,6.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,5,0,-4.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,66.7,22.5,14,110,-36.9
2002-03,2002-12-14,NUG,CAV,CAV,20.08,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,3,15,10.9,9,0.638,0.6,0.0,0.4,15.7,0.0,9.4,0.0,0.0,0.0,0.0,25.1,138,124,-1.1
2002-03,2002-12-16,NUG,76E,76E,27.92,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,2,8,10,1,0,2,2,2,2,-0.1,-14,0.125,0.125,0.0,0.0,8.2,39.2,22.3,6.5,0.0,5.7,20.0,16.9,37,104,-10.8
2002-03,2002-12-18,NUG,MAV,NUG,17.33,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,1,1,1,1,3,1.8,-6,0.387,0.333,0.0,0.667,0.0,12.0,6.3,0.0,3.2,4.9,20.5,13.2,66,86,-0.9
2002-03,2002-12-20,NUG,MAG,NUG,12.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,2,1,1,6,6.7,-6,0.5,0.5,0.0,0.0,17.2,29.1,22.8,30.9,0.0,14.2,14.3,24.0,100,87,9.4
2002-03,2002-12-21,NUG,CLI,CLI,21.38,5,5,1.0,5,5,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,0,3,4,11,6.9,-13,1.011,1.0,0.0,0.2,14.3,14.7,14.5,0.0,0.0,0.0,35.5,18.3,121,114,-1.4
