SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-17,SUP,NUG,SUP,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.0,0,116,-55.5
2003-04,2003-12-19,SUP,SPU,SUP,7.33,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,4.4,-9,0.5,0.5,0.25,0.0,28.0,0.0,15.6,0.0,8.0,0.0,0.0,27.6,114,96,11.1
2003-04,2003-12-20,SUP,NUG,NUG,19.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,2,2,3.7,13,0.2,0.2,0.0,0.0,20.5,31.6,26.7,0.0,2.6,4.3,0.0,11.3,85,99,-6.4
2003-04,2003-12-23,SUP,SUN,SUP,8.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,224,107,3.4
2003-04,2003-12-27,SUP,TIM,SUP,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,20.8,8.6,0.0,0.0,0.0,100.0,6.3,0,115,-16.5
2003-04,2003-12-29,SUP,ROC,ROC,22.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,4,8,0,2,0,3,2,0,2.2,-8,0.0,0.0,0.0,0.0,18.2,21.3,19.6,0.0,5.0,0.0,100.0,6.1,45,91,-4.7
2003-04,2003-12-30,SUP,GRI,GRI,24.2,0,0,0.0,0,0,0.0,0,0,0.0,3,5,0.6,2,6,8,1,1,0,0,4,3,5.5,6,0.682,0.0,0.0,0.0,10.0,26.1,18.6,5.1,2.2,0.0,0.0,4.1,171,102,0.0
2003-04,2004-01-02,SUP,LAK,SUP,16.3,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,3,5,8,0,1,0,3,4,4,3.7,-12,1.064,1.0,0.0,2.0,25.3,41.0,33.2,0.0,3.3,0.0,61.5,14.1,97,103,-4.0
2003-04,2004-01-04,SUP,KIN,KIN,24.73,6,8,0.75,6,8,0.75,0,0,0.0,4,6,0.667,2,4,6,1,2,1,1,3,16,15.8,-11,0.752,0.75,0.0,0.75,9.3,23.5,15.6,7.4,4.0,3.0,8.6,20.8,139,122,8.1
2003-04,2004-01-05,SUP,BLA,SUP,6.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.4
2003-04,2004-01-07,SUP,KIN,SUP,26.63,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,4,8,12,0,2,0,2,5,4,4.0,11,0.347,0.25,0.0,1.0,15.1,30.1,22.6,0.0,3.9,0.0,25.8,13.3,80,89,-6.5
2003-04,2004-01-09,SUP,GRI,SUP,15.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,0,1.5,11,0.0,0.0,0.0,0.0,11.0,24.6,18.8,0.0,3.5,0.0,0.0,3.0,82,120,-3.9
2003-04,2004-01-10,SUP,WAR,WAR,23.28,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,1,0,2,3,4.8,-3,0.521,0.5,0.0,1.0,13.6,18.4,16.0,0.0,0.0,3.7,0.0,5.9,143,113,-1.2
2003-04,2004-01-13,SUP,CAV,SUP,6.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0,-8,1.0,1.0,0.0,0.0,14.3,0.0,7.3,0.0,0.0,0.0,50.0,12.2,90,124,-8.6
2003-04,2004-01-16,SUP,KNI,KNI,13.75,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,1,5,6,0,2,0,2,2,5,4.3,-9,0.579,0.667,0.0,1.0,7.4,48.6,25.2,0.0,7.7,0.0,31.6,21.7,76,95,-2.1
2003-04,2004-01-19,SUP,76E,76E,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,43.6,21.8,0.0,0.0,0.0,0.0,0.0,0,85,-1.5
2003-04,2004-01-20,SUP,CAV,CAV,8.75,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,2.5,5,0.852,0.0,0.0,0.0,0.0,12.2,6.7,0.0,0.0,0.0,0.0,10.1,187,119,-1.1
2003-04,2004-01-22,SUP,WAR,SUP,23.12,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,1,1,1,2,4,6,4.9,3,0.63,0.667,0.0,1.333,4.9,21.7,13.8,5.7,2.0,3.3,29.6,12.2,95,88,-0.6
2003-04,2004-01-24,SUP,CLI,SUP,7.73,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,0.1,-8,0.0,0.0,0.0,0.0,16.2,13.3,14.6,15.0,0.0,0.0,0.0,5.4,99,115,-5.0
2003-04,2004-01-27,SUP,MAV,SUP,18.17,1,2,0.5,1,2,0.5,0,0,0.0,3,8,0.375,3,2,5,0,0,0,0,2,5,3.9,2,0.453,0.5,0.0,4.0,23.5,12.7,17.5,0.0,0.0,0.0,0.0,14.8,122,136,-9.1
2003-04,2004-01-28,SUP,LAK,LAK,14.05,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,3,2,0.9,-13,0.568,0.0,0.0,0.0,0.0,24.6,13.5,0.0,0.0,0.0,0.0,6.7,123,110,-4.8
2003-04,2004-01-31,SUP,KIN,SUP,15.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,4,3.8,5,1.064,1.0,0.0,2.0,7.7,7.9,7.8,9.7,0.0,0.0,0.0,5.4,226,124,1.0
2003-04,2004-02-02,SUP,BUL,SUP,18.42,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,3,5,8,3,1,1,1,3,5,8.9,14,0.727,0.667,0.0,0.333,22.2,37.0,29.6,23.1,3.1,4.4,22.5,11.5,150,100,8.3
2003-04,2004-02-03,SUP,KIN,KIN,20.82,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,3,5,8,0,1,0,2,5,2,1.1,-2,0.362,0.0,0.0,4.0,18.0,28.6,23.4,0.0,2.6,0.0,42.0,11.1,78,126,-12.0
2003-04,2004-02-05,SUP,SPU,SUP,4.73,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.9,-5,0.568,0.0,0.0,0.0,21.8,43.6,32.7,0.0,0.0,0.0,0.0,8.3,149,102,5.4
2003-04,2004-02-06,SUP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-08,SUP,BLA,BLA,3.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,51.1,30.0,41.4,0.0,0.0,0.0,50.0,23.8,51,105,-21.0
2003-04,2004-02-10,SUP,WAR,SUP,11.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,2,0,2,4,2,2.8,-10,0.333,0.333,0.0,0.0,45.7,20.0,32.0,12.1,9.1,0.0,40.0,20.0,86,103,-5.9
2003-04,2004-02-12,SUP,RAP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-19,SUP,76E,SUP,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.8,0,125,-49.7
2003-04,2004-02-21,SUP,WAR,WAR,5.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,16.7,9.0,0.0,0.0,0.0,0.0,8.1,0,112,-11.1
2003-04,2004-02-22,SUP,CEL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-25,SUP,JAZ,SUP,20.68,0,1,0.0,0,1,0.0,0,0,0.0,2,3,0.667,4,2,6,0,3,0,2,3,2,4.1,12,0.431,0.0,0.0,3.0,25.2,11.5,18.0,0.0,8.7,0.0,46.3,10.4,83,92,-0.5
2003-04,2004-02-27,SUP,SUN,SUP,13.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,1.4,-18,0.333,0.333,0.0,0.0,15.7,26.4,20.7,0.0,0.0,0.0,0.0,9.6,101,108,-8.6
2003-04,2004-02-29,SUP,ROC,ROC,13.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,0,2.5,-2,0.0,0.0,0.0,0.0,9.7,33.6,22.5,21.7,0.0,0.0,0.0,0.0,223,90,7.5
2003-04,2004-03-02,SUP,MAV,MAV,17.6,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,4,6,3.9,4,0.615,0.75,0.0,0.5,5.3,23.2,13.9,0.0,0.0,0.0,0.0,12.1,121,115,-3.5
2003-04,2004-03-03,SUP,SPU,SPU,16.75,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,1,2,1,3,3.5,-20,0.521,0.5,0.0,1.0,10.1,36.2,25.3,18.1,0.0,4.7,41.0,14.3,84,95,2.2
2003-04,2004-03-05,SUP,LAK,LAK,10.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-6,0.0,0.0,0.0,0.0,0.0,20.8,10.5,0.0,4.9,0.0,0.0,4.3,0,104,-6.2
2003-04,2004-03-07,SUP,PIS,SUP,21.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,2,1,4.5,-14,0.568,0.0,0.0,0.0,14.3,13.1,13.6,9.9,6.1,0.0,0.0,2.4,167,108,4.2
2003-04,2004-03-09,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,SUP,HEA,HEA,22.72,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,2,2,0,6,7.7,5,0.615,0.5,0.0,0.5,13.9,20.9,17.2,0.0,2.3,8.3,29.1,13.8,100,85,4.7
2003-04,2004-03-13,SUP,MAG,MAG,25.52,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,4,8,2,0,1,1,3,5,6.5,2,0.512,0.5,0.0,0.5,22.6,22.6,22.6,9.1,0.0,3.3,17.0,11.6,131,123,-4.2
2003-04,2004-03-16,SUP,HAW,HAW,28.83,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,8,10,1,2,0,1,4,6,6.4,15,0.444,0.4,0.0,0.8,8.9,28.8,19.9,4.9,3.4,0.0,12.9,12.0,100,105,-3.1
2003-04,2004-03-18,SUP,GRI,GRI,20.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,5.2,-5,0.667,0.667,0.0,0.0,15.5,16.0,15.8,0.0,2.7,0.0,0.0,7.6,153,104,3.4
2003-04,2004-03-19,SUP,NHO,NHO,11.88,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,4,4,8,0,0,0,3,2,2,0.0,4,0.266,0.0,0.0,2.0,45.7,37.2,41.0,0.0,0.0,0.0,44.4,27.5,59,91,-21.1
2003-04,2004-03-21,SUP,MAG,SUP,22.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,2,0,0,2,4,4,3.3,15,0.4,0.4,0.0,0.0,19.3,34.7,28.0,15.2,0.0,0.0,28.6,16.0,84,82,-7.2
2003-04,2004-03-24,SUP,JAZ,SUP,18.83,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,4,6,4.3,6,0.798,0.5,0.0,2.0,8.7,22.0,16.8,0.0,0.0,0.0,21.0,13.3,140,97,-1.7
2003-04,2004-03-26,SUP,NUG,SUP,20.63,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,5,5,10,2,1,0,1,5,3,3.8,3,0.26,0.25,0.0,1.0,24.8,26.0,25.4,11.8,2.6,0.0,14.8,13.7,90,89,-3.6
2003-04,2004-03-27,SUP,BLA,BLA,20.15,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,3,2,2.3,-1,0.266,0.0,0.0,2.0,14.4,11.5,12.8,6.2,2.7,0.0,0.0,9.2,103,123,-6.0
2003-04,2004-03-30,SUP,NUG,NUG,23.07,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,3,4,2.3,-16,0.532,0.5,0.0,2.0,5.0,10.4,7.6,0.0,0.0,0.0,0.0,6.7,129,135,-5.4
2003-04,2004-03-31,SUP,TIM,TIM,24.72,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,3,4,7,0,2,1,1,4,6,6.0,-10,0.466,0.5,0.0,0.167,12.0,21.3,16.0,0.0,4.6,3.7,13.4,14.4,91,96,-0.1
2003-04,2004-04-02,SUP,LAK,SUP,34.68,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,7,7,14,2,0,0,0,3,3,8.4,0,0.399,0.0,0.0,2.0,24.1,36.6,29.1,8.3,0.0,0.0,0.0,5.4,152,120,-0.7
2003-04,2004-04-04,SUP,NHO,SUP,24.0,2,6,0.333,2,6,0.333,0,0,0.0,0,4,0.0,4,8,12,1,1,0,1,3,4,3.7,23,0.258,0.333,0.0,0.667,19.0,37.2,28.2,6.5,2.2,0.0,11.4,17.0,75,90,-6.7
2003-04,2004-04-06,SUP,MAV,MAV,11.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,0,1.3,-14,0.0,0.0,0.0,0.0,30.4,24.9,28.0,9.5,0.0,0.0,0.0,12.5,82,134,-12.7
2003-04,2004-04-07,SUP,SPU,SPU,22.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,1,0,0.8,-15,0.0,0.0,0.0,0.0,13.0,32.6,20.9,0.0,2.4,0.0,50.0,8.4,34,109,-8.8
2003-04,2004-04-12,SUP,ROC,SUP,16.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,4,2,1.0,6,0.25,0.25,0.0,0.0,7.5,21.4,13.2,8.8,3.2,0.0,0.0,11.6,83,117,-6.9
2003-04,2004-04-14,SUP,CLI,CLI,18.98,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,3,6,9,0,2,0,1,3,7,6.3,6,0.415,0.375,0.0,0.125,22.3,41.0,32.0,0.0,5.4,0.0,10.6,22.9,95,80,-5.9
2004-05,2004-11-03,SUP,CLI,CLI,17.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,1.8,-24,0.5,0.5,0.5,0.0,18.4,29.2,22.6,0.0,0.0,0.0,33.3,8.4,96,137,-10.3
2004-05,2004-11-05,SUP,HAW,SUP,29.73,4,5,0.8,4,5,0.8,0,0,0.0,3,7,0.429,2,7,9,0,1,0,0,2,11,11.2,10,0.681,0.8,0.0,1.4,10.7,35.0,23.2,0.0,1.9,0.0,0.0,12.6,147,97,2.9
2004-05,2004-11-07,SUP,SPU,SUP,23.0,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,2,10,9.7,0,0.714,0.714,0.0,0.0,12.9,0.0,5.9,0.0,4.6,0.0,0.0,13.5,164,109,7.4
2004-05,2004-11-09,SUP,NUG,NUG,32.72,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,11,14,1,3,0,2,4,6,8.7,13,0.521,0.5,0.0,1.0,12.5,41.0,27.5,3.8,4.8,0.0,25.8,10.3,100,87,2.4
2004-05,2004-11-10,SUP,KIN,SUP,19.08,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,11,12,0,0,0,3,5,2,-1.5,15,0.258,0.333,0.0,0.667,5.9,50.8,31.0,0.0,0.0,0.0,43.6,14.4,36,69,-11.3
2004-05,2004-11-12,SUP,RAP,SUP,38.13,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,5,11,16,0,2,0,2,4,13,13.5,10,0.604,0.556,0.0,0.444,17.1,31.6,25.0,0.0,2.9,0.0,15.7,14.9,117,91,2.3
2004-05,2004-11-14,SUP,GRI,SUP,32.68,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,4,6,1,2,0,1,2,10,11.2,-8,0.74,0.6,0.0,0.8,10.8,17.6,14.5,4.2,3.2,0.0,12.9,11.6,147,124,3.9
2004-05,2004-11-16,SUP,76E,76E,32.68,1,3,0.333,1,3,0.333,0,0,0.0,0,3,0.0,4,7,11,0,3,0,2,4,2,3.4,-1,0.231,0.333,0.0,1.0,15.8,26.9,21.4,0.0,4.8,0.0,31.6,8.8,64,93,-3.3
2004-05,2004-11-17,SUP,NNE,NNE,21.9,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,0,0,0,2,2,2,0.6,-10,0.362,0.0,0.0,4.0,11.8,33.1,21.8,0.0,0.0,0.0,42.0,11.6,65,83,-6.9
2004-05,2004-11-19,SUP,RAP,RAP,27.47,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,10,11,1,2,0,2,3,1,1.7,0,0.129,0.0,0.0,0.667,4.8,40.8,24.2,5.0,3.8,0.0,34.0,9.6,40,92,-5.2
2004-05,2004-11-21,SUP,CEL,CEL,21.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,1,0,3,0,6,3.9,-4,0.429,0.429,0.0,0.0,14.9,39.0,24.2,0.0,2.4,0.0,30.0,21.2,68,110,-6.6
2004-05,2004-11-23,SUP,TIM,TIM,22.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,1,2,4.2,13,0.25,0.25,0.0,0.0,23.0,26.0,24.5,6.9,0.0,0.0,0.0,9.1,118,109,-3.3
2004-05,2004-11-24,SUP,GRI,GRI,24.43,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,4,3,7,0,0,0,1,1,5,4.8,12,0.525,0.667,0.0,1.333,20.5,13.6,16.9,0.0,0.0,0.0,17.4,11.5,107,106,-1.2
2004-05,2004-11-26,SUP,NNE,SUP,23.05,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,4,7,11,0,0,1,1,3,3,3.6,1,0.307,0.25,0.0,0.5,20.4,34.8,27.7,0.0,0.0,3.3,17.0,11.8,86,86,-4.4
2004-05,2004-11-28,SUP,PAC,SUP,19.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,2,0.8,-4,1.0,1.0,0.0,0.0,16.0,18.5,17.4,0.0,0.0,0.0,66.7,7.6,81,120,-7.9
2004-05,2004-11-30,SUP,BLA,BLA,29.92,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,6,10,1,0,1,4,2,10,7.5,13,0.601,0.571,0.0,0.429,18.3,35.6,25.8,5.6,0.0,2.8,32.5,19.8,93,114,-4.0
2004-05,2004-12-01,SUP,JAZ,SUP,16.98,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,0,1,4,2,0.5,-3,0.532,1.0,0.0,2.0,9.2,38.0,24.9,0.0,0.0,0.0,34.7,8.3,76,119,-9.3
2004-05,2004-12-04,SUP,BLA,SUP,24.93,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,5,6,2,0,0,2,1,5,5.5,5,0.906,1.0,0.0,4.0,5.1,26.7,15.6,11.3,0.0,0.0,42.0,9.5,121,104,0.0
2004-05,2004-12-08,SUP,SPU,SPU,13.78,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,8,7.9,-9,1.0,1.0,0.0,0.0,21.4,23.9,22.9,0.0,0.0,0.0,0.0,13.9,205,108,11.7
2004-05,2004-12-09,SUP,MAV,MAV,18.47,1,4,0.25,1,4,0.25,0,0,0.0,5,10,0.5,5,4,9,0,2,0,1,4,7,6.7,3,0.417,0.25,0.0,2.5,30.3,28.1,29.3,0.0,5.7,0.0,10.6,22.3,104,101,-3.0
2004-05,2004-12-11,SUP,CEL,SUP,17.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,0,0,0,2,2,2,2.5,-13,0.333,0.333,0.0,0.0,28.2,41.5,33.6,0.0,0.0,0.0,40.0,12.4,73,106,-7.6
2004-05,2004-12-14,SUP,LAK,SUP,16.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,2,2,2.8,4,0.333,0.333,0.0,0.0,7.7,13.3,10.7,0.0,6.9,0.0,0.0,9.0,94,95,-1.8
2004-05,2004-12-17,SUP,SUN,SUP,35.33,3,4,0.75,3,4,0.75,0,0,0.0,7,11,0.636,3,11,14,2,1,1,1,5,13,15.3,12,0.735,0.75,0.0,2.75,9.8,36.8,23.1,7.1,1.5,2.3,10.2,12.3,149,112,6.2
2004-05,2004-12-22,SUP,NUG,SUP,23.72,3,4,0.75,3,4,0.75,0,0,0.0,0,3,0.0,6,6,12,3,3,0,1,2,6,12.5,7,0.564,0.75,0.0,0.75,28.6,29.3,28.9,19.4,6.8,0.0,15.8,11.6,127,82,14.7
2004-05,2004-12-27,SUP,JAZ,JAZ,21.4,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,2,2,4,0,2,0,0,2,9,11.2,6,0.97,1.0,0.0,3.0,12.0,13.1,12.5,0.0,5.2,0.0,0.0,10.7,208,95,9.6
2004-05,2004-12-28,SUP,76E,SUP,17.38,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,1,1,2,14,12.0,4,0.709,0.667,0.0,0.222,13.8,16.1,14.9,0.0,2.8,4.7,9.2,26.9,130,109,7.0
2004-05,2004-12-30,SUP,HAW,HAW,23.63,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,1,7,8,3,0,1,1,2,3,5.7,15,0.543,0.0,0.0,4.0,5.8,31.1,20.1,17.9,0.0,3.4,26.6,7.9,121,86,6.2
2004-05,2004-12-31,SUP,BOB,BOB,19.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,5,10,1,0,0,1,2,2,3.5,-5,0.25,0.25,0.0,0.0,34.3,30.0,32.0,6.6,0.0,0.0,20.0,11.4,100,109,-5.6
2004-05,2005-01-03,SUP,HEA,HEA,14.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,3,2,3.1,-5,0.25,0.25,0.0,0.0,32.7,34.3,33.4,10.5,0.0,0.0,0.0,12.9,113,111,-1.7
2004-05,2005-01-11,SUP,CLI,SUP,22.43,2,4,0.5,2,4,0.5,0,0,0.0,1,3,0.333,4,5,9,0,0,0,1,5,5,3.5,1,0.47,0.5,0.0,0.75,20.3,24.8,22.6,0.0,0.0,0.0,15.8,13.8,108,111,-9.2
2004-05,2005-01-12,SUP,CLI,CLI,25.37,4,6,0.667,4,6,0.667,0,0,0.0,3,5,0.6,3,7,10,0,1,0,1,2,11,11.0,8,0.671,0.667,0.0,0.833,14.2,31.5,23.1,0.0,2.1,0.0,10.9,16.0,130,111,5.3
2004-05,2005-01-14,SUP,WAR,SUP,24.33,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,8,10,0,1,0,1,1,4,3.9,5,0.34,0.4,0.0,0.4,10.4,36.6,24.3,0.0,2.3,0.0,14.5,13.3,79,93,-4.5
2004-05,2005-01-16,SUP,CAV,SUP,16.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,1,2,2,2,2.1,0,0.5,0.5,0.0,0.0,10.0,35.3,25.9,10.0,0.0,4.1,50.0,11.2,71,99,-0.7
2004-05,2005-01-18,SUP,NUG,SUP,21.32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,7,10,0,0,1,2,3,1,1.6,-11,0.266,0.0,0.0,2.0,15.8,36.1,26.0,0.0,0.0,3.1,51.5,8.2,61,111,-6.9
2004-05,2005-01-21,SUP,TIM,SUP,17.27,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,2,0,0,1,1,4,3.9,5,0.532,0.5,0.0,2.0,14.5,9.4,12.3,15.6,0.0,0.0,21.0,13.6,119,141,-1.9
2004-05,2005-01-23,SUP,JAZ,SUP,31.77,1,2,0.5,1,2,0.5,0,0,0.0,4,10,0.4,3,7,10,0,1,1,1,4,6,5.9,11,0.469,0.5,0.0,5.0,18.0,29.2,24.6,0.0,1.7,2.0,13.5,11.2,109,110,-2.5
2004-05,2005-01-25,SUP,LAK,LAK,23.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,6,7,13,3,1,0,1,3,0,5.8,2,0.0,0.0,0.0,0.0,26.6,39.5,32.3,16.5,2.5,0.0,33.3,5.8,110,103,1.1
2004-05,2005-01-26,SUP,JAZ,JAZ,21.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,3,0,0.1,-1,0.0,0.0,0.0,0.0,18.7,24.9,21.8,13.6,0.0,0.0,50.0,8.3,62,124,-7.5
2004-05,2005-01-28,SUP,WAR,WAR,25.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,4,13,17,0,1,0,3,3,0,2.1,8,0.0,0.0,0.0,0.0,20.0,47.1,35.7,0.0,2.2,0.0,60.0,9.2,39,82,-6.4
