SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-21,MAG,KNI,KNI,11.55,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,6,0,0,1,1,3,4.0,2,0.375,0.375,0.5,0.0,0.0,24.4,11.5,62.6,0.0,0.0,20.0,20.8,108,115,1.8
2015-16,2015-12-23,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,MAG,PEL,MAG,2.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,73.9,0,106,-77.7
2015-16,2015-12-30,MAG,NET,MAG,17.18,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,5,1,0,2,3,7,7.6,-9,0.717,0.625,0.5,0.5,6.5,12.7,9.6,45.9,3.1,0.0,29.1,17.9,130,102,6.9
2015-16,2016-01-01,MAG,WIZ,WIZ,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-10.8
2015-16,2016-01-02,MAG,CAV,CAV,17.72,2,5,0.4,2,3,0.667,0,2,0.0,6,6,1.0,0,4,4,1,1,0,2,1,10,7.8,7,0.654,0.4,0.4,1.2,0.0,20.8,11.1,11.5,3.0,0.0,20.7,26.8,108,107,4.4
2015-16,2016-01-04,MAG,PIS,PIS,27.3,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,2,0,2,3,10,3.7,-20,0.417,0.417,0.5,0.0,0.0,4.1,2.1,12.1,4.0,0.0,14.3,26.2,75,131,-8.9
2015-16,2016-01-06,MAG,PAC,MAG,7.45,1,3,0.333,0,1,0.0,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,0,8,6.0,4,0.769,0.5,0.667,1.667,0.0,0.0,0.0,25.2,0.0,0.0,16.1,38.6,140,112,16.3
2015-16,2016-01-08,MAG,NET,NET,12.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-3,0.0,0.0,0.0,0.0,9.1,8.7,8.9,0.0,0.0,0.0,33.3,12.0,18,97,-21.6
2015-16,2016-01-09,MAG,WIZ,MAG,9.28,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.8,1,0.0,0.0,0.667,0.0,0.0,17.2,8.1,27.2,0.0,0.0,25.0,20.8,32,124,-24.1
2015-16,2016-01-14,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-18,MAG,HAW,HAW,12.2,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,4.4,-4,0.625,0.625,0.75,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,14.5,132,111,3.3
2015-16,2016-01-20,MAG,76E,MAG,4.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,112,-33.3
2015-16,2016-01-22,MAG,HOR,MAG,14.75,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,2,0,1,1,5,8.4,9,1.25,1.25,0.5,0.0,8.8,13.1,11.2,28.5,6.8,0.0,33.3,9.1,166,103,14.8
2015-16,2016-01-25,MAG,GRI,GRI,14.45,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,4.6,8,0.6,0.6,0.6,0.0,0.0,13.1,7.3,11.2,0.0,0.0,0.0,16.5,123,110,3.7
2015-16,2016-01-26,MAG,BUC,BUC,24.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,3,3,0,2,3,3,3.5,-1,0.375,0.375,0.5,0.0,4.3,5.3,4.8,19.4,6.7,0.0,33.3,11.6,80,111,-2.6
2015-16,2016-01-29,MAG,CEL,CEL,17.73,5,8,0.625,2,2,1.0,3,6,0.5,0,2,0.0,0,2,2,3,1,0,2,1,13,9.9,-8,0.732,0.813,0.75,0.25,0.0,13.5,6.2,44.0,2.8,0.0,18.4,27.3,116,116,10.7
2015-16,2016-01-31,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-01,MAG,SPU,SPU,2.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-1,1.5,1.5,1.0,0.0,0.0,51.9,20.6,0.0,0.0,0.0,0.0,16.4,300,116,40.6
2015-16,2016-02-03,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,MAG,CLI,MAG,10.28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,1.0,-1,0.25,0.25,0.5,0.0,0.0,0.0,0.0,63.7,0.0,0.0,20.0,21.0,72,113,-5.9
2015-16,2016-02-07,MAG,HAW,MAG,9.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-5,0.0,0.0,0.5,0.0,0.0,9.1,5.2,0.0,5.1,0.0,0.0,8.9,0,96,-10.3
2015-16,2016-02-08,MAG,HAW,HAW,13.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,5,1,0,1,1,2,3.6,-1,0.25,0.25,0.5,0.0,0.0,24.7,12.9,48.0,3.8,0.0,20.0,17.4,81,100,-2.7
2015-16,2016-02-10,MAG,SPU,MAG,6.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,13.8,29,113,-14.4
2015-16,2016-02-19,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,MAG,MAV,MAV,3.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,1.0,0.0,0.0,37.6,15.3,30.3,0.0,0.0,0.0,10.7,62,129,-16.6
2015-16,2016-03-02,MAG,BUL,MAG,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,31.2,16.3,0.0,0.0,0.0,50.0,29.9,0,87,-33.8
2015-16,2016-03-04,MAG,SUN,MAG,3.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-2,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.4,75,108,4.2
2015-16,2016-03-07,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-08,MAG,LAK,LAK,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,0.0,0.0,0.0,214,121,8.4
2015-16,2016-03-11,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-12,MAG,BLA,BLA,23.95,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,0,1,1,3,0,0,0,0,3,-0.5,-14,0.167,0.167,0.667,0.0,0.0,5.4,2.2,18.8,0.0,0.0,0.0,15.8,52,131,-12.8
2015-16,2016-03-15,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-16,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,MAG,PIS,PIS,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-2,0.0,0.0,1.0,0.0,0.0,100.0,42.6,0.0,0.0,0.0,0.0,16.9,0,114,-22.1
2015-16,2016-03-25,MAG,HEA,HEA,1.97,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,1,0,0,0,0,3,3.3,4,0.647,1.0,0.0,3.0,51.9,0.0,28.1,100.0,0.0,0.0,0.0,51.3,148,125,48.9
2015-16,2016-03-26,MAG,BUL,MAG,5.13,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,-0.7,-1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,24.2,0.0,0.0,33.3,52.3,59,103,-24.8
2015-16,2016-03-29,MAG,NET,MAG,5.9,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,5.3,3,1.0,1.0,1.0,0.0,0.0,37.0,22.0,0.0,0.0,0.0,0.0,22.3,163,104,16.4
2015-16,2016-04-03,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,MAG,HEA,HEA,12.0,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0,-2,0.515,0.333,0.333,0.667,0.0,0.0,0.0,12.1,0.0,0.0,0.0,14.5,117,125,-4.1
2015-16,2016-04-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,MAG,HOR,HOR,3.73,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,2.6,-3,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,129,124,12.0
2016-17,2016-10-25,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-27,BLA,CLI,BLA,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-44.6
2016-17,2016-10-29,BLA,NUG,NUG,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-9.0
2016-17,2016-11-01,BLA,WAR,BLA,10.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.4,11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8,4.5,0.0,66.7,12.6,19,119,-15.7
2016-17,2016-11-02,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-04,BLA,MAV,MAV,8.97,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,3.6,13,0.75,0.75,1.0,0.0,0.0,25.5,12.4,34.9,0.0,0.0,0.0,10.2,167,103,5.8
2016-17,2016-11-06,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-08,BLA,SUN,BLA,10.53,2,3,0.667,0,0,0.0,2,3,0.667,0,2,0.0,0,0,0,2,1,0,2,3,6,3.1,-5,0.773,1.0,1.0,0.667,0.0,0.0,0.0,25.4,4.5,0.0,34.0,23.6,104,117,1.5
2016-17,2016-11-09,BLA,CLI,CLI,21.35,4,10,0.4,3,4,0.75,1,6,0.167,2,3,0.667,0,2,2,2,2,0,0,0,11,9.2,11,0.486,0.45,0.6,0.3,0.0,9.0,4.4,20.4,4.8,0.0,0.0,23.5,107,113,8.3
2016-17,2016-11-11,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-13,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-15,BLA,BUL,BLA,4.2,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1.5,1,0.521,0.75,0.5,1.0,0.0,21.6,9.9,0.0,0.0,0.0,0.0,28.9,90,116,5.5
2016-17,2016-11-17,BLA,ROC,ROC,5.65,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,2.3,6,0.0,0.0,1.0,0.0,0.0,17.7,8.9,82.9,17.1,0.0,0.0,30.5,55,90,8.4
2016-17,2016-11-18,BLA,PEL,PEL,1.75,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0,6,1.064,1.0,0.0,2.0,0.0,76.2,32.3,0.0,0.0,0.0,34.7,69.6,126,117,28.5
2016-17,2016-11-20,BLA,NET,NET,4.8,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0,-3,0.868,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,184,117,11.5
2016-17,2016-11-22,BLA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,BLA,CAV,CAV,4.02,1,3,0.333,0,1,0.0,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,4,3.7,8,0.581,0.5,0.667,0.333,0.0,0.0,0.0,68.2,0.0,0.0,0.0,38.3,146,147,12.2
2016-17,2016-11-25,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-27,BLA,ROC,BLA,4.95,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-7,0.0,0.0,1.0,0.0,0.0,28.5,13.7,0.0,9.9,0.0,0.0,17.7,0,113,-15.2
2016-17,2016-11-30,BLA,PAC,BLA,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0,70,22.2
2016-17,2016-12-03,BLA,HEA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-05,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-10,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-12,BLA,CLI,CLI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-8.7
2016-17,2016-12-13,BLA,THU,BLA,6.73,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.6,-5,1.136,0.0,0.0,0.0,0.0,15.8,8.9,16.6,0.0,0.0,0.0,5.9,242,103,1.6
2016-17,2016-12-15,BLA,NUG,NUG,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,220,134,13.5
2016-17,2016-12-17,BLA,WAR,WAR,12.0,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,0,8,6.7,-9,0.621,0.583,0.333,0.167,0.0,12.1,4.6,36.4,4.0,0.0,13.4,28.1,112,131,7.8
2016-17,2016-12-20,BLA,KIN,KIN,17.45,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,0,2,2,5,0.1,-10,0.313,0.313,0.625,0.0,0.0,9.2,3.8,14.3,2.9,0.0,20.0,24.6,65,132,-16.0
2016-17,2016-12-21,BLA,MAV,BLA,15.88,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,1,0,1,1,1,0,0,2,10,8.6,-2,0.727,0.667,0.333,0.333,8.2,0.0,3.7,13.2,3.4,0.0,0.0,20.5,159,108,12.5
2016-17,2016-12-23,BLA,SPU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,BLA,RAP,BLA,14.13,2,5,0.4,0,1,0.0,2,4,0.5,4,4,1.0,0,1,1,0,2,0,3,0,10,6.6,-1,0.74,0.6,0.8,0.8,0.0,6.0,3.2,0.0,6.9,0.0,30.7,30.4,98,91,8.0
2016-17,2016-12-28,BLA,KIN,BLA,13.03,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,3,6,2.7,2,0.6,0.6,0.8,0.0,0.0,16.0,8.8,0.0,0.0,0.0,0.0,18.7,112,100,-4.1
2016-17,2016-12-30,BLA,SPU,SPU,16.18,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,0,0,0,2,1,1,2,0,8,3.7,-11,0.4,0.4,0.5,0.0,0.0,0.0,0.0,25.6,3.2,5.3,16.7,36.6,69,119,-6.2
2016-17,2017-01-01,BLA,TIM,TIM,8.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,1.0,-1,0.75,0.75,1.0,0.0,0.0,11.0,6.2,17.9,0.0,0.0,50.0,22.1,78,102,-7.4
2016-17,2017-01-04,BLA,WAR,WAR,12.2,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,1,6,2.9,1,0.615,0.625,0.5,0.5,0.0,0.0,0.0,12.2,3.8,0.0,29.1,22.9,89,119,-3.3
2016-17,2017-01-05,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,BLA,PIS,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,BLA,LAK,LAK,2.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,37.6,21.4,77.9,0.0,0.0,0.0,18.0,204,93,23.8
2016-17,2017-01-11,BLA,CAV,BLA,3.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,105,-29.7
2016-17,2017-01-13,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-16,BLA,WIZ,WIZ,16.1,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,2,0,2,0,4,2.9,11,0.286,0.286,0.286,0.0,5.6,20.8,12.4,19.2,6.2,0.0,22.2,23.5,62,112,-7.0
2016-17,2017-01-18,BLA,HOR,HOR,4.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-2,0.0,0.0,1.0,0.0,0.0,26.8,11.4,0.0,0.0,0.0,50.0,20.2,0,117,-30.8
2016-17,2017-01-20,BLA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,BLA,CEL,CEL,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-9.0
2016-17,2017-01-25,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
