SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-04,PIS,WIZ,PIS,13.9,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,1,1,0,0,1,1,4,4,1.1,-8,0.667,0.667,0.0,0.0,0.0,8.4,4.3,0.0,0.0,5.2,25.0,14.7,83,101,-7.8
2002-03,2002-12-07,PIS,HAW,HAW,22.77,3,9,0.333,3,9,0.333,0,0,0,2,2,1.0,4,3,7,2,0,0,1,5,8,5.0,-10,0.405,0.333,0.0,0.222,16.7,19.6,17.8,15.0,0.0,0.0,9.2,22.9,103,119,-7.5
2002-03,2002-12-11,PIS,HAW,PIS,6.87,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,1,2,1,-0.9,-2,0.266,0.0,0.0,2.0,14.0,17.6,15.6,0.0,0.0,0.0,34.7,19.9,56,99,-23.7
2002-03,2002-12-12,PIS,BUL,BUL,12.7,3,5,0.6,3,5,0.6,0,0,0,2,3,0.667,1,1,2,0,0,0,0,2,8,5.5,-7,0.633,0.6,0.0,0.6,7.7,8.6,8.1,0.0,0.0,0.0,0.0,23.4,134,95,1.4
2002-03,2002-12-14,PIS,SUP,PIS,11.28,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.1,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.4,200,100,6.5
2002-03,2002-12-15,PIS,NNE,PIS,20.67,5,6,0.833,5,6,0.833,0,0,0,11,12,0.917,1,3,4,0,1,0,0,6,21,18.6,25,0.931,0.833,0.0,2.0,8.3,18.0,13.9,0.0,2.6,0.0,0.0,27.0,199,97,17.6
2002-03,2002-12-18,PIS,CAV,CAV,11.75,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,0,0,0,0,1,1,1,4,8,5.2,-1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.7,16.7,24.3,113,101,2.0
2002-03,2002-12-20,PIS,CAV,PIS,16.07,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.2,-6,0.5,0.5,0.0,0.0,0.0,29.2,13.3,11.3,0.0,0.0,0.0,11.6,120,117,-2.5
2002-03,2002-12-21,PIS,NNE,NNE,4.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-1,1.0,1.0,0.0,0.0,0.0,41.4,21.1,0.0,0.0,0.0,50.0,23.9,65,112,-3.4
2002-03,2003-01-04,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,PIS,76E,76E,17.35,2,5,0.4,2,5,0.4,0,0,0,4,4,1.0,1,1,2,0,0,1,0,1,8,6.6,-7,0.592,0.4,0.0,0.8,7.2,9.4,8.2,0.0,0.0,4.0,0.0,20.7,131,114,3.1
2002-03,2003-04-09,PIS,BUL,PIS,18.53,3,4,0.75,3,4,0.75,0,0,0,4,5,0.8,1,7,8,0,0,0,1,4,10,8.2,-10,0.806,0.75,0.0,1.25,6.8,50.3,28.0,0.0,0.0,0.0,13.9,19.5,141,100,-0.2
2002-03,2003-04-11,PIS,NHO,NHO,20.43,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,0,3,3,0,0,0,0,1,6,5.2,1,0.773,0.667,0.0,0.667,0.0,15.3,8.6,0.0,0.0,0.0,0.0,9.5,162,108,0.2
2002-03,2003-04-13,PIS,GRI,GRI,16.85,3,7,0.429,3,7,0.429,0,0,0,3,4,0.75,0,4,4,0,0,1,1,3,9,4.6,-2,0.514,0.429,0.0,0.571,0.0,30.3,13.8,0.0,0.0,4.7,10.2,26.9,105,101,-4.2
2002-03,2003-04-14,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-20,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,PIS,MAG,PIS,3.72,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0,99,-26.7
2002-03,2003-04-25,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,PIS,MAG,MAG,13.15,3,7,0.429,3,7,0.429,0,0,0,2,3,0.667,2,3,5,0,0,0,1,6,8,2.8,13,0.481,0.429,0.0,0.429,16.1,35.7,24.0,0.0,0.0,0.0,10.7,32.6,103,115,-12.3
2002-03,2003-04-30,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-04,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-08,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-10,PIS,76E,76E,8.65,2,4,0.5,2,4,0.5,0,0,0,3,4,0.75,0,0,0,0,0,0,0,2,7,3.8,7,0.608,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,129,127,-0.9
2002-03,2003-05-11,PIS,76E,76E,3.52,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6,55,116,-31.3
2002-03,2003-05-14,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-16,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-18,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-20,PIS,NNE,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-22,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-24,PIS,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,PIS,PAC,PIS,3.65,1,1,1.0,1,1,1.0,0,0,0,1,1,1.0,0,2,2,0,0,0,1,0,3,2.3,-1,1.042,1.0,0.0,1.0,0.0,66.7,30.4,0.0,0.0,0.0,41.0,27.2,106,92,8.9
2003-04,2003-10-31,PIS,HEA,HEA,9.85,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,1,0,0,2,0,0.9,2,0.0,0.0,0.0,0.0,25.9,0.0,11.6,0.0,5.9,0.0,0.0,4.8,98,100,-3.6
2003-04,2003-11-01,PIS,MAG,MAG,6.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,1,1.0,1.0,0.0,0.0,0.0,39.0,19.3,0.0,0.0,0.0,50.0,14.4,78,92,-7.4
2003-04,2003-11-07,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,PIS,NNE,PIS,4.97,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,2,5,3.9,-3,0.868,1.0,0.0,1.0,23.4,0.0,12.3,0.0,0.0,0.0,0.0,25.0,171,100,12.8
2003-04,2003-11-11,PIS,KIN,KIN,8.83,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1.9,-3,0.174,0.0,0.0,1.0,0.0,12.1,5.7,0.0,0.0,0.0,25.8,18.9,28,105,-15.3
2003-04,2003-11-12,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,PIS,LAK,LAK,8.85,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,1,4,4,-2.0,-12,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.0,60,112,-24.2
2003-04,2003-11-15,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-11,PIS,CAV,CAV,14.87,1,4,0.25,1,4,0.25,0,0,0,5,6,0.833,0,2,2,0,0,0,0,2,7,4.0,-1,0.527,0.25,0.0,1.5,0.0,22.9,8.8,0.0,0.0,0.0,0.0,20.0,118,109,-2.2
2003-04,2003-12-12,PIS,SUP,PIS,12.03,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,1,4,0,0,0,1,1,4,3.7,-6,0.667,0.667,0.0,0.0,27.9,14.3,22.5,0.0,0.0,0.0,25.0,15.6,109,125,-1.2
2003-04,2003-12-17,PIS,BUL,PIS,6.32,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,16.0,9.3,25.0,0.0,0.0,0.0,16.7,27,93,-6.8
2003-04,2003-12-19,PIS,PAC,PAC,18.77,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,2,2,4,0,1,2,1,3,8,8.6,2,0.82,0.75,0.0,0.5,15.7,10.5,12.5,0.0,3.3,7.6,17.0,17.1,140,94,10.3
2003-04,2003-12-21,PIS,JAZ,PIS,2.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.4,0,83,-41.4
2003-04,2003-12-23,PIS,BUC,BUC,10.15,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,0,2,2,0,0,0,2,3,2,-2.0,0,0.347,0.0,0.0,1.0,0.0,20.4,9.3,0.0,0.0,0.0,41.0,22.3,46,101,-22.3
2003-04,2003-12-26,PIS,NNE,PIS,8.7,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,4,5,1,0,1,0,3,0,0.7,1,0.0,0.0,0.0,0.0,11.3,42.7,27.5,17.2,0.0,8.0,0.0,10.7,49,78,-4.5
2003-04,2003-12-27,PIS,HAW,HAW,19.85,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,2,1,0,0,1,0,2.6,18,0.0,0.0,0.0,0.0,5.6,11.7,8.6,13.3,3.0,0.0,0.0,2.4,110,103,0.2
2003-04,2003-12-29,PIS,NHO,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-14,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,PIS,WIZ,PIS,12.5,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,0,2,2,0,0,0,0,1,4,2.5,-5,0.515,0.333,0.0,0.667,0.0,16.1,9.0,0.0,0.0,0.0,0.0,14.1,127,97,-7.6
2003-04,2004-01-17,PIS,BUC,BUC,2.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.4
2003-04,2004-01-19,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-20,PIS,PAC,PAC,4.3,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,3,1,-0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,123,108,-14.5
2003-04,2004-01-23,PIS,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-31,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-02,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,PIS,CAV,PIS,14.17,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,2,0,2,0,0,1,0,3,0,-1.2,-17,0.0,0.0,0.0,0.0,14.9,0.0,7.3,0.0,0.0,4.3,0.0,9.5,36,103,-13.2
2003-04,2004-02-06,PIS,NHO,NHO,19.63,3,4,0.75,3,4,0.75,0,0,0,4,5,0.8,3,3,6,0,0,2,0,3,10,11.2,-3,0.806,0.75,0.0,1.25,14.0,14.9,14.4,0.0,0.0,6.8,0.0,14.0,174,106,11.7
2003-04,2004-02-07,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,PIS,NNE,NNE,11.53,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,2,3,0,1,2,1,3,6,5.9,3,0.75,0.75,0.0,0.0,8.5,19.0,13.5,0.0,4.3,12.1,20.0,19.2,110,83,12.0
2003-04,2004-02-11,PIS,KIN,PIS,18.77,3,9,0.333,3,9,0.333,0,0,0,3,4,0.75,3,4,7,0,1,1,3,5,9,3.5,-11,0.418,0.333,0.0,0.444,18.5,25.3,21.8,0.0,3.0,4.7,21.8,33.7,83,105,-13.7
2003-04,2004-02-18,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,HAW,ROC,ROC,27.57,9,13,0.692,9,13,0.692,0,0,0,0,0,0.0,1,3,4,1,0,1,4,6,18,9.1,-9,0.692,0.692,0.0,0.0,4.2,14.7,9.0,7.8,0.0,3.5,23.5,28.7,100,112,-2.1
2003-04,2004-02-24,HAW,76E,HAW,10.0,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.2,4,0.167,0.167,0.0,0.0,10.9,11.4,11.2,0.0,0.0,0.0,0.0,28.2,49,96,-20.4
2003-04,2004-03-22,HAW,KNI,KNI,13.17,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,1,3,1,0,1,0,0,5,5.7,-2,0.512,0.5,0.0,0.5,15.7,8.8,12.4,17.9,0.0,5.1,0.0,17.0,124,112,4.2
2003-04,2004-04-02,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,CLI,SUP,CLI,3.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,0.0,17.5,0,83,4.4
2004-05,2004-11-05,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,CLI,WAR,WAR,9.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,1,1,0,2,0,1.9,0,0.0,0.0,0.0,0.0,15.7,9.2,11.6,0.0,5.7,7.3,0.0,0.0,200,82,4.6
2004-05,2004-11-08,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-10,CLI,PAC,PAC,12.7,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,3,4,1,0,2,0,4,4,4.4,6,0.515,0.333,0.0,0.667,9.8,22.4,16.9,9.9,0.0,14.9,0.0,13.5,141,75,1.4
2004-05,2004-11-12,CLI,KNI,KNI,1.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-17.4
2004-05,2004-11-13,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,CLI,RAP,CLI,6.5,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-5,0.532,0.0,0.0,2.0,0.0,19.5,10.8,0.0,0.0,0.0,0.0,14.4,131,100,-4.4
2004-05,2004-11-17,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,CLI,ROC,CLI,11.25,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,1,2,0,0,0,1,2,4,2.9,9,1.064,1.0,0.0,2.0,12.0,11.5,11.8,0.0,0.0,0.0,34.7,13.5,141,105,-2.5
2004-05,2004-11-21,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-25,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-26,CLI,WAR,WAR,8.97,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,0,1,1,0,0,0,0,3,4,0.4,-2,0.4,0.4,0.0,0.0,0.0,11.3,6.3,0.0,0.0,0.0,0.0,26.4,86,104,-14.3
2004-05,2004-11-28,CLI,WAR,CLI,3.48,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,108,-18.9
2004-05,2004-11-29,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-19,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-21,CLI,NHO,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,CLI,ROC,ROC,9.48,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-7,0.0,0.0,0.0,0.0,0.0,14.5,6.7,0.0,0.0,0.0,33.3,14.2,0,116,-23.5
2004-05,2004-12-27,CLI,GRI,GRI,4.02,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,0.0,30.8,14.8,0.0,0.0,19.4,0.0,24.0,101,97,10.9
2004-05,2004-12-29,CLI,JAZ,CLI,18.82,3,5,0.6,3,5,0.6,0,0,0,4,4,1.0,1,1,2,2,0,2,0,3,10,10.3,3,0.74,0.6,0.0,0.8,7.2,6.8,7.0,17.8,0.0,6.9,0.0,17.5,172,112,10.2
