SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-11,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,HOR,BUL,BUL,2.05,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3.3,1,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,166,115,52.8
2015-16,2015-11-15,HOR,BLA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,HOR,76E,HOR,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.8
2015-16,2015-11-25,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,HOR,WAR,HOR,8.37,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,3.2,9,0.425,0.3,0.6,0.4,0.0,14.7,6.1,0.0,5.8,0.0,0.0,29.3,95,111,2.9
2015-16,2015-12-05,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,HOR,PIS,HOR,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91,-10.9
2015-16,2015-12-09,HOR,HEA,HOR,8.87,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,5,4.3,-12,0.625,0.625,0.75,0.0,0.0,0.0,0.0,18.6,5.8,0.0,0.0,22.0,121,83,10.6
2015-16,2015-12-11,HOR,GRI,GRI,3.52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.3,78,114,-4.6
2015-16,2015-12-12,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,HOR,MAG,MAG,6.67,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,7.3,5,1.125,1.125,0.75,0.0,0.0,24.0,9.9,0.0,0.0,0.0,0.0,28.3,184,126,31.6
2015-16,2015-12-17,HOR,RAP,HOR,12.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.1,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.9,0.0,0.0,33.3,11.8,19,105,-16.3
2015-16,2015-12-19,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-21,HOR,ROC,ROC,2.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,53.9,74,115,6.2
2015-16,2015-12-23,HOR,CEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,HOR,LAK,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,HOR,CLI,HOR,1.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,141,-34.9
2015-16,2016-01-01,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,HOR,THU,HOR,17.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,2,3,2.7,-5,0.5,0.5,0.667,0.0,0.0,28.9,12.3,0.0,2.9,0.0,0.0,7.8,94,112,-4.9
2015-16,2016-01-04,HOR,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-06,HOR,SUN,SUN,23.18,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,1,13,11.6,0,0.722,0.722,0.778,0.0,0.0,16.8,7.5,15.0,2.1,0.0,0.0,17.0,146,114,7.3
2015-16,2016-01-09,HOR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,HOR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,HOR,HAW,HOR,13.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,1,5,3.6,-3,0.417,0.417,0.667,0.0,8.2,0.0,3.8,11.8,3.5,0.0,0.0,18.8,103,89,-0.2
2015-16,2016-01-15,HOR,PEL,PEL,14.7,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,0,2,1,6,2.5,-15,0.75,0.75,1.0,0.0,0.0,22.8,12.9,0.0,0.0,0.0,33.3,19.2,86,116,-4.1
2015-16,2016-01-16,HOR,BUC,HOR,3.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,8,1.5,1.5,1.0,0.0,0.0,89.4,30.9,0.0,0.0,0.0,0.0,12.3,300,114,23.8
2015-16,2016-01-18,HOR,JAZ,HOR,13.58,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,0.2,1,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,18.1,60,112,-8.5
2015-16,2016-01-20,HOR,THU,THU,16.92,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,1,11,6.9,5,0.786,0.786,0.714,0.0,0.0,13.5,6.7,0.0,0.0,0.0,12.5,21.4,121,114,6.4
2015-16,2016-01-22,HOR,MAG,MAG,32.32,7,15,0.467,4,10,0.4,3,5,0.6,0,0,0.0,2,1,3,2,0,1,1,4,17,10.5,20,0.567,0.567,0.333,0.0,6.0,4.0,5.1,9.8,0.0,2.4,6.3,21.9,117,113,-0.5
2015-16,2016-01-23,HOR,KNI,HOR,9.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,5,0.7,0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,95,92,-7.1
2015-16,2016-01-25,HOR,KIN,KIN,31.07,10,15,0.667,2,4,0.5,8,11,0.727,0,2,0.0,2,5,7,0,0,0,0,2,28,22.8,-2,0.882,0.933,0.733,0.133,5.9,23.9,12.8,0.0,0.0,0.0,0.0,22.7,160,116,17.0
2015-16,2016-01-27,HOR,JAZ,JAZ,22.0,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,5,3,5,-5.4,-22,0.317,0.286,0.286,0.286,0.0,5.9,2.7,0.0,0.0,0.0,38.8,29.5,38,120,-23.2
2015-16,2016-01-29,HOR,BLA,BLA,8.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,1.6,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.1,75,124,-6.0
2015-16,2016-01-31,HOR,LAK,LAK,13.92,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,5,5,1,0,0,1,0,9,4.8,5,0.45,0.45,0.4,0.0,0.0,35.2,17.1,15.5,0.0,0.0,9.1,32.3,84,87,-2.4
2015-16,2016-02-03,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-08,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,HOR,PAC,PAC,1.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.4,206,110,43.3
2015-16,2016-02-19,HOR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-21,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-24,HOR,CAV,CAV,4.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,9,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,250,130,31.4
2015-16,2016-02-26,HOR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-28,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-01,HOR,SUN,HOR,12.0,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,6,4.2,-3,0.5,0.5,0.667,0.0,0.0,14.3,8.0,10.8,0.0,6.3,0.0,20.5,120,95,3.3
2015-16,2016-03-02,HOR,76E,76E,1.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,130,109,27.0
2015-16,2016-03-04,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-07,HOR,TIM,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-09,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-11,HOR,PIS,HOR,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.4,0.0,0.0,0.0,16.8,206,117,22.4
2015-16,2016-03-12,HOR,ROC,HOR,12.6,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,6,6.3,10,0.75,0.75,0.75,0.0,10.6,7.9,9.1,9.4,4.0,0.0,0.0,14.4,166,111,10.2
2015-16,2016-03-14,HOR,MAV,HOR,14.93,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,1,1,1,0,1,6,6.3,-5,0.75,0.75,1.0,0.0,0.0,8.2,3.9,12.6,3.3,5.6,0.0,12.1,147,104,10.6
2015-16,2016-03-16,HOR,MAG,HOR,14.9,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-0.2,-8,0.167,0.167,0.833,0.0,6.1,21.0,13.0,0.0,0.0,0.0,0.0,16.5,50,105,-13.6
2015-16,2016-03-17,HOR,HEA,HEA,8.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-12,0.75,0.75,0.5,0.0,0.0,16.3,7.5,0.0,0.0,0.0,0.0,11.4,147,116,3.4
2015-16,2016-03-19,HOR,NUG,HOR,14.38,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,0.3,-12,0.25,0.25,0.75,0.0,0.0,7.6,3.7,21.1,0.0,0.0,20.0,16.2,59,118,-12.4
2015-16,2016-03-21,HOR,SPU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-22,HOR,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-25,HOR,PIS,PIS,9.33,1,5,0.2,0,2,0.0,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,0.8,19,0.368,0.3,0.6,0.2,0.0,10.3,4.9,0.0,0.0,0.0,0.0,25.5,74,117,-10.8
2015-16,2016-03-26,HOR,BUC,BUC,3.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.1,-1,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,233,115,49.2
2015-16,2016-03-29,HOR,76E,76E,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,200,98,30.1
2015-16,2016-04-01,HOR,76E,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-03,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-06,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,HOR,NET,HOR,24.92,6,10,0.6,1,3,0.333,5,7,0.714,0,0,0.0,0,3,3,0,1,0,2,2,17,11.5,1,0.85,0.85,0.7,0.0,0.0,12.0,6.6,0.0,2.1,0.0,16.7,22.3,122,109,2.4
2015-16,2016-04-10,HOR,WIZ,WIZ,21.67,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,4,6,1.6,-5,0.429,0.429,1.0,0.0,0.0,10.8,4.7,9.4,2.2,0.0,12.5,15.9,75,112,-6.6
2015-16,2016-04-11,HOR,CEL,CEL,16.73,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,2,11,6.9,-17,0.917,0.917,0.667,0.0,0.0,5.7,3.2,0.0,0.0,0.0,14.3,19.2,135,113,3.6
2015-16,2016-04-13,HOR,MAG,HOR,27.43,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,3,3,4,1,0,2,1,13,11.0,3,0.722,0.722,0.778,0.0,0.0,11.4,6.2,18.3,1.8,0.0,18.2,18.6,117,104,2.3
2015-16,2016-04-17,HOR,HEA,HEA,5.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,154,-24.8
2015-16,2016-04-20,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-23,HOR,HEA,HOR,1.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,200,98,32.3
2015-16,2016-04-25,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-27,HOR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-29,HOR,HEA,HOR,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2015-16,2016-05-01,HOR,HEA,HEA,8.77,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.7,-5,0.0,0.0,0.6,0.0,0.0,25.5,11.6,0.0,0.0,0.0,0.0,28.4,0,113,-28.0
2016-17,2016-10-26,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-29,GRI,KNI,KNI,12.1,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.8,-1,0.34,0.2,0.6,0.4,0.0,0.0,0.0,12.0,0.0,0.0,0.0,21.3,86,119,-10.4
2016-17,2016-10-30,GRI,WIZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,GRI,TIM,TIM,12.0,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.8,2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.6,10,131,-21.5
2016-17,2016-11-02,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-04,GRI,CLI,GRI,5.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.0,0,114,-26.9
2016-17,2016-11-08,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,GRI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-16,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-19,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,GRI,HOR,HOR,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,111,-32.2
2016-17,2016-11-23,GRI,76E,76E,23.45,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,6,4.8,-6,0.429,0.429,0.714,0.0,0.0,22.0,9.7,7.5,2.1,0.0,0.0,13.9,89,88,0.6
2016-17,2016-11-25,GRI,HEA,GRI,18.93,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,2,3,0,0,0,2,1,3,-1.2,-8,0.3,0.3,0.8,0.0,5.1,11.3,8.0,0.0,0.0,0.0,28.6,16.3,52,109,-13.9
2016-17,2016-11-26,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-28,GRI,HOR,GRI,14.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-0.8,0,0.0,0.0,0.667,0.0,0.0,8.0,3.8,9.5,0.0,6.1,0.0,9.6,18,111,-11.2
2016-17,2016-11-30,GRI,RAP,RAP,21.27,6,12,0.5,2,4,0.5,4,8,0.5,3,3,1.0,1,0,1,1,1,0,1,0,19,14.4,-12,0.713,0.667,0.667,0.25,5.0,0.0,3.1,10.1,2.5,0.0,7.0,30.1,140,137,12.3
