SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-17,CEL,76E,76E,16.75,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,0.4,-9,0.521,0.5,0.0,1.0,0.0,18.8,7.3,0.0,0.0,0.0,25.8,11.0,74,117,-12.2
2001-02,2001-12-19,CEL,CAV,CEL,20.2,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,7,4.8,4,0.595,0.6,0.2,0.4,0.0,17.6,9.5,0.0,2.7,0.0,14.5,16.5,98,110,-5.2
2001-02,2001-12-21,CEL,JAZ,CEL,28.42,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,1,3,2,1,0,2,4,7,2.0,5,0.354,0.333,0.222,0.222,9.3,4.2,6.6,11.9,1.9,0.0,16.8,19.8,78,107,-9.6
2001-02,2001-12-23,CEL,GRI,CEL,28.35,2,12,0.167,2,10,0.2,0,2,0.0,4,4,1.0,2,2,4,3,1,0,1,3,8,3.3,5,0.291,0.167,0.167,0.333,6.9,7.1,7.0,18.7,1.8,0.0,6.8,21.6,88,90,-5.2
2001-02,2001-12-26,CEL,JAZ,JAZ,22.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,2,1,3,4,3,0.0,-14,0.5,0.5,1.0,0.0,0.0,12.5,5.5,0.0,4.9,3.6,50.0,13.1,44,106,-8.7
2001-02,2001-12-27,CEL,SUN,SUN,25.32,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,5,5,3,4,0,1,6,4,4.1,3,0.286,0.286,0.0,0.0,0.0,19.6,9.9,23.8,8.5,0.0,12.5,14.5,66,78,0.8
2001-02,2001-12-29,CEL,CLI,CLI,23.13,3,5,0.6,2,4,0.5,1,1,1.0,2,5,0.4,1,1,2,1,4,0,2,5,9,7.2,-15,0.625,0.7,0.2,1.0,3.8,4.3,4.0,8.2,8.9,0.0,21.7,18.2,98,90,5.0
2001-02,2001-12-30,CEL,KIN,KIN,26.2,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,4,7,1.2,-3,0.359,0.25,0.25,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.5,80,118,-8.7
2001-02,2002-01-02,CEL,MAG,CEL,27.2,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.6,6,0.333,0.333,0.111,0.0,0.0,0.0,0.0,4.5,0.0,0.0,10.0,16.7,71,114,-13.8
2001-02,2002-01-04,CEL,HEA,CEL,19.6,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,0,0,0,2,0,5,1.2,-6,0.363,0.333,0.167,0.333,8.9,12.3,10.3,0.0,0.0,0.0,22.5,22.3,64,108,-9.9
2001-02,2002-01-05,CEL,KNI,KNI,21.53,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,6,7,2,0,0,1,3,6,5.7,8,0.615,0.5,0.25,0.5,4.7,28.5,16.6,15.2,0.0,0.0,17.0,12.4,121,92,0.5
2001-02,2002-01-07,CEL,MAG,MAG,23.17,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,5,4,-0.3,-5,0.4,0.4,0.0,0.0,5.1,0.0,2.5,7.0,2.3,0.0,28.6,13.9,68,112,-9.2
2001-02,2002-01-09,CEL,SPU,CEL,27.0,2,4,0.5,1,3,0.333,1,1,1.0,3,5,0.6,1,1,2,1,1,0,1,5,8,4.9,-10,0.645,0.625,0.25,1.25,4.0,4.4,4.2,5.7,2.0,0.0,13.9,12.1,120,109,-1.8
2001-02,2002-01-11,CEL,PIS,CEL,20.63,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,4,0,0,0,0,7,9.0,24,0.735,0.667,0.0,1.333,0.0,13.8,8.3,26.5,0.0,0.0,0.0,11.1,168,104,6.9
2001-02,2002-01-12,CEL,HAW,HAW,28.87,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,1,11,10.0,13,0.698,0.643,0.286,0.286,3.3,7.0,5.1,9.4,1.9,0.0,11.3,13.3,139,105,4.9
2001-02,2002-01-16,CEL,KNI,CEL,29.67,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,2,4,0,1,4,9,9.4,0,0.654,0.583,0.167,0.333,0.0,10.3,4.8,11.3,6.9,0.0,12.7,12.2,118,101,3.5
2001-02,2002-01-18,CEL,ROC,CEL,12.87,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,3.2,-8,0.735,0.667,0.333,1.333,0.0,0.0,0.0,14.4,0.0,0.0,29.6,24.0,105,120,-6.1
2001-02,2002-01-19,CEL,PIS,PIS,32.75,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-4.4,-17,0.0,0.0,0.333,0.0,0.0,3.4,1.7,0.0,0.0,0.0,25.0,5.6,0,110,-12.9
2001-02,2002-01-21,CEL,RAP,CEL,27.85,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,0,4,4,1,3,0,4,3,10,6.3,4,0.644,0.583,0.333,0.667,0.0,18.0,9.5,5.1,5.7,0.0,34.0,20.4,82,98,-2.8
2001-02,2002-01-23,CEL,PAC,CEL,25.27,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,1,8,3.7,5,0.444,0.444,0.444,0.0,0.0,15.1,7.8,0.0,0.0,0.0,0.0,16.4,90,104,-5.0
2001-02,2002-01-25,CEL,76E,CEL,21.77,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,2,6,6.2,1,0.6,0.6,0.0,0.0,4.8,15.6,10.0,8.6,4.8,0.0,16.7,12.2,110,110,3.3
2001-02,2002-01-26,CEL,CAV,CAV,26.83,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,5,0,1,0,2,6,5.9,-9,0.429,0.429,0.571,0.0,0.0,9.4,4.5,25.8,0.0,3.4,0.0,12.5,114,119,-0.3
2001-02,2002-01-29,CEL,BUC,BUC,26.95,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,0,0,1,2,0,-2.6,-6,0.0,0.0,0.5,1.0,0.0,0.0,0.0,10.5,0.0,0.0,25.8,6.4,24,124,-13.5
2001-02,2002-01-31,CEL,RAP,RAP,27.55,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,3,0,-5.7,10,0.0,0.0,0.2,0.0,3.7,4.3,4.0,0.0,0.0,0.0,28.6,10.7,8,109,-14.6
2001-02,2002-02-01,CEL,TIM,CEL,31.77,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,5,0,0,0,1,5,5.7,5,0.417,0.417,0.667,0.0,3.1,3.9,3.5,25.3,0.0,0.0,0.0,8.8,111,106,1.2
2001-02,2002-02-03,CEL,CLI,CEL,34.03,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,4,2,0,2,1,4,2.5,15,0.291,0.333,0.167,0.333,0.0,3.5,1.7,14.8,3.1,0.0,22.5,12.4,67,104,-6.4
2001-02,2002-02-05,CEL,CHO,CHO,34.67,5,8,0.625,4,7,0.571,1,1,1.0,4,7,0.571,0,3,3,0,4,1,0,1,15,15.4,-13,0.677,0.688,0.125,0.875,0.0,9.6,4.9,0.0,6.2,2.0,0.0,15.7,136,83,11.7
2001-02,2002-02-06,CEL,KIN,CEL,23.1,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,4,0,-2.1,-2,0.0,0.0,0.2,0.0,0.0,16.1,6.7,18.4,0.0,0.0,0.0,9.7,28,110,-12.8
2001-02,2002-02-12,CEL,NUG,NUG,29.98,5,7,0.714,5,6,0.833,0,1,0.0,5,8,0.625,1,1,2,0,0,0,0,3,15,10.7,21,0.713,0.714,0.143,1.143,4.6,3.6,4.1,0.0,0.0,0.0,0.0,17.5,147,112,-2.1
2001-02,2002-02-13,CEL,WAR,WAR,25.72,2,6,0.333,2,5,0.4,0,1,0.0,6,8,0.75,1,5,6,0,1,0,2,3,10,5.8,-12,0.525,0.333,0.167,1.333,3.4,16.2,9.9,0.0,1.8,0.0,17.4,18.3,94,91,-1.7
2001-02,2002-02-15,CEL,BLA,BLA,38.1,3,9,0.333,3,8,0.375,0,1,0.0,6,8,0.75,0,1,1,1,2,0,3,4,12,4.5,5,0.479,0.333,0.111,0.889,0.0,3.2,1.5,4.0,2.6,0.0,19.3,19.1,80,110,-7.9
2001-02,2002-02-16,CEL,SUP,SUP,24.17,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,1,3,2.8,-18,0.375,0.375,0.5,0.0,0.0,17.8,9.1,16.0,0.0,0.0,0.0,8.0,97,112,-3.0
2001-02,2002-02-19,CEL,LAK,LAK,27.0,3,3,1.0,2,2,1.0,1,1,1.0,2,4,0.5,0,3,3,1,1,0,2,1,9,7.5,6,0.945,1.167,0.333,1.333,0.0,15.2,6.6,6.0,1.8,0.0,29.6,11.3,115,114,0.3
2001-02,2002-02-21,CEL,MAV,MAV,20.08,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,3,2,0,1,4,3,3.6,13,0.387,0.333,0.333,0.667,0.0,19.2,9.8,21.4,4.8,0.0,20.5,10.7,83,90,2.3
2001-02,2002-02-23,CEL,ROC,ROC,22.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,3,3,2,-2.0,-22,0.333,0.333,0.0,0.0,0.0,15.6,9.0,0.0,2.4,0.0,50.0,13.6,31,109,-14.6
2001-02,2002-02-27,CEL,BUC,CEL,24.78,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,7,1,1,1,2,6,8.5,5,0.5,0.5,0.0,0.0,3.9,0.0,2.3,43.0,2.2,3.6,14.3,12.4,122,109,8.1
2001-02,2002-03-01,CEL,CHO,CEL,20.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,0.6,-3,0.0,0.0,1.0,0.0,5.0,5.0,5.0,14.7,0.0,0.0,0.0,4.3,67,118,-5.2
2001-02,2002-03-04,CEL,76E,76E,6.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-1,0.333,0.333,0.0,0.0,0.0,20.5,9.8,32.0,0.0,0.0,0.0,23.1,85,109,-8.3
2001-02,2002-03-06,CEL,MAG,CEL,5.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,1.9,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,18.6,8.1,0.0,53.2,13.3,124,105,2.1
2001-02,2002-03-08,CEL,PIS,CEL,8.17,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,5.7,10,1.064,1.0,0.0,2.0,17.1,13.6,15.2,0.0,6.5,0.0,0.0,10.8,225,94,15.8
2001-02,2002-03-10,CEL,WIZ,CEL,14.55,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,4,4,5.1,9,1.064,1.0,0.0,2.0,0.0,18.8,8.4,21.5,7.2,0.0,34.7,9.2,147,90,7.5
2001-02,2002-03-11,CEL,WIZ,WIZ,20.77,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,0,0,0,2,1,0,3,4,4,-0.8,-2,0.431,0.5,0.0,3.0,0.0,0.0,0.0,12.5,2.5,0.0,39.3,16.4,64,112,-12.2
2001-02,2002-03-13,CEL,NNE,CEL,31.53,4,9,0.444,2,6,0.333,2,3,0.667,2,2,1.0,0,2,2,2,2,0,4,4,12,5.7,12,0.607,0.556,0.333,0.222,0.0,7.7,3.6,10.7,3.2,0.0,28.8,19.4,87,96,-2.6
2001-02,2002-03-15,CEL,GRI,GRI,17.93,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,2,2,4,1,2,0,1,4,8,8.4,3,0.769,0.667,0.0,1.667,9.4,16.2,11.9,9.0,5.5,0.0,16.1,13.7,143,97,4.9
2001-02,2002-03-16,CEL,SPU,SPU,22.4,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,3.1,7,0.515,0.333,0.0,0.667,0.0,11.8,5.6,0.0,2.5,0.0,0.0,8.3,117,123,-3.5
2001-02,2002-03-18,CEL,BLA,CEL,30.42,3,5,0.6,3,3,1.0,0,2,0.0,4,4,1.0,0,2,2,2,1,0,2,5,10,6.7,0,0.74,0.6,0.4,0.8,0.0,8.9,4.4,11.0,1.7,0.0,22.8,13.4,118,106,-0.5
2001-02,2002-03-20,CEL,CAV,CEL,13.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-1.4,-2,0.0,0.0,0.5,0.0,7.6,0.0,3.9,0.0,0.0,5.8,33.3,9.9,24,85,-11.5
2001-02,2002-03-22,CEL,76E,CEL,15.58,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,1,6,4.7,6,0.75,0.75,0.25,0.0,6.8,7.5,7.1,13.0,3.4,0.0,33.3,18.3,95,110,-0.9
2001-02,2002-03-24,CEL,PIS,PIS,33.62,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,2,3,5,3,1,0,2,2,8,7.9,-11,0.633,0.6,0.0,0.6,5.8,9.4,7.5,11.2,1.6,0.0,24.0,10.9,114,121,-0.6
2001-02,2002-03-25,CEL,HEA,HEA,22.4,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,2,3,5,1,3,0,0,3,11,10.4,-6,0.506,0.5,0.1,0.2,9.5,18.2,13.3,12.1,7.4,0.0,0.0,23.8,111,81,9.3
2001-02,2002-03-27,CEL,WAR,CEL,24.83,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,1,3,4,1,2,0,0,1,7,6.8,13,0.421,0.286,0.0,0.429,4.1,11.5,7.9,5.8,3.8,0.0,0.0,14.1,100,98,-0.8
2001-02,2002-03-29,CEL,MAV,CEL,19.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-4.3,-13,0.0,0.0,0.25,0.0,0.0,14.9,7.6,0.0,0.0,0.0,33.3,13.1,0,109,-17.2
2001-02,2002-03-31,CEL,BUC,CEL,36.5,4,7,0.571,4,6,0.667,0,1,0.0,11,11,1.0,0,5,5,3,1,1,2,1,19,18.6,30,0.802,0.571,0.143,1.571,0.0,14.2,7.2,12.2,1.3,2.1,14.5,16.8,147,83,5.1
2001-02,2002-04-02,CEL,PAC,PAC,17.73,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-0.3,-20,0.291,0.167,0.333,0.333,7.2,6.3,6.8,10.5,0.0,0.0,12.7,21.8,71,113,-18.3
2001-02,2002-04-05,CEL,LAK,CEL,22.8,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,1,5,5.2,20,0.512,0.5,0.0,0.5,9.3,9.3,9.3,0.0,4.4,0.0,17.0,11.2,98,83,1.8
2001-02,2002-04-07,CEL,NNE,NNE,22.43,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,3,3,6,1,1,0,1,5,9,6.3,13,0.507,0.438,0.25,0.25,14.9,14.2,14.5,7.9,2.3,0.0,10.1,19.9,113,93,2.3
2001-02,2002-04-08,CEL,BUL,BUL,26.53,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,0,4,5.0,-1,0.463,0.333,0.333,1.0,4.1,5.2,4.6,17.1,0.0,0.0,0.0,7.8,131,125,-3.7
2001-02,2002-04-10,CEL,HEA,CEL,29.73,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,2,5,7,2,2,0,1,1,8,10.2,11,0.592,0.4,0.2,0.8,8.2,14.0,11.7,12.9,3.8,0.0,12.9,13.4,120,74,8.0
2001-02,2002-04-12,CEL,KNI,CEL,31.22,2,3,0.667,0,0,0.0,2,3,0.667,8,8,1.0,0,1,1,0,2,0,3,2,14,11.2,20,1.074,1.0,1.0,2.667,0.0,3.1,1.9,0.0,3.4,0.0,31.5,15.0,141,103,3.6
2001-02,2002-04-15,CEL,TIM,TIM,19.9,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,4,5,2,0,0,1,1,3,2.5,11,0.375,0.375,0.25,0.0,6.2,19.6,13.6,13.9,0.0,0.0,20.0,12.4,86,104,-2.3
2001-02,2002-04-17,CEL,HAW,CEL,17.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,1.1,7,0.375,0.375,0.5,0.0,0.0,10.9,5.8,8.8,3.2,0.0,20.0,13.5,71,90,-6.0
2001-02,2002-04-21,CEL,76E,CEL,20.28,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,3,8,8.5,9,1.031,1.167,0.333,0.667,0.0,5.5,2.9,9.0,5.2,0.0,0.0,9.1,202,89,11.5
2001-02,2002-04-25,CEL,76E,CEL,29.07,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,1,1,4,10,8.5,-7,0.833,0.833,0.333,0.0,0.0,6.4,3.8,12.5,1.9,2.4,14.3,11.9,134,97,6.3
2001-02,2002-04-28,CEL,76E,76E,22.68,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,4,6,6.6,2,0.75,0.75,0.25,0.0,12.6,5.1,8.5,21.1,0.0,0.0,0.0,8.4,180,129,1.4
2001-02,2002-05-01,CEL,76E,76E,34.87,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,3,3,6,2,1,1,1,4,9,7.7,0,0.461,0.375,0.125,0.5,9.8,10.8,10.3,10.2,1.6,2.5,9.3,14.9,106,97,1.7
2001-02,2002-05-03,CEL,76E,CEL,35.0,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,2,3,5,2,0,0,0,3,17,15.3,33,0.85,0.85,0.3,0.0,7.0,11.4,9.1,7.5,0.0,0.0,0.0,14.6,184,119,5.4
2001-02,2002-05-05,CEL,PIS,PIS,39.4,4,9,0.444,3,7,0.429,1,2,0.5,5,6,0.833,1,5,6,0,3,0,0,2,14,13.3,-13,0.601,0.5,0.222,0.667,2.9,17.6,9.5,0.0,4.4,0.0,0.0,14.4,139,111,3.9
2001-02,2002-05-08,CEL,PIS,PIS,42.03,6,9,0.667,3,5,0.6,3,4,0.75,3,4,0.75,2,6,8,3,1,0,3,3,18,15.8,11,0.836,0.833,0.444,0.444,6.0,13.7,10.4,13.1,1.4,0.0,21.8,16.7,135,94,8.9
2001-02,2002-05-10,CEL,PIS,CEL,40.15,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,8,9,0,4,0,2,5,0,-0.4,11,0.0,0.0,0.6,0.0,2.7,24.0,12.9,0.0,5.5,0.0,28.6,8.5,7,67,-4.5
2001-02,2002-05-12,CEL,PIS,CEL,27.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,3,0,0,6,0,1.2,9,0.0,0.0,0.333,0.0,4.7,7.7,6.3,11.5,6.0,0.0,0.0,5.4,55,83,-2.7
2001-02,2002-05-14,CEL,PIS,PIS,38.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,3,0,1,4,6,6.8,5,0.6,0.6,0.0,0.0,3.6,5.5,4.7,8.4,4.3,0.0,16.7,8.1,112,91,2.9
2001-02,2002-05-19,CEL,NNE,NNE,35.13,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,5,6,0,1,0,0,2,10,7.7,-5,0.556,0.556,0.333,0.0,2.7,18.5,9.5,0.0,1.5,0.0,0.0,11.7,115,115,-2.0
2001-02,2002-05-21,CEL,NNE,NNE,31.1,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,3,5,8,1,0,1,1,5,11,9.4,-2,0.688,0.688,0.375,0.0,8.0,14.9,11.3,6.4,0.0,2.5,11.1,11.7,132,91,3.7
2001-02,2002-05-25,CEL,NNE,CEL,24.82,1,5,0.2,1,2,0.5,0,3,0.0,3,4,0.75,1,4,5,1,3,0,0,3,5,5.9,-9,0.37,0.2,0.6,0.8,3.9,16.0,9.9,7.1,5.8,0.0,0.0,11.6,95,84,3.0
2001-02,2002-05-27,CEL,NNE,CEL,21.18,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.6,-13,0.0,0.0,0.4,0.0,0.0,10.6,5.3,7.1,0.0,0.0,0.0,10.7,12,109,-13.8
2001-02,2002-05-29,CEL,NNE,NNE,16.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,50.0,5.1,0,111,-6.8
2001-02,2002-05-31,CEL,NNE,CEL,30.22,4,4,1.0,3,3,1.0,1,1,1.0,2,3,0.667,0,3,3,1,2,0,1,2,11,11.2,-1,1.034,1.125,0.25,0.75,0.0,12.0,5.7,5.8,3.6,0.0,15.8,9.9,158,106,7.3
2002-03,2002-10-30,CEL,BUL,CEL,37.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,2,2,0,3,3,8,5.5,0,0.68,0.6,0.0,0.4,0.0,6.2,3.1,8.1,2.8,0.0,33.8,11.3,92,106,-4.0
2002-03,2002-10-31,CEL,WIZ,WIZ,20.98,2,4,0.5,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,2,5,2.4,4,0.512,0.625,0.5,0.5,0.0,6.0,2.5,11.8,0.0,0.0,0.0,11.0,100,130,-4.7
2002-03,2002-11-02,CEL,KNI,KNI,27.3,4,6,0.667,3,5,0.6,1,1,1.0,10,11,0.909,2,1,3,1,0,0,1,5,19,15.4,-10,0.876,0.75,0.167,1.833,9.4,5.4,7.5,6.9,0.0,0.0,8.4,19.8,174,124,3.6
2002-03,2002-11-06,CEL,BUL,BUL,29.52,5,9,0.556,5,6,0.833,0,3,0.0,2,2,1.0,4,4,8,1,3,0,2,3,12,12.2,21,0.607,0.556,0.333,0.222,11.9,12.8,12.3,6.2,4.9,0.0,16.8,17.2,111,66,6.8
2002-03,2002-11-07,CEL,LAK,CEL,42.53,6,15,0.4,6,13,0.462,0,2,0.0,4,8,0.5,3,5,8,2,3,0,2,4,16,10.7,6,0.432,0.4,0.133,0.533,9.0,12.6,11.0,8.3,3.7,0.0,9.7,22.6,93,95,-2.7
2002-03,2002-11-09,CEL,TIM,TIM,35.7,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,6,8,1,0,0,2,3,4,-1.5,-4,0.2,0.2,0.2,0.0,5.0,18.2,11.0,4.0,0.0,0.0,16.7,14.8,51,108,-15.4
2002-03,2002-11-11,CEL,JAZ,CEL,14.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,4,6,5.2,1,0.51,0.4,0.0,0.4,24.0,0.0,13.5,18.5,0.0,0.0,0.0,16.8,139,106,-2.9
2002-03,2002-11-13,CEL,76E,CEL,26.82,1,3,0.333,1,3,0.333,0,0,0.0,4,8,0.5,4,6,10,2,1,0,3,3,6,5.5,10,0.46,0.333,0.0,2.667,16.5,24.8,20.7,13.1,2.0,0.0,31.5,16.4,89,90,-2.1
2002-03,2002-11-15,CEL,MAV,CEL,27.33,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,2,6,8,1,0,0,0,1,9,9.7,0,0.678,0.75,0.0,1.5,6.8,26.7,15.5,6.0,0.0,0.0,0.0,11.1,147,107,2.5
2002-03,2002-11-16,CEL,BUC,BUC,30.6,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,1,1,0,2,4,8,3.1,-21,0.571,0.571,0.571,0.0,3.6,0.0,1.8,5.7,1.7,0.0,22.2,13.2,94,122,-5.7
2002-03,2002-11-20,CEL,NNE,CEL,32.82,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,3,4,7,1,2,0,3,0,5,3.5,6,0.317,0.286,0.429,0.286,9.7,10.0,9.9,4.5,3.1,0.0,27.6,14.6,67,86,-5.3
2002-03,2002-11-22,CEL,HAW,CEL,27.18,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,3,2,5,1,2,1,3,1,4,3.6,-12,0.34,0.2,0.2,0.4,11.5,8.1,9.9,6.0,4.0,3.1,33.8,14.3,66,88,-4.1
2002-03,2002-11-23,CEL,HAW,HAW,39.82,6,8,0.75,6,8,0.75,0,0,0.0,6,6,1.0,2,5,7,3,2,0,0,3,18,20.6,14,0.846,0.75,0.0,0.75,5.0,16.2,9.9,12.1,2.5,0.0,0.0,11.3,185,105,6.9
2002-03,2002-11-27,CEL,BUL,CEL,19.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,4,2,0.9,3,0.333,0.333,0.0,0.0,0.0,28.2,12.3,0.0,5.4,0.0,25.0,9.3,53,87,-8.3
2002-03,2002-11-29,CEL,RAP,CEL,17.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,0.5,-15,0.4,0.4,0.0,0.0,0.0,14.0,6.6,0.0,3.1,0.0,28.6,17.8,59,110,-11.1
2002-03,2002-12-01,CEL,NHO,CEL,33.1,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,3,2,0,0,4,5,6.7,4,0.563,0.5,0.0,0.25,0.0,16.2,7.3,15.0,3.1,0.0,0.0,5.9,140,90,2.9
2002-03,2002-12-02,CEL,MAG,MAG,25.97,7,10,0.7,6,8,0.75,1,2,0.5,6,8,0.75,1,2,3,1,3,0,0,3,21,19.8,16,0.777,0.75,0.2,0.8,4.5,7.5,6.2,8.0,6.0,0.0,0.0,24.0,163,101,17.7
2002-03,2002-12-04,CEL,76E,76E,24.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,3,6,2.5,-10,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,2.1,0.0,34.0,11.4,96,112,-5.4
2002-03,2002-12-06,CEL,KNI,CEL,22.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,2,1.2,7,0.2,0.2,0.0,0.0,4.5,9.1,6.8,7.8,2.4,3.5,16.7,11.9,54,94,-6.8
2002-03,2002-12-09,CEL,MAG,CEL,27.27,3,6,0.5,2,5,0.4,1,1,1.0,2,3,0.667,2,4,6,1,4,0,1,5,9,9.9,11,0.615,0.583,0.167,0.5,9.8,14.8,12.7,5.9,7.4,0.0,12.0,14.5,119,92,3.9
