SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-13,KNI,SUN,SUN,41.95,12,23,0.522,8,19,0.421,4,4,1.0,6,7,0.857,1,7,8,0,3,3,2,6,34,25.8,4,0.652,0.609,0.174,0.304,2.3,18.4,9.7,0.0,3.5,6.0,7.1,28.0,119,98,10.8
2016-17,2016-12-15,KNI,WAR,WAR,35.4,4,13,0.308,4,11,0.364,0,2,0.0,0,2,0.0,2,3,5,0,0,0,2,2,8,-0.8,-21,0.288,0.308,0.154,0.154,4.8,8.1,6.4,0.0,0.0,0.0,12.6,19.2,59,112,-13.8
2016-17,2016-12-17,KNI,NUG,NUG,37.57,7,19,0.368,6,13,0.462,1,6,0.167,7,7,1.0,1,7,8,3,2,0,0,4,22,16.8,-5,0.498,0.395,0.316,0.368,3.3,24.2,13.4,14.7,2.6,0.0,0.0,26.1,116,126,-0.2
2016-17,2016-12-20,KNI,PAC,KNI,33.45,7,15,0.467,3,8,0.375,4,7,0.571,3,4,0.75,0,8,8,1,0,3,3,2,21,14.3,11,0.626,0.6,0.467,0.267,0.0,22.1,12.9,4.2,0.0,6.3,15.2,25.5,102,105,1.6
2016-17,2016-12-22,KNI,MAG,KNI,26.72,5,11,0.455,3,9,0.333,2,2,1.0,0,0,0.0,2,2,4,1,1,2,3,1,12,8.0,10,0.545,0.545,0.182,0.0,7.3,8.2,7.7,5.6,1.8,5.7,21.4,21.2,94,97,-0.7
2016-17,2016-12-25,KNI,CEL,KNI,37.18,9,16,0.563,7,12,0.583,2,4,0.5,2,2,1.0,2,10,12,1,2,3,5,4,22,17.0,-3,0.652,0.625,0.25,0.125,5.9,29.3,17.6,4.4,2.7,6.8,22.9,24.4,111,116,4.0
2016-17,2016-12-28,KNI,HAW,HAW,41.85,7,17,0.412,3,9,0.333,4,8,0.5,6,9,0.667,2,6,8,1,1,3,5,4,24,14.1,-3,0.573,0.529,0.471,0.529,4.9,13.1,9.2,4.8,1.2,5.1,19.3,27.1,97,97,2.4
2016-17,2016-12-30,KNI,PEL,PEL,37.82,8,20,0.4,8,18,0.444,0,2,0.0,5,5,1.0,3,9,12,3,2,2,0,4,21,18.9,-8,0.473,0.4,0.1,0.25,7.6,27.2,16.6,15.3,2.5,4.5,0.0,24.7,109,96,5.8
2016-17,2017-01-06,KNI,BUC,BUC,29.88,9,14,0.643,6,10,0.6,3,4,0.75,3,4,0.75,0,6,6,0,0,3,1,6,24,17.9,-5,0.761,0.75,0.286,0.286,0.0,27.5,12.9,0.0,0.0,8.6,6.0,24.7,136,111,6.2
2016-17,2017-01-07,KNI,PAC,PAC,34.03,5,11,0.455,1,5,0.2,4,6,0.667,2,2,1.0,1,3,4,3,1,4,5,4,16,11.2,-9,0.673,0.636,0.545,0.182,3.0,11.1,6.6,12.8,1.4,9.1,29.6,20.8,95,116,0.9
2016-17,2017-01-09,KNI,PEL,KNI,23.92,3,13,0.231,3,9,0.333,0,4,0.0,3,4,0.75,0,4,4,1,0,2,2,2,9,1.2,-6,0.305,0.231,0.308,0.308,0.0,19.6,9.6,6.7,0.0,7.0,11.9,31.7,64,118,-14.8
2016-17,2017-01-11,KNI,76E,76E,27.62,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,2,2,2,1,2,1,4,7,3.0,-4,0.35,0.35,0.6,0.0,0.0,7.0,4.0,9.4,1.9,5.2,9.1,18.5,75,106,-5.3
2016-17,2017-01-18,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-19,KNI,WIZ,KNI,28.98,6,11,0.545,6,8,0.75,0,3,0.0,3,3,1.0,3,2,5,2,1,0,1,3,15,12.6,-1,0.609,0.545,0.273,0.273,11.3,9.0,10.2,10.3,1.8,0.0,7.5,20.1,132,122,0.4
2016-17,2017-01-21,KNI,SUN,KNI,33.02,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,1,0,1,2,1,1,2,3,14,8.3,-6,0.538,0.538,0.231,0.0,3.2,0.0,1.6,9.7,1.6,2.4,13.3,20.2,105,121,-4.5
2016-17,2017-01-23,KNI,PAC,PAC,24.6,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,4,4,0,1,1,3,6,8,-1.0,-7,0.364,0.364,0.545,0.0,0.0,17.7,9.8,0.0,2.0,3.3,21.4,25.9,56,103,-14.8
2016-17,2017-01-25,KNI,MAV,MAV,22.98,4,11,0.364,4,9,0.444,0,2,0.0,5,5,1.0,2,6,8,1,0,1,1,5,13,8.5,-11,0.492,0.364,0.182,0.455,8.9,28.5,18.4,6.8,0.0,3.7,7.0,25.7,116,108,-0.5
2016-17,2017-01-27,KNI,HOR,KNI,35.0,8,11,0.727,6,7,0.857,2,4,0.5,0,0,0.0,1,3,4,0,0,3,2,6,18,12.8,-6,0.818,0.818,0.364,0.0,2.8,8.9,5.8,0.0,0.0,7.8,15.4,16.0,131,111,0.0
2016-17,2017-01-29,KNI,HAW,HAW,30.15,6,14,0.429,6,11,0.545,0,3,0.0,3,3,1.0,3,2,5,1,0,3,2,6,15,8.7,-1,0.49,0.429,0.214,0.214,10.9,6.9,8.9,6.0,0.0,7.7,11.5,26.0,99,111,-5.2
2016-17,2017-02-01,KNI,NET,NET,25.5,7,15,0.467,6,11,0.545,1,4,0.25,4,7,0.571,4,8,12,1,0,2,2,5,19,13.4,15,0.525,0.5,0.267,0.467,13.0,30.7,21.1,8.6,0.0,6.0,10.0,30.1,106,88,2.9
2016-17,2017-02-04,KNI,CAV,KNI,29.33,3,10,0.3,2,7,0.286,1,3,0.333,2,5,0.4,1,7,8,2,1,3,2,5,9,5.3,12,0.369,0.35,0.3,0.5,3.3,27.9,14.4,9.6,1.8,11.2,14.1,21.5,77,111,-7.0
2016-17,2017-02-06,KNI,LAK,KNI,32.82,5,14,0.357,4,9,0.444,1,5,0.2,5,7,0.714,1,8,9,0,0,2,2,2,16,9.1,-17,0.468,0.393,0.357,0.5,3.6,21.7,13.9,0.0,0.0,4.0,10.5,24.8,89,116,-4.3
2016-17,2017-02-08,KNI,CLI,KNI,27.35,10,19,0.526,6,12,0.5,4,7,0.571,3,4,0.75,4,2,6,2,2,0,1,5,27,21.1,-1,0.65,0.632,0.368,0.211,15.6,8.2,12.0,12.3,3.6,0.0,4.6,34.4,135,121,9.5
2016-17,2017-02-10,KNI,NUG,KNI,33.02,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,2,2,4,2,1,1,1,3,17,12.5,-3,0.571,0.571,0.286,0.143,7.7,7.5,7.6,7.0,1.5,2.3,6.3,21.9,119,140,-6.3
2016-17,2017-02-15,KNI,THU,THU,32.67,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,7,7,1,1,2,4,4,11,3.1,-1,0.396,0.346,0.308,0.154,0.0,22.9,11.8,4.2,1.5,4.5,22.4,24.5,64,114,-11.8
2016-17,2017-02-23,KNI,CAV,CAV,15.58,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,1,4,5,0,0,2,0,0,8,5.9,-6,0.4,0.4,0.4,0.0,5.9,29.3,16.4,0.0,0.0,12.6,0.0,25.6,92,113,-1.2
2016-17,2017-03-01,KNI,MAG,MAG,32.9,6,15,0.4,4,8,0.5,2,7,0.286,6,8,0.75,3,6,9,2,1,0,1,3,20,15.2,6,0.54,0.467,0.467,0.533,9.3,19.0,14.1,11.6,1.6,0.0,5.1,27.0,118,98,1.5
2016-17,2017-03-03,KNI,76E,76E,31.05,6,12,0.5,6,10,0.6,0,2,0.0,6,6,1.0,0,8,8,1,1,0,0,5,18,14.1,16,0.615,0.5,0.167,0.5,0.0,28.1,13.6,6.5,1.6,0.0,0.0,20.9,131,106,1.4
2016-17,2017-03-05,KNI,WAR,KNI,40.3,9,21,0.429,7,15,0.467,2,6,0.333,4,4,1.0,4,11,15,2,0,2,2,3,24,18.6,-1,0.527,0.476,0.286,0.19,13.2,28.5,21.8,8.4,0.0,4.5,8.1,27.1,117,118,1.3
2016-17,2017-03-06,KNI,MAG,MAG,30.12,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,1,1,4,14,9.7,-9,0.543,0.5,0.0,0.167,7.4,18.1,12.8,5.2,0.0,3.0,7.2,20.6,113,111,-4.8
2016-17,2017-03-08,KNI,BUC,BUC,36.83,5,15,0.333,3,10,0.3,2,5,0.4,1,2,0.5,1,7,8,2,0,3,2,2,13,7.6,-6,0.409,0.4,0.333,0.133,3.0,20.3,11.7,8.0,0.0,6.5,11.2,22.3,82,110,-3.0
2016-17,2017-03-11,KNI,PIS,PIS,36.42,7,16,0.438,4,9,0.444,3,7,0.429,1,3,0.333,2,4,6,4,0,6,0,4,18,16.8,-8,0.52,0.531,0.438,0.188,5.9,10.5,8.3,19.7,0.0,11.5,0.0,21.8,114,113,6.5
2016-17,2017-03-12,KNI,NET,NET,33.6,7,16,0.438,5,10,0.5,2,6,0.333,3,4,0.75,2,8,10,4,0,5,4,6,19,13.9,-3,0.535,0.5,0.375,0.25,5.4,25.4,14.6,19.7,0.0,14.6,18.4,26.6,96,113,0.2
2016-17,2017-03-14,KNI,PAC,KNI,24.55,5,17,0.294,4,11,0.364,1,6,0.167,0,0,0.0,2,1,3,3,1,3,2,1,11,5.6,-2,0.324,0.324,0.353,0.0,7.8,3.6,5.6,23.3,2.1,10.1,10.5,36.2,72,86,-1.1
2016-17,2017-03-20,KNI,CLI,CLI,31.88,9,16,0.563,9,12,0.75,0,4,0.0,0,0,0.0,3,8,11,2,2,0,2,3,18,15.1,-7,0.563,0.563,0.25,0.0,9.4,28.0,18.2,11.4,3.2,0.0,11.1,24.3,109,113,1.9
2016-17,2017-03-22,KNI,JAZ,JAZ,31.37,8,17,0.471,5,10,0.5,3,7,0.429,5,6,0.833,2,5,7,0,1,1,0,5,24,17.5,-4,0.611,0.559,0.412,0.353,8.3,16.3,12.8,0.0,1.8,2.5,0.0,30.4,132,119,6.3
2016-17,2017-03-23,KNI,BLA,BLA,37.6,8,21,0.381,8,16,0.5,0,5,0.0,2,3,0.667,3,6,9,1,1,3,2,2,18,11.0,-16,0.403,0.381,0.238,0.143,7.8,18.7,12.8,5.0,1.3,6.5,8.2,28.8,81,112,-5.4
2016-17,2017-03-25,KNI,SPU,SPU,26.02,3,8,0.375,3,7,0.429,0,1,0.0,6,6,1.0,0,5,5,2,1,1,5,5,12,5.2,-4,0.564,0.375,0.125,0.75,0.0,18.8,9.7,10.4,1.9,2.5,32.0,26.3,83,105,-6.6
2016-17,2017-03-27,KNI,PIS,KNI,37.17,10,16,0.625,9,12,0.75,1,4,0.25,4,4,1.0,0,8,8,3,2,3,1,5,25,23.4,11,0.704,0.656,0.25,0.25,0.0,23.0,13.1,12.1,2.7,6.4,5.3,23.8,134,92,8.3
2016-17,2017-03-29,KNI,HEA,KNI,35.78,6,13,0.462,5,10,0.5,1,3,0.333,7,10,0.7,2,6,8,2,0,3,3,3,20,14.6,-14,0.575,0.5,0.231,0.769,5.5,18.7,11.7,10.8,0.0,6.8,14.7,24.4,110,111,3.6
2016-17,2017-03-31,KNI,HEA,HEA,35.9,10,18,0.556,8,13,0.615,2,5,0.4,0,0,0.0,2,5,7,3,0,1,4,3,22,13.9,10,0.611,0.611,0.278,0.0,7.0,15.9,11.7,16.3,0.0,2.7,18.2,29.0,101,106,-0.6
2016-17,2017-04-02,KNI,CEL,KNI,27.58,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,14,9.5,-18,0.595,0.6,0.0,0.4,0.0,6.0,2.4,0.0,1.8,0.0,0.0,19.1,116,120,-1.5
2017-18,2017-10-19,KNI,THU,THU,38.28,11,25,0.44,9,19,0.474,2,6,0.333,7,9,0.778,3,9,12,1,0,1,2,3,31,20.1,-17,0.535,0.48,0.24,0.36,9.6,26.2,18.3,6.9,0.0,2.4,6.5,34.5,110,106,5.7
2017-18,2017-10-21,KNI,PIS,KNI,34.78,11,20,0.55,8,13,0.615,3,7,0.429,8,10,0.8,0,5,5,2,1,1,2,3,33,24.0,-5,0.676,0.625,0.35,0.5,0.0,16.4,8.4,12.6,1.5,2.3,7.6,34.2,132,119,10.3
2017-18,2017-10-24,KNI,CEL,CEL,31.68,3,14,0.214,3,12,0.25,0,2,0.0,6,9,0.667,1,4,5,0,0,0,2,1,12,1.7,-14,0.334,0.214,0.143,0.643,3.2,16.4,9.0,0.0,0.0,0.0,10.0,27.5,69,122,-12.2
2017-18,2017-10-27,KNI,NET,KNI,29.38,13,24,0.542,12,18,0.667,1,6,0.167,3,3,1.0,3,6,9,0,1,3,0,3,30,24.2,12,0.592,0.563,0.25,0.125,10.0,23.9,16.3,0.0,1.7,10.9,0.0,35.5,136,84,15.1
2017-18,2017-10-29,KNI,CAV,CAV,35.8,13,27,0.481,11,22,0.5,2,5,0.4,4,5,0.8,1,11,12,0,1,2,3,4,32,19.7,21,0.548,0.519,0.185,0.185,3.0,31.4,17.5,0.0,1.4,5.6,9.3,38.5,100,92,0.1
2017-18,2017-10-30,KNI,NUG,KNI,34.23,14,26,0.538,10,19,0.526,4,7,0.571,6,6,1.0,2,5,7,2,0,3,5,5,38,24.8,0,0.663,0.615,0.269,0.231,8.2,13.7,11.5,13.1,0.0,9.6,14.9,41.3,118,114,4.2
2017-18,2017-11-01,KNI,ROC,KNI,27.6,7,18,0.389,7,16,0.438,0,2,0.0,5,5,1.0,0,5,5,3,0,1,3,2,19,9.7,-7,0.47,0.389,0.111,0.278,0.0,19.3,9.9,19.4,0.0,4.8,12.9,35.2,87,116,-2.4
2017-18,2017-11-03,KNI,SUN,KNI,31.2,13,22,0.591,12,20,0.6,1,2,0.5,10,13,0.769,2,5,7,0,1,3,2,1,37,29.2,13,0.667,0.614,0.091,0.591,8.5,12.8,11.2,0.0,1.6,7.1,6.7,41.6,129,105,9.4
2017-18,2017-11-05,KNI,PAC,KNI,38.27,15,24,0.625,13,20,0.65,2,4,0.5,8,9,0.889,0,8,8,1,0,6,1,2,40,34.3,20,0.715,0.667,0.167,0.375,0.0,26.4,12.5,5.0,0.0,13.9,3.5,33.5,143,99,17.0
2017-18,2017-11-07,KNI,HOR,KNI,28.8,10,15,0.667,6,7,0.857,4,8,0.5,4,4,1.0,1,4,5,1,0,3,5,3,28,20.0,-1,0.835,0.8,0.533,0.267,5.7,14.5,11.1,5.9,0.0,9.3,23.0,36.2,119,121,5.0
2017-18,2017-11-11,KNI,KIN,KNI,26.62,11,21,0.524,7,15,0.467,4,6,0.667,8,9,0.889,1,4,5,2,0,2,0,2,34,27.2,31,0.681,0.619,0.286,0.429,4.6,16.8,11.0,13.3,0.0,6.2,0.0,41.8,141,97,17.5
2017-18,2017-11-13,KNI,CAV,KNI,34.22,7,21,0.333,5,16,0.312,2,5,0.4,4,7,0.571,1,6,7,1,2,1,2,4,20,9.2,5,0.415,0.381,0.238,0.333,3.0,16.8,10.1,5.0,2.8,3.3,7.7,31.9,87,102,-4.5
2017-18,2017-11-15,KNI,JAZ,KNI,36.07,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,2,6,8,2,0,2,2,1,22,15.1,3,0.508,0.447,0.211,0.316,6.7,19.0,13.0,9.7,0.0,6.0,8.5,30.5,109,113,0.4
2017-18,2017-11-17,KNI,RAP,RAP,34.82,3,13,0.231,1,10,0.1,2,3,0.667,5,6,0.833,0,4,4,0,0,4,3,4,13,4.1,-17,0.416,0.308,0.231,0.462,0.0,17.2,6.6,0.0,0.0,10.6,16.1,23.9,76,113,-7.6
2017-18,2017-11-20,KNI,CLI,KNI,29.45,7,20,0.35,5,13,0.385,2,7,0.286,9,9,1.0,2,5,7,2,2,2,5,4,25,14.9,27,0.522,0.4,0.35,0.45,8.1,17.3,13.1,13.8,3.4,6.8,17.3,41.4,101,82,0.9
2017-18,2017-11-22,KNI,RAP,KNI,35.08,8,21,0.381,7,17,0.412,1,4,0.25,5,5,1.0,1,11,12,1,0,3,1,4,22,14.7,6,0.474,0.405,0.19,0.238,3.2,32.7,18.4,4.3,0.0,8.4,4.1,29.7,103,100,-2.2
2017-18,2017-11-24,KNI,HAW,HAW,36.18,9,18,0.5,5,10,0.5,4,8,0.5,6,8,0.75,0,4,4,2,0,2,3,4,28,17.6,-1,0.651,0.611,0.444,0.444,0.0,11.5,6.8,9.5,0.0,3.9,12.2,31.2,111,120,0.6
2017-18,2017-11-27,KNI,BLA,KNI,33.02,6,16,0.375,4,10,0.4,2,6,0.333,8,9,0.889,3,4,7,1,1,1,3,4,22,13.9,-14,0.551,0.438,0.375,0.563,8.1,13.8,10.6,5.5,1.5,2.3,13.1,30.2,108,105,4.2
2017-18,2017-11-29,KNI,HEA,KNI,2.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,55.2,98,100,5.9
2017-18,2017-12-06,KNI,GRI,KNI,34.08,8,19,0.421,6,16,0.375,2,3,0.667,0,0,0.0,2,3,5,0,1,1,1,0,18,10.9,1,0.474,0.474,0.158,0.0,8.5,11.7,10.2,0.0,1.6,3.4,5.0,29.7,99,102,-4.6
2017-18,2017-12-09,KNI,BUL,BUL,36.1,10,25,0.4,9,18,0.5,1,7,0.143,2,2,1.0,0,4,4,2,0,1,2,1,23,10.4,-2,0.444,0.42,0.28,0.08,0.0,13.3,6.6,9.0,0.0,2.3,7.2,34.0,87,109,-5.9
2017-18,2017-12-10,KNI,HAW,KNI,37.78,10,23,0.435,9,18,0.5,1,5,0.2,9,10,0.9,0,8,8,2,2,3,2,2,30,22.6,-3,0.547,0.457,0.217,0.435,0.0,30.8,14.9,9.7,2.6,8.3,6.8,34.9,109,102,4.9
2017-18,2017-12-12,KNI,LAK,KNI,40.08,14,26,0.538,9,18,0.5,5,8,0.625,4,5,0.8,3,8,11,1,1,5,3,3,37,29.5,5,0.656,0.635,0.308,0.192,8.4,19.6,14.4,4.5,1.3,9.9,9.6,34.4,126,101,13.5
2017-18,2017-12-14,KNI,NET,NET,17.75,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,1,0,2,3,13,9.2,4,0.597,0.55,0.3,0.2,0.0,13.9,6.5,39.4,2.8,0.0,15.5,31.2,114,109,6.0
2017-18,2017-12-21,KNI,CEL,KNI,23.02,0,11,0.0,0,8,0.0,0,3,0.0,1,2,0.5,0,5,5,1,0,0,2,4,1,-8.5,-9,0.042,0.0,0.273,0.182,0.0,22.2,12.4,5.8,0.0,0.0,14.4,26.9,15,103,-27.4
2017-18,2017-12-22,KNI,PIS,PIS,38.38,12,28,0.429,9,19,0.474,3,9,0.333,2,2,1.0,2,7,9,2,1,1,3,4,29,16.2,12,0.502,0.482,0.321,0.071,5.6,17.5,11.8,8.6,1.3,2.0,9.4,35.1,104,110,0.1
2017-18,2017-12-25,KNI,76E,KNI,34.43,6,19,0.316,5,17,0.294,1,2,0.5,9,14,0.643,5,2,7,0,0,5,1,1,22,15.3,3,0.437,0.342,0.105,0.737,12.9,7.1,10.5,0.0,0.0,12.9,3.8,31.4,103,112,3.2
2017-18,2017-12-27,KNI,BUL,BUL,38.97,9,22,0.409,8,16,0.5,1,6,0.167,4,4,1.0,1,5,6,1,1,3,0,2,23,16.4,0,0.484,0.432,0.273,0.182,2.3,12.8,7.3,4.8,1.2,6.4,0.0,26.9,99,86,4.3
2017-18,2017-12-28,KNI,SPU,SPU,33.77,6,16,0.375,5,14,0.357,1,2,0.5,5,6,0.833,3,4,7,1,0,6,1,6,18,13.6,-9,0.483,0.406,0.125,0.375,9.5,13.5,11.4,4.4,0.0,14.2,5.1,25.7,106,120,-3.0
2017-18,2017-12-30,KNI,PEL,PEL,31.73,11,22,0.5,10,17,0.588,1,5,0.2,7,8,0.875,2,5,7,3,2,2,0,5,30,25.0,7,0.588,0.523,0.227,0.364,5.7,16.4,10.7,18.6,3.0,5.2,0.0,35.3,124,97,13.2
2017-18,2018-01-02,KNI,SPU,KNI,35.6,5,19,0.263,5,18,0.278,0,1,0.0,3,4,0.75,4,5,9,1,0,2,4,4,13,2.1,-12,0.313,0.263,0.053,0.211,11.2,13.0,12.1,4.8,0.0,4.9,16.2,30.7,66,111,-13.1
2017-18,2018-01-03,KNI,WIZ,WIZ,35.55,5,13,0.385,4,9,0.444,1,4,0.25,5,6,0.833,0,6,6,1,0,2,3,2,16,8.6,-16,0.512,0.423,0.308,0.462,0.0,23.8,10.4,3.9,0.0,4.7,16.1,23.3,90,124,-6.0
2017-18,2018-01-05,KNI,HEA,HEA,36.98,5,14,0.357,4,11,0.364,1,3,0.333,4,4,1.0,1,6,7,1,1,3,2,4,15,9.9,-11,0.476,0.393,0.214,0.286,3.9,18.7,12.1,4.5,1.5,8.3,11.3,23.3,95,108,-2.1
2017-18,2018-01-07,KNI,MAV,MAV,38.48,9,25,0.36,6,20,0.3,3,5,0.6,8,8,1.0,0,8,8,1,0,1,2,3,29,15.7,10,0.508,0.42,0.2,0.32,0.0,17.2,10.1,4.7,0.0,1.8,6.6,35.3,102,100,-0.6
2017-18,2018-01-10,KNI,BUL,KNI,44.13,11,24,0.458,9,18,0.5,2,6,0.333,0,4,0.0,0,6,6,1,0,4,5,2,24,9.5,-3,0.466,0.5,0.25,0.167,0.0,15.8,8.0,3.9,0.0,8.1,16.3,32.8,77,108,-7.4
2017-18,2018-01-12,KNI,TIM,TIM,35.97,6,19,0.316,3,14,0.214,3,5,0.6,2,4,0.5,4,6,10,2,2,3,3,3,17,11.2,-15,0.409,0.395,0.263,0.211,14.8,18.6,16.9,7.2,2.8,5.9,12.6,30.8,89,118,-6.4
2017-18,2018-01-14,KNI,PEL,KNI,43.62,10,24,0.417,6,14,0.429,4,10,0.4,1,2,0.5,0,6,6,3,5,2,3,5,25,17.1,11,0.502,0.5,0.417,0.083,0.0,15.8,8.1,10.8,5.3,3.9,10.8,26.7,94,100,2.8
2017-18,2018-01-15,KNI,NET,NET,26.97,8,14,0.571,6,11,0.545,2,3,0.667,8,11,0.727,2,7,9,0,0,2,1,4,26,20.5,8,0.69,0.643,0.214,0.786,8.5,23.1,16.7,0.0,0.0,6.5,5.0,32.9,133,102,5.1
2017-18,2018-01-17,KNI,GRI,GRI,33.28,8,19,0.421,6,12,0.5,2,7,0.286,3,3,1.0,0,9,9,0,3,6,0,2,21,20.0,-10,0.517,0.474,0.368,0.158,0.0,27.0,14.6,0.0,4.7,13.7,0.0,27.6,111,95,9.2
2017-18,2018-01-19,KNI,JAZ,JAZ,30.73,6,14,0.429,5,11,0.455,1,3,0.333,5,7,0.714,1,1,2,1,1,3,1,5,18,11.6,5,0.527,0.464,0.214,0.5,3.5,3.5,3.5,4.5,1.5,7.8,5.5,25.4,106,112,-0.7
2017-18,2018-01-21,KNI,LAK,LAK,28.43,7,13,0.538,5,11,0.455,2,2,1.0,1,3,0.333,0,4,4,1,1,1,0,3,17,12.3,-13,0.594,0.615,0.154,0.231,0.0,17.8,9.4,5.2,1.8,2.6,0.0,23.6,116,133,-1.1
2017-18,2018-01-25,KNI,NUG,NUG,27.23,7,16,0.438,6,12,0.5,1,4,0.25,6,6,1.0,0,7,7,0,0,1,1,6,21,12.0,-4,0.563,0.469,0.25,0.375,0.0,38.6,19.0,0.0,0.0,3.4,5.1,33.8,103,132,-9.8
2017-18,2018-01-26,KNI,SUN,SUN,27.57,6,11,0.545,3,7,0.429,3,4,0.75,4,6,0.667,1,6,7,2,0,3,1,2,19,17.1,15,0.696,0.682,0.364,0.545,4.4,20.5,13.4,11.4,0.0,8.6,6.8,23.0,135,85,12.2
2017-18,2018-01-30,KNI,NET,KNI,30.2,9,19,0.474,3,11,0.273,6,8,0.75,4,4,1.0,2,3,5,2,1,2,1,1,28,23.0,8,0.674,0.632,0.421,0.211,6.4,10.4,8.3,12.9,1.6,6.4,4.6,31.2,135,96,16.0
2017-18,2018-01-31,KNI,CEL,CEL,35.1,7,18,0.389,6,13,0.462,1,5,0.2,1,3,0.333,1,3,4,3,0,3,1,2,16,9.4,-36,0.414,0.417,0.278,0.167,2.6,10.3,5.9,22.3,0.0,7.2,4.9,25.2,84,105,3.6
2017-18,2018-02-02,KNI,BUC,BUC,35.42,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,2,5,7,0,0,2,1,4,17,10.6,0,0.507,0.433,0.333,0.267,5.4,15.8,10.2,0.0,0.0,5.2,5.6,21.0,111,99,-1.0
2017-18,2018-02-04,KNI,HAW,KNI,32.42,9,20,0.45,7,14,0.5,2,6,0.333,2,5,0.4,3,5,8,0,4,5,2,4,22,17.9,-3,0.495,0.5,0.3,0.25,9.5,16.5,12.9,0.0,6.2,13.7,8.3,31.0,103,88,9.3
2017-18,2018-02-06,KNI,BUC,KNI,11.4,4,5,0.8,3,3,1.0,1,2,0.5,1,4,0.25,0,2,2,0,0,3,0,0,10,9.6,5,0.74,0.9,0.4,0.8,0.0,19.1,9.4,0.0,0.0,22.6,0.0,25.3,131,91,24.0
2019-20,2019-10-23,MAV,WIZ,MAV,29.18,7,16,0.438,4,9,0.444,3,7,0.429,6,7,0.857,0,4,4,2,1,1,4,2,23,13.7,3,0.603,0.531,0.438,0.438,0.0,12.7,7.1,14.0,1.6,3.2,17.3,34.7,101,96,3.4
2019-20,2019-10-25,MAV,PEL,PEL,29.07,8,17,0.471,5,12,0.417,3,5,0.6,5,8,0.625,0,4,4,3,0,5,3,5,24,15.9,-3,0.585,0.559,0.294,0.471,0.0,13.5,6.8,15.6,0.0,14.5,12.8,33.6,109,109,3.5
2019-20,2019-10-27,MAV,BLA,MAV,34.38,11,23,0.478,8,13,0.615,3,10,0.3,7,10,0.7,3,6,9,5,0,2,0,4,32,26.3,-7,0.584,0.543,0.435,0.435,7.9,20.4,13.4,32.3,0.0,4.3,0.0,31.1,129,113,11.7
2019-20,2019-10-29,MAV,NUG,NUG,32.97,4,14,0.286,3,6,0.5,1,8,0.125,1,1,1.0,2,12,14,3,0,2,2,1,10,7.9,-3,0.346,0.321,0.571,0.071,6.3,38.0,22.2,12.4,0.0,4.9,12.2,23.3,80,109,-6.4
2019-20,2019-11-01,MAV,LAK,MAV,37.42,6,16,0.375,5,13,0.385,1,3,0.333,3,6,0.5,2,7,9,0,0,0,2,5,16,5.5,-13,0.429,0.406,0.188,0.375,5.3,20.2,12.5,0.0,0.0,0.0,9.7,21.8,89,110,-5.7
2019-20,2019-11-03,MAV,CAV,CAV,31.13,7,14,0.5,3,8,0.375,4,6,0.667,0,0,0.0,0,9,9,0,1,6,3,4,18,14.3,1,0.643,0.643,0.429,0.0,0.0,26.7,15.1,0.0,1.5,19.3,17.6,23.3,97,96,2.2
2019-20,2019-11-06,MAV,MAG,MAV,33.75,4,14,0.286,3,9,0.333,1,5,0.2,1,2,0.5,1,7,8,1,0,0,2,1,10,2.5,-3,0.336,0.321,0.357,0.143,3.1,24.3,13.1,4.7,0.0,0.0,11.8,21.0,70,107,-8.0
