SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-11,SUN,TIM,SUN,26.12,4,7,0.571,1,3,0.333,3,4,0.75,2,4,0.5,1,6,7,2,0,5,0,4,13,14.7,15,0.742,0.786,0.571,0.571,5.3,19.0,13.8,9.5,0.0,12.1,0.0,14.1,157,100,13.8
2017-18,2017-11-13,SUN,LAK,SUN,27.38,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,5,7,2,0,2,1,1,4,4.2,-5,0.286,0.286,0.286,0.0,6.4,16.9,11.5,10.5,0.0,5.9,12.5,11.8,73,95,-3.2
2017-18,2017-11-16,SUN,ROC,SUN,16.23,2,7,0.286,2,4,0.5,0,3,0.0,1,3,0.333,0,1,1,0,1,3,1,4,5,0.9,0,0.3,0.286,0.429,0.429,0.0,6.9,3.0,0.0,2.8,19.3,10.7,21.7,58,124,-12.6
2017-18,2017-11-17,SUN,LAK,LAK,17.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,2,2,0.4,6,0.25,0.25,0.25,0.0,0.0,18.5,8.7,0.0,2.4,4.1,20.0,10.9,41,98,-9.6
2017-18,2017-11-19,SUN,BUL,SUN,20.65,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,6,6,3,1,0,1,3,8,9.1,4,0.82,0.75,0.25,0.5,0.0,27.3,14.7,18.3,2.3,0.0,17.0,12.3,143,98,4.6
2017-18,2017-11-22,SUN,BUC,SUN,12.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.8,-4,0.5,0.5,0.5,0.0,0.0,16.7,8.3,0.0,0.0,0.0,50.0,12.5,49,108,-12.3
2017-18,2017-11-24,SUN,PEL,SUN,13.72,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,0,0,1,0,2,2,-0.6,-4,0.143,0.143,0.286,0.0,13.7,15.2,14.4,0.0,0.0,5.5,0.0,20.8,50,116,-15.0
2017-18,2017-11-26,SUN,TIM,TIM,16.25,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,4,3,7,1,1,0,1,2,7,7.6,-7,0.583,0.583,0.333,0.0,29.5,19.7,24.3,8.7,3.2,0.0,14.3,19.6,127,123,1.0
2017-18,2017-11-28,SUN,BUL,BUL,25.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,2,1,4,2.2,12,0.4,0.4,0.2,0.0,8.5,14.4,11.7,0.0,0.0,3.5,28.6,11.9,70,104,-10.0
2017-18,2017-11-29,SUN,PIS,PIS,22.85,2,6,0.333,1,2,0.5,1,4,0.25,5,6,0.833,1,3,4,1,1,1,0,5,10,8.2,4,0.579,0.417,0.667,1.0,4.5,18.5,10.4,6.0,1.9,3.4,0.0,15.7,130,119,-1.7
2017-18,2017-12-02,SUN,CEL,CEL,21.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3.2,1,0.5,0.5,0.5,0.0,0.0,12.7,5.7,9.7,2.4,0.0,0.0,3.9,140,123,-2.8
2017-18,2017-12-04,SUN,76E,76E,22.53,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,2,4,6,2,0,2,0,0,3,4.9,12,0.255,0.2,0.4,0.4,8.7,19.4,13.7,10.2,0.0,7.0,0.0,11.2,95,107,-4.3
2017-18,2017-12-05,SUN,RAP,RAP,10.47,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,2,5,4.2,-9,1.33,1.5,1.0,2.0,0.0,21.3,11.9,14.1,0.0,0.0,34.7,12.1,163,121,5.3
2017-18,2017-12-07,SUN,WIZ,SUN,23.85,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,1,2,1,1,3,11,9.9,8,0.786,0.786,0.286,0.0,0.0,10.1,5.0,7.8,4.4,3.4,12.5,15.6,130,111,5.7
2017-18,2017-12-09,SUN,SPU,SUN,25.4,5,10,0.5,4,8,0.5,1,2,0.5,4,5,0.8,4,4,8,1,0,0,0,2,15,13.5,4,0.615,0.55,0.2,0.5,17.2,15.7,16.4,7.4,0.0,0.0,0.0,22.3,143,113,5.2
2017-18,2017-12-12,SUN,KIN,KIN,22.97,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,5,6,2,1,1,0,1,7,7.1,-2,0.394,0.375,0.375,0.25,4.4,24.3,13.9,13.6,2.3,3.1,0.0,17.2,99,101,0.6
2017-18,2017-12-13,SUN,RAP,SUN,17.87,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,4,2,-1.2,-9,0.21,0.0,0.667,1.333,5.7,13.8,9.4,0.0,0.0,0.0,0.0,11.7,63,122,-14.9
2017-18,2017-12-16,SUN,TIM,TIM,16.45,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,2,2,2,0,0,2,4,3,-2.8,-27,0.218,0.167,0.5,0.333,0.0,11.9,7.0,19.4,0.0,0.0,22.5,23.5,55,113,-19.1
2017-18,2017-12-18,SUN,MAV,MAV,17.83,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,4,2,-2.1,-17,0.2,0.2,0.4,0.0,6.6,16.1,11.8,0.0,0.0,0.0,16.7,15.1,46,98,-16.7
2017-18,2017-12-20,SUN,CLI,CLI,25.7,5,9,0.556,3,3,1.0,2,6,0.333,1,2,0.5,1,7,8,1,0,0,1,4,13,9.2,-8,0.658,0.667,0.667,0.222,3.4,29.1,14.9,7.3,0.0,0.0,9.2,17.6,119,111,1.6
2017-18,2017-12-21,SUN,GRI,SUN,16.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,0.4,-15,0.333,0.333,0.333,0.0,6.4,12.7,9.5,0.0,0.0,0.0,0.0,8.7,89,110,-11.4
2017-18,2017-12-23,SUN,TIM,SUN,25.07,4,8,0.5,3,4,0.75,1,4,0.25,3,6,0.5,0,2,2,2,0,3,2,1,12,8.5,-1,0.564,0.563,0.5,0.75,0.0,9.6,4.6,11.8,0.0,8.4,15.8,22.1,99,118,1.0
2017-18,2017-12-26,SUN,GRI,SUN,29.32,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,12,13,0,2,1,5,4,6,4.3,11,0.63,0.667,0.0,1.333,4.8,43.7,26.9,0.0,3.4,2.4,51.2,15.0,59,87,-5.1
2017-18,2017-12-29,SUN,KIN,KIN,28.25,5,6,0.833,2,3,0.667,3,3,1.0,1,4,0.25,3,5,8,4,1,1,1,2,14,16.9,7,0.902,1.083,0.5,0.667,11.3,21.8,16.2,20.9,1.9,3.0,11.4,14.1,161,110,14.0
2017-18,2017-12-31,SUN,76E,SUN,20.05,4,6,0.667,2,3,0.667,2,3,0.667,2,3,0.667,1,6,7,2,1,2,4,6,12,8.9,1,0.82,0.833,0.5,0.5,5.3,42.2,21.2,17.5,2.4,9.0,35.3,22.8,106,110,5.3
2017-18,2018-01-02,SUN,HAW,SUN,33.87,6,12,0.5,3,5,0.6,3,7,0.429,2,4,0.5,2,9,11,3,0,2,2,4,17,14.2,5,0.618,0.625,0.583,0.333,8.3,24.1,17.9,13.9,0.0,5.1,12.7,20.4,120,104,4.5
2017-18,2018-01-03,SUN,NUG,NUG,30.68,6,13,0.462,3,4,0.75,3,9,0.333,1,4,0.25,1,3,4,1,5,0,3,3,16,11.2,-20,0.542,0.577,0.692,0.308,2.9,16.2,7.5,5.3,7.7,0.0,16.9,23.9,89,121,-1.4
2017-18,2018-01-05,SUN,SPU,SPU,32.27,6,17,0.353,6,12,0.5,0,5,0.0,0,0,0.0,1,6,7,1,2,1,4,3,12,3.2,-5,0.353,0.353,0.294,0.0,3.2,20.3,11.6,5.7,2.9,2.6,19.0,27.4,60,97,-9.0
2017-18,2018-01-07,SUN,THU,SUN,10.37,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,3.0,-10,0.258,0.0,1.0,0.667,0.0,0.0,0.0,23.7,5.0,7.8,0.0,17.1,91,99,1.8
2017-18,2018-01-26,SUN,KNI,SUN,19.95,1,12,0.083,0,6,0.0,1,6,0.167,0,2,0.0,2,2,4,1,1,1,0,3,3,-2.6,-25,0.116,0.125,0.5,0.167,9.4,12.0,10.6,7.9,2.5,4.0,0.0,27.3,39,105,-13.5
2017-18,2018-01-28,SUN,ROC,ROC,16.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,0,2,1,1,4,2,1.9,-3,0.333,0.333,0.333,0.0,0.0,36.0,17.2,0.0,6.0,8.4,25.0,10.9,49,97,-3.2
2017-18,2018-01-31,SUN,MAV,SUN,27.9,5,7,0.714,4,5,0.8,1,2,0.5,4,5,0.8,0,12,12,2,1,1,4,3,15,13.2,11,0.815,0.786,0.286,0.714,0.0,38.2,21.5,11.0,1.8,3.3,30.3,21.3,111,80,6.0
2017-18,2018-02-02,SUN,JAZ,SUN,13.87,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,3,1,3,-2.0,-20,0.255,0.2,0.4,0.4,0.0,29.7,12.5,0.0,3.5,0.0,33.8,28.6,34,126,-22.5
2017-18,2018-02-06,SUN,LAK,LAK,19.48,4,9,0.444,2,5,0.4,2,4,0.5,0,2,0.0,0,6,6,3,0,2,0,2,10,9.0,-16,0.506,0.556,0.444,0.222,0.0,33.6,14.2,28.3,0.0,8.6,0.0,21.1,110,108,8.9
2017-18,2018-02-07,SUN,SPU,SUN,29.05,1,7,0.143,1,3,0.333,0,4,0.0,5,7,0.714,1,9,10,1,1,0,3,5,7,1.8,-46,0.347,0.143,0.571,1.0,2.8,31.6,15.6,5.3,1.6,0.0,22.9,18.6,62,122,-12.9
2017-18,2018-02-10,SUN,NUG,SUN,16.67,2,3,0.667,1,1,1.0,1,2,0.5,0,2,0.0,0,3,3,1,0,1,5,5,5,-1.8,-1,0.644,0.833,0.667,0.667,0.0,25.4,11.8,7.2,0.0,4.9,56.3,23.2,51,122,-17.8
2017-18,2018-02-12,SUN,WAR,WAR,17.53,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,2,1,1,1,3,1,2.0,-24,0.174,0.0,0.5,1.0,4.8,28.1,14.3,16.6,2.7,4.3,25.8,8.9,55,117,-4.7
2017-18,2018-02-14,SUN,JAZ,JAZ,18.92,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,3.5,0,0.625,0.625,0.25,0.0,5.6,10.1,8.0,0.0,0.0,0.0,0.0,10.0,127,120,-3.3
2017-18,2018-02-23,SUN,CLI,SUN,12.8,0,5,0.0,0,3,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,1,2,0,-3.7,-4,0.0,0.0,0.4,0.4,12.7,9.4,11.4,8.3,0.0,0.0,14.5,20.4,29,126,-25.5
2017-18,2018-02-24,SUN,BLA,SUN,18.22,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,5,7,3,2,0,0,1,5,8.2,2,0.417,0.417,0.5,0.0,12.5,23.1,18.6,23.4,5.2,0.0,0.0,14.5,115,95,7.7
2017-18,2018-02-26,SUN,PEL,PEL,18.2,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,1,4,5,0,0,3,3,6,7,2.9,-3,0.643,0.7,0.4,0.2,5.2,22.9,13.6,0.0,0.0,12.6,35.5,17.8,78,108,-7.3
2017-18,2018-02-28,SUN,GRI,GRI,6.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,5,0,-5.1,-8,0.0,0.0,0.667,0.0,16.1,14.5,15.2,0.0,0.0,0.0,40.0,31.3,16,103,-47.2
2017-18,2018-03-02,SUN,THU,SUN,13.23,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,2,5,5.5,3,0.625,0.625,0.5,0.0,8.1,23.2,15.8,0.0,3.6,5.9,0.0,12.4,138,113,1.9
2017-18,2018-03-04,SUN,HAW,HAW,18.18,5,8,0.625,1,3,0.333,4,5,0.8,3,6,0.5,0,5,5,1,1,4,1,0,17,17.2,10,0.799,0.875,0.625,0.75,0.0,29.3,14.7,8.0,2.5,17.3,8.6,27.3,128,89,21.3
2017-18,2018-03-05,SUN,HEA,HEA,27.13,5,9,0.556,3,5,0.6,2,4,0.5,0,1,0.0,1,5,6,1,0,1,1,2,12,9.1,-5,0.636,0.667,0.444,0.111,3.8,20.1,11.7,5.3,0.0,3.2,9.6,16.5,119,128,0.0
2017-18,2018-03-08,SUN,THU,THU,23.75,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,0,1,0,0,2,5,2.6,-5,0.363,0.333,0.333,0.333,0.0,19.2,8.8,0.0,2.0,0.0,0.0,12.3,75,112,-7.1
2017-18,2018-03-10,SUN,HOR,HOR,19.77,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,2,7,4.4,-13,0.438,0.438,0.375,0.0,12.5,26.3,19.2,0.0,0.0,0.0,0.0,18.4,100,125,-10.7
2017-18,2018-03-13,SUN,CAV,SUN,17.32,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,3,2,5,0,0,0,3,2,5,1.1,4,0.434,0.25,0.0,1.0,16.6,13.5,15.2,0.0,0.0,0.0,34.2,18.8,74,120,-13.6
2017-18,2018-03-15,SUN,JAZ,JAZ,14.17,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,2.2,2,0.4,0.4,0.2,0.0,7.1,18.2,13.0,0.0,0.0,5.6,16.7,17.6,73,110,-4.6
2017-18,2018-03-17,SUN,WAR,SUN,17.85,4,8,0.5,4,6,0.667,0,2,0.0,2,4,0.5,2,6,8,1,1,0,3,3,10,5.9,4,0.512,0.5,0.25,0.5,12.5,38.4,25.3,9.5,2.6,0.0,23.5,30.2,87,116,-9.0
2017-18,2018-03-20,SUN,PIS,SUN,17.83,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,1,3,4,1,0,2,3,3,10,3.3,-21,0.425,0.35,0.4,0.4,5.4,16.5,10.9,10.4,0.0,8.8,20.3,33.7,75,111,-6.6
2017-18,2018-03-23,SUN,CAV,CAV,35.32,7,11,0.636,6,8,0.75,1,3,0.333,4,6,0.667,2,8,10,3,1,2,1,1,19,20.2,-17,0.696,0.682,0.273,0.545,5.9,24.7,15.1,14.3,1.3,4.1,6.8,17.6,135,113,7.6
2017-18,2018-03-24,SUN,MAG,MAG,24.42,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,1,1,0,2,3,10,5.6,-8,0.512,0.438,0.375,0.5,3.9,17.5,10.3,6.5,2.0,0.0,17.0,20.2,92,106,-5.9
2017-18,2018-03-26,SUN,CEL,SUN,24.4,6,8,0.75,5,5,1.0,1,3,0.333,0,2,0.0,1,3,4,2,0,1,0,0,13,12.7,3,0.732,0.813,0.375,0.25,4.4,12.8,8.6,16.3,0.0,3.4,0.0,16.7,151,114,8.7
2017-18,2018-03-28,SUN,CLI,SUN,30.42,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,4,9,13,1,4,1,4,4,12,11.2,-9,0.47,0.364,0.364,0.364,12.9,34.6,22.8,5.0,6.3,2.5,23.9,24.1,87,97,-3.8
2017-18,2018-03-30,SUN,ROC,ROC,33.12,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,2,9,11,2,1,3,3,4,12,10.7,5,0.545,0.545,0.273,0.0,7.4,28.4,18.8,9.0,1.5,10.1,21.4,19.0,95,101,-1.2
2017-18,2018-04-01,SUN,WAR,WAR,30.5,9,15,0.6,8,13,0.615,1,2,0.5,3,5,0.6,2,7,9,1,1,1,4,4,22,14.6,-9,0.64,0.633,0.133,0.333,6.7,27.5,16.3,5.9,1.6,2.6,18.9,29.8,102,114,-2.7
2017-18,2018-04-03,SUN,KIN,SUN,27.3,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,13,13,0,0,1,2,2,6,3.7,-4,0.381,0.286,0.143,0.286,0.0,40.8,24.8,0.0,0.0,2.8,20.2,16.5,63,90,-8.2
2017-18,2018-04-06,SUN,PEL,SUN,26.45,7,13,0.538,6,9,0.667,1,4,0.25,8,10,0.8,3,5,8,2,1,0,2,4,23,18.3,-13,0.661,0.577,0.308,0.769,10.1,18.5,14.1,14.9,1.7,0.0,10.3,29.5,128,115,5.8
2018-19,2018-10-30,ROC,BLA,ROC,8.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,1.2,-2,0.4,0.4,0.4,0.0,0.0,32.8,11.8,0.0,0.0,9.8,16.7,30.2,67,103,-7.8
2018-19,2018-11-02,ROC,NET,NET,2.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0,129,-40.8
2018-19,2018-11-03,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,ROC,THU,THU,5.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,4,0.333,0.333,0.333,0.0,16.0,20.3,17.9,35.6,0.0,0.0,0.0,23.8,98,113,3.2
2018-19,2018-11-10,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-13,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-15,ROC,WAR,ROC,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-17.3
2018-19,2018-11-17,ROC,KIN,ROC,3.35,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.3,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4,33.3,37.9,59,103,-18.4
2018-19,2018-11-21,ROC,PIS,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,ROC,WIZ,WIZ,5.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1.2,-5,0.333,0.333,0.333,0.0,21.7,0.0,11.9,0.0,0.0,0.0,25.0,31.9,69,134,-33.7
2018-19,2018-11-28,ROC,MAV,ROC,7.07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,2.6,2,0.694,1.0,0.0,1.0,16.2,20.6,18.1,20.5,0.0,0.0,0.0,8.6,156,139,1.3
2018-19,2018-11-30,ROC,SPU,SPU,13.92,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,1,5,1.5,-2,0.5,0.5,0.6,0.0,0.0,23.0,11.5,8.2,0.0,0.0,28.6,21.6,76,113,-10.6
2018-19,2018-12-01,ROC,BUL,ROC,2.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,12.9,250,76,25.6
2018-19,2018-12-03,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-06,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-08,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,ROC,JAZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,ROC,WIZ,ROC,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,30.5,15.7,0.0,0.0,0.0,0.0,10.3,0,122,-15.7
2018-19,2018-12-20,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-27,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,ROC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-03,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-05,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-07,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-11,ROC,CAV,ROC,12.0,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,3,3,6,2,1,1,2,4,4,3.1,-4,0.333,0.333,0.333,0.0,29.3,27.9,28.6,21.1,3.8,7.1,25.0,27.1,90,97,-11.8
2018-19,2019-01-13,ROC,MAG,MAG,10.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,0.8,6,1.136,0.0,0.0,0.0,0.0,43.9,21.7,0.0,0.0,0.0,69.4,12.0,68,118,-9.7
2018-19,2019-01-14,ROC,GRI,ROC,7.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-5,0.0,0.0,1.0,0.0,0.0,35.7,17.2,0.0,0.0,0.0,50.0,12.7,0,99,-19.2
2018-19,2019-01-16,ROC,NET,ROC,6.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,4,0.0,0.0,1.0,0.0,0.0,15.6,7.9,0.0,0.0,0.0,50.0,12.9,0,131,-23.4
2018-19,2019-01-19,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
