SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-07,WAR,LAK,WAR,33.23,7,15,0.467,4,7,0.571,3,8,0.375,2,2,1.0,0,4,4,11,1,0,4,4,19,15.6,2,0.598,0.567,0.533,0.133,0.0,13.1,6.6,38.9,1.4,0.0,20.1,24.7,114,108,0.4
2021-22,2022-04-09,WAR,SPU,SPU,34.27,3,19,0.158,2,8,0.25,1,11,0.091,11,11,1.0,2,4,6,8,0,0,2,3,18,10.9,8,0.378,0.184,0.579,0.579,5.6,13.3,9.1,38.9,0.0,0.0,7.7,33.7,96,103,-3.3
2021-22,2022-04-10,WAR,PEL,PEL,28.27,7,16,0.438,3,7,0.429,4,9,0.444,4,4,1.0,1,3,4,5,0,2,5,1,22,14.7,9,0.619,0.563,0.563,0.25,5.5,9.8,8.2,22.9,0.0,5.8,22.0,37.3,109,115,-2.2
2021-22,2022-04-16,WAR,NUG,WAR,30.1,9,13,0.692,4,6,0.667,5,7,0.714,7,8,0.875,0,1,1,3,0,0,3,3,30,22.3,7,0.908,0.885,0.538,0.615,0.0,4.0,2.1,16.7,0.0,0.0,15.4,29.2,146,120,9.8
2021-22,2022-04-18,WAR,NUG,WAR,33.68,10,16,0.625,5,6,0.833,5,10,0.5,4,4,1.0,0,5,5,8,2,1,2,2,29,28.8,7,0.816,0.781,0.625,0.25,0.0,15.5,8.7,35.9,3.0,2.8,10.1,27.2,154,110,17.3
2021-22,2022-04-21,WAR,NUG,NUG,33.77,9,13,0.692,6,8,0.75,3,5,0.6,6,9,0.667,0,3,3,3,1,1,3,3,27,20.8,3,0.796,0.808,0.385,0.692,0.0,11.5,5.8,15.1,1.5,2.6,15.0,27.7,130,118,5.9
2021-22,2022-04-24,WAR,NUG,NUG,38.57,3,10,0.3,2,5,0.4,1,5,0.2,4,4,1.0,2,0,2,9,3,0,3,2,11,12.1,-6,0.468,0.35,0.5,0.4,6.7,0.0,3.6,28.5,3.6,0.0,20.3,16.0,111,124,-0.5
2021-22,2022-04-27,WAR,NUG,WAR,25.68,3,10,0.3,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,4,1,0,1,5,8,3.3,-6,0.383,0.35,0.4,0.1,0.0,4.2,2.1,23.8,2.0,0.0,8.7,21.3,85,111,-8.7
2021-22,2022-05-01,WAR,GRI,GRI,37.5,12,20,0.6,7,10,0.7,5,10,0.5,2,2,1.0,3,5,8,9,0,2,4,3,31,27.9,10,0.742,0.725,0.5,0.1,8.3,12.3,10.4,38.9,0.0,4.7,16.1,26.6,138,119,14.0
2021-22,2022-05-03,WAR,GRI,GRI,33.75,8,16,0.5,7,10,0.7,1,6,0.167,3,3,1.0,1,2,3,5,0,0,3,5,20,11.8,2,0.577,0.531,0.375,0.188,2.8,5.6,4.2,24.8,0.0,0.0,14.8,23.9,109,113,1.5
2021-22,2022-05-07,WAR,GRI,WAR,31.17,11,17,0.647,8,12,0.667,3,5,0.6,2,2,1.0,0,4,4,2,0,0,2,1,27,19.7,33,0.755,0.735,0.294,0.118,0.0,15.0,9.1,8.5,0.0,0.0,10.1,27.8,130,114,2.6
2021-22,2022-05-09,WAR,GRI,WAR,32.23,4,12,0.333,4,9,0.444,0,3,0.0,6,6,1.0,1,5,6,5,0,0,4,3,14,7.7,5,0.478,0.333,0.25,0.5,3.1,13.8,8.8,24.8,0.0,0.0,21.5,24.0,90,100,-5.0
2021-22,2022-05-11,WAR,GRI,GRI,19.95,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,3,1,1,4,3,3,-1.9,-34,0.25,0.25,0.5,0.0,0.0,4.7,2.6,21.5,2.4,4.1,40.0,22.3,46,130,-14.2
2021-22,2022-05-13,WAR,GRI,WAR,24.3,4,15,0.267,2,4,0.5,2,11,0.182,2,3,0.667,0,3,3,2,0,1,2,0,12,3.7,-3,0.368,0.333,0.733,0.2,0.0,10.8,5.2,11.9,0.0,3.3,10.9,28.8,87,103,-6.1
2021-22,2022-05-18,WAR,MAV,WAR,26.32,8,12,0.667,7,8,0.875,1,4,0.25,2,2,1.0,1,1,2,3,1,0,1,5,19,14.9,15,0.738,0.708,0.333,0.167,5.5,3.4,4.2,17.4,1.9,0.0,7.2,24.3,144,96,7.1
2021-22,2022-05-20,WAR,MAV,WAR,28.8,7,10,0.7,5,6,0.833,2,4,0.5,7,7,1.0,0,1,1,5,2,0,3,2,23,20.8,26,0.879,0.8,0.4,0.7,0.0,4.3,2.3,24.3,3.5,0.0,18.7,25.3,148,117,11.6
2021-22,2022-05-22,WAR,MAV,MAV,27.93,2,4,0.5,0,0,0.0,2,4,0.5,4,4,1.0,1,4,5,1,2,0,2,4,10,9.0,-6,0.868,0.75,1.0,1.0,4.3,17.2,10.7,5.0,4.0,0.0,25.8,13.1,134,110,2.9
2021-22,2022-05-24,WAR,MAV,MAV,28.6,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,0,0,4,0,1,1,6,14,9.1,7,0.643,0.6,0.5,0.2,0.0,0.0,0.0,20.6,0.0,4.3,8.4,19.3,123,127,-1.3
2021-22,2022-05-26,WAR,MAV,WAR,28.43,6,8,0.75,5,5,1.0,1,3,0.333,3,3,1.0,0,6,6,6,1,0,3,3,16,15.6,-6,0.858,0.813,0.375,0.375,0.0,23.6,11.9,29.0,1.9,0.0,24.4,19.8,136,120,5.1
2021-22,2022-06-02,WAR,CEL,WAR,25.02,2,7,0.286,1,2,0.5,1,5,0.2,4,4,1.0,0,2,2,2,0,0,4,1,9,2.5,-19,0.514,0.357,0.714,0.571,0.0,11.3,4.9,10.9,0.0,0.0,31.3,22.5,82,135,-12.9
2021-22,2022-06-05,WAR,CEL,WAR,22.63,6,14,0.429,1,5,0.2,5,9,0.556,0,0,0.0,0,2,2,3,2,0,3,1,17,10.9,7,0.607,0.607,0.643,0.0,0.0,10.1,5.0,24.2,4.3,0.0,17.6,33.8,97,90,8.9
2021-22,2022-06-08,WAR,CEL,CEL,24.47,4,8,0.5,3,4,0.75,1,4,0.25,1,2,0.5,0,3,3,3,0,0,3,2,10,4.8,-6,0.563,0.563,0.5,0.25,0.0,14.7,7.5,20.9,0.0,0.0,25.3,23.2,91,129,-6.9
2021-22,2022-06-10,WAR,CEL,CEL,20.55,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,1,1,1,1,1,1,4,14,7.4,2,0.538,0.538,0.538,0.0,0.0,4.7,2.4,9.0,2.5,5.0,7.1,28.8,110,103,3.2
2021-22,2022-06-13,WAR,CEL,WAR,14.28,4,8,0.5,1,2,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,1,1,14,8.6,2,0.751,0.688,0.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,9.7,34.5,124,107,11.6
2021-22,2022-06-16,WAR,CEL,CEL,17.77,5,12,0.417,2,4,0.5,3,8,0.375,2,2,1.0,1,2,3,2,0,0,0,3,15,10.1,11,0.582,0.542,0.667,0.167,6.0,13.5,9.5,22.1,0.0,0.0,0.0,31.5,135,106,8.6
2022-23,2022-10-18,WAR,LAK,WAR,28.18,4,15,0.267,2,6,0.333,2,9,0.222,2,2,1.0,0,2,2,7,2,0,4,2,12,5.8,1,0.378,0.333,0.6,0.133,0.0,7.4,3.5,31.2,3.0,0.0,20.1,26.6,80,97,-5.1
2022-23,2022-10-21,WAR,NUG,WAR,27.33,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,1,1,7,3,0,4,0,7,8.1,-20,0.518,0.4,0.4,0.8,0.0,4.4,2.3,31.9,5.0,0.0,37.2,16.0,93,118,-1.6
2022-23,2022-10-23,WAR,KIN,WAR,27.05,7,14,0.5,4,9,0.444,3,5,0.6,7,9,0.778,0,0,0,4,1,0,1,2,24,18.2,-18,0.668,0.607,0.357,0.643,0.0,0.0,0.0,21.8,1.6,0.0,5.3,29.0,134,120,5.4
2022-23,2022-10-25,WAR,SUN,SUN,27.08,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,2,2,5,0,0,1,5,17,11.7,-15,0.618,0.583,0.417,0.333,0.0,8.1,4.0,29.2,0.0,0.0,6.8,23.5,126,138,-0.8
2022-23,2022-10-27,WAR,HEA,WAR,21.35,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,0,1,1,7,1,0,2,2,11,11.1,-1,0.698,0.643,0.571,0.286,0.0,5.4,2.8,42.5,2.3,0.0,20.2,18.9,143,112,7.5
2022-23,2022-10-29,WAR,HOR,HOR,36.5,10,20,0.5,6,9,0.667,4,11,0.364,0,0,0.0,0,2,2,4,2,1,3,4,24,15.5,2,0.6,0.6,0.55,0.0,0.0,5.4,2.8,19.7,2.7,2.0,13.0,28.5,102,114,2.1
2022-23,2022-10-30,WAR,PIS,PIS,36.03,10,21,0.476,5,8,0.625,5,13,0.385,5,5,1.0,1,2,3,4,2,0,3,4,30,20.8,-1,0.647,0.595,0.619,0.238,2.8,6.5,4.5,20.8,2.7,0.0,11.5,29.8,123,129,4.6
2022-23,2022-11-01,WAR,HEA,HEA,28.88,3,10,0.3,2,3,0.667,1,7,0.143,2,4,0.5,0,2,2,2,0,0,5,2,9,-1.4,-23,0.383,0.35,0.7,0.4,0.0,8.3,4.2,9.8,0.0,0.0,29.8,25.0,61,125,-19.0
2022-23,2022-11-03,WAR,MAG,MAG,24.32,4,12,0.333,3,7,0.429,1,5,0.2,2,3,0.667,1,1,2,2,0,0,4,2,11,1.4,-10,0.413,0.375,0.417,0.25,4.5,5.3,4.9,9.4,0.0,0.0,23.1,29.1,74,128,-16.9
2022-23,2022-11-04,WAR,PEL,PEL,38.4,5,18,0.278,2,8,0.25,3,10,0.3,7,7,1.0,0,0,0,9,2,0,5,2,20,11.9,-1,0.474,0.361,0.556,0.389,0.0,0.0,0.0,39.1,2.6,0.0,19.2,31.3,94,118,-3.2
2022-23,2022-11-07,WAR,KIN,WAR,21.82,1,4,0.25,1,2,0.5,0,2,0.0,0,1,0.0,1,0,1,3,0,0,3,2,2,-1.8,-11,0.225,0.25,0.5,0.25,5.2,0.0,2.4,15.8,0.0,0.0,40.3,14.6,58,119,-14.9
2022-23,2022-11-11,WAR,CAV,WAR,33.5,6,13,0.462,2,5,0.4,4,8,0.5,2,2,1.0,0,4,4,3,0,0,3,2,18,10.8,1,0.648,0.615,0.615,0.154,0.0,11.5,6.4,13.7,0.0,0.0,17.8,23.7,106,111,-0.7
2022-23,2022-11-13,WAR,KIN,KIN,20.35,6,14,0.429,3,7,0.429,3,7,0.429,3,3,1.0,0,3,3,1,1,0,4,3,18,8.0,-1,0.587,0.536,0.5,0.214,0.0,16.1,8.0,8.5,2.3,0.0,20.7,39.6,90,115,-4.4
2022-23,2022-11-14,WAR,SPU,WAR,29.13,13,20,0.65,8,10,0.8,5,10,0.5,5,6,0.833,0,2,2,2,3,1,0,1,36,32.1,33,0.795,0.775,0.5,0.3,0.0,5.8,3.5,12.9,5.0,2.7,0.0,34.8,152,93,18.6
2022-23,2022-11-16,WAR,SUN,SUN,26.75,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,1,2,8,0,1,1,2,2,4.0,-2,0.17,0.0,0.6,0.4,4.0,4.3,4.1,34.2,0.0,3.9,14.5,10.6,95,127,-5.5
2022-23,2022-11-18,WAR,KNI,WAR,26.15,5,17,0.294,2,9,0.222,3,8,0.375,0,0,0.0,1,2,3,4,0,1,3,3,13,3.7,-15,0.382,0.382,0.471,0.0,4.2,7.1,5.7,23.1,0.0,3.5,15.0,31.7,81,107,-8.4
2022-23,2022-11-20,WAR,ROC,ROC,24.55,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,4,0,1,1,0,10,8.7,-6,0.536,0.438,0.25,0.375,0.0,8.9,4.6,19.5,0.0,4.3,9.7,18.4,119,126,-5.5
2022-23,2022-11-21,WAR,PEL,PEL,26.93,9,18,0.5,7,9,0.778,2,9,0.222,6,7,0.857,0,0,0,0,1,1,4,1,26,13.9,-25,0.617,0.556,0.5,0.389,0.0,0.0,0.0,0.0,1.7,3.6,15.9,41.2,96,128,2.0
2022-23,2022-11-23,WAR,CLI,WAR,21.63,3,15,0.2,3,7,0.429,0,8,0.0,2,3,0.667,0,1,1,5,0,1,2,3,8,-0.4,19,0.245,0.2,0.533,0.2,0.0,5.2,2.5,26.8,0.0,3.9,10.9,35.1,68,112,-22.0
2022-23,2022-11-25,WAR,JAZ,WAR,25.55,7,15,0.467,5,7,0.714,2,8,0.25,3,3,1.0,0,4,4,6,0,0,3,1,19,13.3,4,0.582,0.533,0.533,0.2,0.0,15.7,8.3,29.0,0.0,0.0,15.5,29.6,121,120,-1.0
2022-23,2022-11-27,WAR,TIM,TIM,26.87,9,17,0.529,6,8,0.75,3,9,0.333,3,4,0.75,1,3,4,6,0,0,4,4,24,15.5,9,0.64,0.618,0.529,0.235,5.4,11.9,9.2,31.6,0.0,0.0,17.6,36.4,118,115,-4.2
2022-23,2022-11-29,WAR,MAV,MAV,26.87,3,9,0.333,2,3,0.667,1,6,0.167,2,2,1.0,0,2,2,9,1,0,5,4,9,5.2,14,0.455,0.389,0.667,0.222,0.0,7.4,4.0,43.9,1.7,0.0,33.6,22.9,87,112,-4.9
2022-23,2022-12-02,WAR,BUL,WAR,23.4,11,18,0.611,4,5,0.8,7,13,0.538,1,2,0.5,0,1,1,1,1,0,3,1,30,20.0,-6,0.794,0.806,0.722,0.111,0.0,4.2,2.2,10.6,1.9,0.0,13.7,38.7,115,103,14.6
2022-23,2022-12-03,WAR,ROC,WAR,27.7,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,0,2,2,5,1,0,2,4,21,15.9,25,0.75,0.75,0.571,0.0,0.0,8.1,4.3,27.8,1.8,0.0,12.5,27.1,131,109,4.8
2022-23,2022-12-05,WAR,PAC,WAR,31.75,10,21,0.476,8,13,0.615,2,8,0.25,1,1,1.0,1,4,5,4,0,1,3,1,23,14.3,-6,0.536,0.524,0.381,0.048,2.9,14.4,8.0,26.4,0.0,3.0,12.3,32.3,99,115,-0.4
2022-23,2022-12-07,WAR,JAZ,JAZ,36.82,10,23,0.435,6,10,0.6,4,13,0.308,12,13,0.923,1,3,4,8,0,0,6,1,36,24.3,4,0.627,0.522,0.565,0.565,2.9,10.6,6.4,32.6,0.0,0.0,17.3,36.8,120,127,2.8
2022-23,2022-12-10,WAR,CEL,WAR,32.58,5,16,0.313,4,7,0.571,1,9,0.111,9,10,0.9,0,3,3,4,0,1,2,1,20,12.4,-1,0.49,0.344,0.563,0.625,0.0,9.2,4.8,14.9,0.0,3.1,8.9,29.0,106,109,-3.4
2022-23,2022-12-13,WAR,BUC,BUC,31.88,6,17,0.353,3,10,0.3,3,7,0.429,3,3,1.0,0,2,2,3,0,0,4,2,18,6.4,-13,0.491,0.441,0.412,0.176,0.0,8.1,3.3,15.6,0.0,0.0,17.9,27.7,87,127,-8.2
2022-23,2022-12-14,WAR,PAC,PAC,33.27,8,22,0.364,7,15,0.467,1,7,0.143,3,3,1.0,2,3,5,5,1,0,4,5,20,8.6,5,0.429,0.386,0.318,0.136,7.0,11.1,9.0,25.4,1.3,0.0,14.6,32.4,92,118,-9.7
2022-23,2022-12-16,WAR,76E,76E,36.85,10,20,0.5,6,11,0.545,4,9,0.444,5,6,0.833,0,1,1,4,1,0,4,2,29,17.9,-9,0.64,0.6,0.45,0.3,0.0,2.8,1.3,20.1,1.3,0.0,15.0,29.7,110,123,0.7
2022-23,2022-12-18,WAR,RAP,RAP,34.58,14,23,0.609,9,12,0.75,5,11,0.455,10,11,0.909,0,1,1,6,1,0,4,4,43,32.0,11,0.772,0.717,0.478,0.478,0.0,3.0,1.7,35.3,1.5,0.0,12.6,40.4,142,122,10.4
2022-23,2022-12-20,WAR,KNI,KNI,29.0,8,18,0.444,6,10,0.6,2,8,0.25,8,9,0.889,0,2,2,1,1,0,4,1,26,14.1,-27,0.592,0.5,0.444,0.5,0.0,8.5,4.4,7.6,1.8,0.0,15.4,43.5,98,140,-4.6
2022-23,2022-12-21,WAR,NET,NET,26.18,4,17,0.235,3,6,0.5,1,11,0.091,4,4,1.0,0,1,1,2,1,0,7,1,13,-2.0,-31,0.346,0.265,0.647,0.235,0.0,6.1,2.7,10.9,1.8,0.0,27.2,41.1,57,140,-27.1
2022-23,2022-12-25,WAR,GRI,WAR,29.2,11,25,0.44,8,15,0.533,3,10,0.3,7,8,0.875,0,3,3,2,0,0,5,1,32,15.4,6,0.561,0.5,0.4,0.32,0.0,9.7,5.2,13.2,0.0,0.0,14.9,49.0,95,109,-6.7
2022-23,2022-12-27,WAR,HOR,WAR,35.02,9,20,0.45,8,13,0.615,1,7,0.143,5,6,0.833,0,2,2,6,0,0,3,4,24,13.4,1,0.53,0.475,0.35,0.3,0.0,5.6,2.9,28.7,0.0,0.0,11.7,29.4,101,105,-1.1
2022-23,2022-12-28,WAR,JAZ,WAR,35.82,7,22,0.318,5,12,0.417,2,10,0.2,10,12,0.833,0,3,3,1,0,0,6,4,26,6.6,-1,0.477,0.364,0.455,0.545,0.0,7.9,4.0,4.9,0.0,0.0,18.0,40.2,82,112,-13.9
2022-23,2022-12-30,WAR,BLA,WAR,36.17,14,23,0.609,9,13,0.692,5,10,0.5,8,9,0.889,1,4,5,6,0,0,7,4,41,27.6,18,0.76,0.717,0.435,0.391,2.7,11.5,7.0,34.0,0.0,0.0,20.6,40.2,124,124,6.6
2022-23,2023-01-02,WAR,HAW,WAR,45.38,11,31,0.355,9,19,0.474,2,12,0.167,4,6,0.667,2,4,6,5,2,0,6,2,28,11.2,7,0.416,0.387,0.387,0.194,3.9,9.1,6.3,16.0,2.1,0.0,15.1,33.6,86,116,-9.5
2022-23,2023-01-04,WAR,PIS,WAR,33.97,9,22,0.409,6,12,0.5,3,10,0.3,3,3,1.0,1,4,5,6,0,0,3,2,24,14.5,4,0.515,0.477,0.455,0.136,3.6,13.5,8.7,26.3,0.0,0.0,11.4,34.6,106,130,-6.4
2022-23,2023-01-07,WAR,MAG,WAR,38.17,5,17,0.294,3,6,0.5,2,11,0.182,9,10,0.9,0,4,4,6,0,1,4,1,21,12.4,-3,0.491,0.353,0.647,0.588,0.0,11.2,5.4,28.2,0.0,2.3,15.7,28.2,98,119,-4.2
2022-23,2023-01-10,WAR,SUN,WAR,33.5,8,15,0.533,4,8,0.5,4,7,0.571,7,8,0.875,1,4,5,6,1,0,2,4,27,22.8,2,0.729,0.667,0.467,0.533,2.7,11.9,7.0,33.7,1.4,0.0,9.7,23.9,146,124,8.6
2022-23,2023-01-13,WAR,SPU,SPU,31.25,8,16,0.5,6,10,0.6,2,6,0.333,7,8,0.875,1,2,3,6,1,0,2,4,25,19.5,19,0.64,0.563,0.375,0.5,3.6,6.1,5.0,21.6,1.4,0.0,9.3,27.1,135,108,0.4
2022-23,2023-01-15,WAR,BUL,BUL,26.08,5,8,0.625,4,4,1.0,1,4,0.25,4,4,1.0,0,2,2,3,2,0,4,4,15,10.5,3,0.768,0.688,0.5,0.5,0.0,9.2,4.7,17.4,3.5,0.0,29.1,21.9,110,122,-2.5
2022-23,2023-01-16,WAR,WIZ,WIZ,36.67,12,20,0.6,5,7,0.714,7,13,0.538,1,1,1.0,0,7,7,3,2,1,4,3,32,24.5,-2,0.783,0.775,0.65,0.05,0.0,22.9,11.6,13.4,2.6,2.6,16.4,28.5,124,112,9.4
2022-23,2023-01-19,WAR,CEL,CEL,43.33,10,25,0.4,8,15,0.533,2,10,0.2,2,2,1.0,0,6,6,4,3,0,2,4,24,14.5,-7,0.464,0.44,0.4,0.08,0.0,12.9,6.7,17.6,3.2,0.0,7.2,27.0,90,104,-1.5
2022-23,2023-01-20,WAR,CAV,CAV,40.58,10,23,0.435,5,11,0.455,5,12,0.417,7,8,0.875,1,2,3,2,1,0,5,5,32,16.2,6,0.603,0.543,0.522,0.348,3.0,5.8,4.4,7.8,1.2,0.0,15.9,33.5,113,125,-6.4
2022-23,2023-01-22,WAR,NET,WAR,29.48,5,11,0.455,2,5,0.4,3,6,0.5,4,4,1.0,2,2,4,3,4,1,2,4,17,16.5,-13,0.666,0.591,0.545,0.364,7.6,7.9,7.8,14.9,6.6,3.1,13.6,21.5,126,111,9.6
2022-23,2023-01-25,WAR,GRI,WAR,30.62,8,14,0.571,6,8,0.75,2,6,0.333,3,4,0.75,1,4,5,7,1,0,3,5,21,16.8,15,0.666,0.643,0.429,0.286,4.0,15.3,9.8,36.0,1.5,0.0,16.0,24.9,129,118,3.4
2022-23,2023-01-27,WAR,RAP,WAR,24.4,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,4,9,2.4,-13,0.563,0.563,0.375,0.0,0.0,7.6,4.4,9.3,0.0,0.0,27.3,19.9,81,118,-13.3
2022-23,2023-01-30,WAR,THU,THU,30.9,4,12,0.333,2,6,0.333,2,6,0.333,5,8,0.625,0,0,0,4,2,0,2,1,15,9.4,10,0.483,0.417,0.5,0.667,0.0,0.0,0.0,15.6,2.9,0.0,11.4,23.9,97,113,-5.8
2022-23,2023-02-01,WAR,TIM,TIM,31.65,4,13,0.308,3,8,0.375,1,5,0.2,9,10,0.9,1,6,7,5,0,0,2,3,18,12.9,-9,0.517,0.346,0.385,0.769,3.2,17.0,10.6,26.7,0.0,0.0,10.3,26.4,109,108,0.0
2022-23,2023-02-02,WAR,NUG,NUG,26.35,8,15,0.533,4,7,0.571,4,8,0.5,2,3,0.667,0,3,3,5,1,0,2,4,22,16.1,-3,0.674,0.667,0.533,0.2,0.0,14.0,6.8,32.0,1.8,0.0,10.9,30.2,130,132,4.7
2022-23,2023-02-04,WAR,MAV,WAR,26.75,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,4,3,3,-4.4,-4,0.25,0.25,0.5,0.0,0.0,12.5,7.0,4.2,0.0,0.0,40.0,17.2,35,120,-21.6
2022-23,2023-02-06,WAR,THU,WAR,29.3,8,14,0.571,3,4,0.75,5,10,0.5,0,0,0.0,1,3,4,12,0,0,4,3,21,19.2,28,0.75,0.75,0.714,0.0,4.1,12.0,8.1,45.8,0.0,0.0,22.2,25.4,140,116,6.7
2022-23,2023-02-08,WAR,BLA,BLA,34.88,13,25,0.52,6,13,0.462,7,12,0.583,5,5,1.0,1,0,1,7,0,0,2,2,38,28.5,0,0.699,0.66,0.48,0.2,3.1,0.0,1.7,34.3,0.0,0.0,6.8,35.7,138,135,9.5
2022-23,2023-02-11,WAR,LAK,WAR,37.25,11,25,0.44,8,15,0.533,3,10,0.3,4,4,1.0,0,5,5,6,1,2,3,4,29,19.4,-2,0.542,0.5,0.4,0.16,0.0,14.0,6.8,29.9,1.2,4.0,10.1,33.0,100,105,3.6
2022-23,2023-02-13,WAR,WIZ,WAR,29.62,4,11,0.364,1,5,0.2,3,6,0.5,3,5,0.6,1,3,4,4,0,0,4,4,14,5.9,-7,0.53,0.5,0.545,0.455,4.6,15.2,9.7,14.2,0.0,0.0,23.3,25.2,99,135,-14.1
2022-23,2023-02-14,WAR,CLI,CLI,32.75,10,20,0.5,7,10,0.7,3,10,0.3,5,6,0.833,0,2,2,6,0,0,0,4,28,20.8,-12,0.618,0.575,0.5,0.3,0.0,7.3,4.1,29.0,0.0,0.0,0.0,31.3,140,144,2.1
2022-23,2023-02-23,WAR,LAK,LAK,29.0,3,13,0.231,1,6,0.167,2,7,0.286,8,9,0.889,0,1,1,4,2,0,2,3,16,9.6,-16,0.472,0.308,0.538,0.692,0.0,4.0,1.6,18.9,3.2,0.0,10.5,25.3,101,120,-2.9
2022-23,2023-02-24,WAR,ROC,WAR,30.97,5,13,0.385,3,5,0.6,2,8,0.25,3,3,1.0,0,2,2,8,0,0,1,2,15,12.3,-3,0.524,0.462,0.615,0.231,0.0,5.8,3.4,42.4,0.0,0.0,6.5,22.9,130,114,-2.0
2022-23,2023-02-26,WAR,TIM,WAR,34.7,5,20,0.25,4,12,0.333,1,8,0.125,4,5,0.8,1,2,3,4,2,1,4,4,15,3.8,8,0.338,0.275,0.4,0.25,2.8,5.5,4.2,17.2,2.8,3.1,15.3,31.1,76,104,-11.5
2022-23,2023-02-28,WAR,BLA,WAR,32.62,10,24,0.417,7,14,0.5,3,10,0.3,6,7,0.857,0,5,5,6,0,0,4,3,29,16.3,25,0.535,0.479,0.417,0.292,0.0,17.1,9.3,25.8,0.0,0.0,12.9,39.4,109,110,-4.2
2022-23,2023-03-02,WAR,CLI,WAR,31.5,9,20,0.45,4,8,0.5,5,12,0.417,11,12,0.917,2,2,4,3,2,0,3,1,34,25.9,19,0.672,0.575,0.6,0.6,5.8,5.6,5.7,18.1,3.0,0.0,10.6,37.2,130,92,14.4
2022-23,2023-03-03,WAR,PEL,WAR,33.9,3,13,0.231,3,8,0.375,0,5,0.0,12,12,1.0,0,2,2,7,1,0,3,2,18,12.8,11,0.492,0.231,0.385,0.923,0.0,6.9,3.9,27.7,1.5,0.0,14.1,28.8,112,110,-4.0
2022-23,2023-03-05,WAR,LAK,LAK,28.32,3,11,0.273,0,1,0.0,3,10,0.3,1,2,0.5,1,2,3,4,0,0,2,1,10,4.8,4,0.421,0.409,0.909,0.182,3.9,7.5,5.8,21.9,0.0,0.0,14.4,21.2,87,119,-6.2
2022-23,2023-03-07,WAR,THU,THU,31.5,4,12,0.333,3,5,0.6,1,7,0.143,2,2,1.0,0,3,3,3,0,1,0,2,11,7.1,-3,0.427,0.375,0.583,0.167,0.0,12.0,5.9,11.2,0.0,2.7,0.0,16.8,103,135,-9.2
2022-23,2023-03-09,WAR,GRI,GRI,34.17,5,10,0.5,3,5,0.6,2,5,0.4,10,10,1.0,1,2,3,4,1,0,4,1,22,17.7,-33,0.764,0.6,0.5,1.0,3.4,8.5,5.7,19.4,1.4,0.0,21.7,23.6,129,135,1.2
2022-23,2023-03-11,WAR,BUC,WAR,25.0,4,13,0.308,2,8,0.25,2,5,0.4,3,3,1.0,1,1,2,4,1,0,4,1,13,5.9,-11,0.454,0.385,0.385,0.231,3.6,3.9,3.8,22.6,1.9,0.0,21.8,29.5,88,108,-6.9
2022-23,2023-03-13,WAR,SUN,WAR,30.85,8,16,0.5,4,8,0.5,4,8,0.5,0,1,0.0,0,1,1,6,0,0,3,3,20,11.9,12,0.608,0.625,0.5,0.063,0.0,3.2,1.8,28.7,0.0,0.0,15.4,28.1,114,121,-2.6
2022-23,2023-03-15,WAR,CLI,CLI,24.97,6,11,0.545,3,6,0.5,3,5,0.6,4,5,0.8,0,1,1,5,0,0,4,3,19,11.9,-4,0.72,0.682,0.455,0.455,0.0,4.3,2.4,25.7,0.0,0.0,23.3,29.9,119,142,-0.6
2022-23,2023-03-17,WAR,HAW,HAW,23.63,4,12,0.333,2,4,0.5,2,8,0.25,2,2,1.0,0,2,2,4,1,0,3,3,12,5.4,-11,0.466,0.417,0.667,0.167,0.0,8.0,4.1,20.9,1.9,0.0,18.9,26.1,93,123,-7.2
2022-23,2023-03-18,WAR,GRI,GRI,29.6,5,12,0.417,3,9,0.333,2,3,0.667,9,9,1.0,0,1,1,3,0,1,4,5,21,11.7,-4,0.658,0.5,0.25,0.75,0.0,4.3,2.0,15.7,0.0,2.8,20.0,27.2,118,142,-3.9
