SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-18,HEA,NNE,NNE,12.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,2,-1.9,10,0.333,0.333,0.0,0.0,8.8,8.0,8.4,0.0,0.0,0.0,40.0,18.6,48,102,-17.7
2002-03,2003-02-22,HEA,BUL,HEA,14.28,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,4,6,3.4,-10,0.51,0.4,0.0,0.4,7.8,0.0,4.0,0.0,3.8,0.0,0.0,19.5,120,99,-4.3
2002-03,2003-02-25,HEA,SPU,SPU,22.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,3,6,2.1,-4,0.5,0.5,0.0,0.0,0.0,10.7,5.3,0.0,2.4,3.8,25.0,16.4,73,95,-2.8
2002-03,2003-02-26,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,HEA,GRI,GRI,13.93,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,1,4,3.5,1,0.515,0.667,0.0,0.667,7.7,11.1,9.1,0.0,7.1,0.0,20.5,15.5,83,110,-1.9
2002-03,2003-03-02,HEA,WIZ,HEA,4.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,27.9,14.5,0.0,0.0,0.0,0.0,23.9,0,100,-30.0
2002-03,2003-03-04,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,HEA,MAV,HEA,12.37,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,3.6,0,0.727,0.667,0.0,0.333,0.0,26.1,14.0,0.0,0.0,0.0,22.5,17.8,110,105,1.2
2002-03,2003-03-08,HEA,NUG,HEA,6.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-0.6,4,0.333,0.333,0.0,0.0,0.0,17.6,9.1,0.0,0.0,0.0,0.0,19.4,78,112,-18.6
2004-05,2005-01-23,SPU,KIN,KIN,12.03,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,4.5,2,0.45,0.375,0.0,0.25,16.8,8.6,12.7,0.0,0.0,0.0,0.0,31.4,108,88,-4.5
2004-05,2005-01-24,SPU,BLA,BLA,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-6.7
2004-05,2005-01-27,SPU,KIN,SPU,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,100.0,12.0,0,90,-5.9
2004-05,2005-01-29,SPU,NHO,SPU,15.65,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,3,3,-0.3,-5,0.307,0.25,0.0,0.5,8.2,16.4,12.3,0.0,0.0,9.7,29.1,22.7,55,97,-16.0
2004-05,2005-01-31,SPU,SUP,SUP,3.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,41.0,20.5,0.0,0.0,0.0,0.0,16.0,0,95,-20.9
2004-05,2005-02-03,SPU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,SPU,BOB,BOB,13.93,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,2,1,8,3.2,4,0.645,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.4,101,103,-8.4
2004-05,2005-02-09,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-11,SPU,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-13,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-16,SPU,NHO,NHO,4.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.7,54,101,-34.9
2004-05,2005-03-21,SPU,KNI,KNI,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,50.0,48.2,0,77,-41.4
2004-05,2005-03-23,SPU,PAC,PAC,5.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,25.6,70,111,-2.9
2004-05,2005-03-25,SPU,HAW,SPU,6.68,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-0.5,9,0.347,0.0,0.0,1.0,0.0,15.2,8.4,0.0,0.0,0.0,25.8,26.3,54,103,-21.5
2004-05,2005-03-27,SPU,ROC,SPU,16.6,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,3,2,1.0,-4,0.205,0.0,0.0,0.5,6.5,27.3,15.2,10.3,0.0,5.0,0.0,15.0,71,85,-5.9
2004-05,2005-03-30,SPU,SUP,SPU,12.88,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,5,9,4.2,10,0.514,0.429,0.0,0.571,15.7,25.8,20.5,0.0,0.0,0.0,10.2,36.4,105,90,-8.6
2004-05,2005-04-01,SPU,NUG,NUG,8.25,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,2,4,0.4,6,0.291,0.167,0.0,0.333,0.0,13.0,5.9,0.0,6.1,7.4,12.7,36.8,64,104,-11.1
2004-05,2005-04-02,SPU,LAK,SPU,12.42,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,4.3,14,0.75,0.75,0.0,0.0,0.0,7.5,4.1,0.0,0.0,0.0,0.0,14.0,147,105,2.5
2004-05,2005-04-06,SPU,CLI,SPU,17.78,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,5,5,10,0,0,2,2,1,6,6.2,0,0.41,0.333,0.167,0.5,32.8,34.4,33.6,0.0,0.0,8.6,21.5,26.8,91,87,-5.2
2004-05,2005-04-07,SPU,MAV,MAV,21.42,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,2,6,5.9,-22,0.773,0.667,0.0,0.667,0.0,17.1,8.0,10.2,0.0,6.4,20.5,10.6,127,113,4.0
2004-05,2005-04-09,SPU,CLI,CLI,12.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,2.0,-19,0.25,0.25,0.0,0.0,17.2,14.4,16.1,12.2,0.0,0.0,0.0,14.2,94,120,-7.0
2004-05,2005-04-10,SPU,WAR,WAR,21.2,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,1,0,1,1,2,7,4.0,0,0.444,0.429,0.0,0.286,0.0,24.9,11.4,6.4,0.0,3.4,11.3,16.7,93,116,-4.0
2004-05,2005-04-12,SPU,BLA,SPU,12.63,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,4,3,7,2,0,0,0,1,3,3.5,-3,0.218,0.167,0.0,0.333,31.4,26.4,29.0,22.9,0.0,0.0,0.0,23.6,95,104,-4.8
2004-05,2005-04-13,SPU,JAZ,JAZ,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.5,0,96,-9.6
2004-05,2005-04-16,SPU,GRI,SPU,5.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.9,-7,1.0,1.0,0.0,0.0,0.0,40.0,24.6,0.0,0.0,0.0,0.0,9.4,200,77,6.5
2004-05,2005-04-18,SPU,GRI,GRI,4.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,106,122,-3.8
2004-05,2005-04-20,SPU,TIM,TIM,23.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,4.3,-10,0.333,0.333,0.333,0.0,4.3,16.0,10.3,16.7,0.0,2.3,0.0,6.2,99,109,-0.3
2005-06,2005-11-09,SPU,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-11,SPU,CEL,CEL,13.77,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,1,1.7,-6,1.136,0.0,0.0,0.0,12.5,7.6,9.4,8.7,0.0,0.0,69.4,5.2,119,96,1.3
2005-06,2005-11-12,SPU,WIZ,WIZ,3.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,124,-18.0
2005-06,2005-11-15,SPU,HAW,SPU,9.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0,-6,0.333,0.333,0.0,0.0,13.4,11.8,12.5,12.7,0.0,0.0,0.0,14.6,113,104,-3.2
2005-06,2005-12-01,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-13,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-15,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-17,SPU,KIN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-18,SPU,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-20,SPU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-21,SPU,KNI,KNI,10.18,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,8,5.2,-18,0.571,0.571,0.0,0.0,0.0,26.2,13.5,0.0,5.1,8.0,12.5,37.9,89,87,0.9
2005-06,2005-12-23,SPU,RAP,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-25,SPU,PIS,PIS,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-7.3
2005-06,2005-12-31,SPU,NUG,NUG,0.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0,109,-78.8
2005-06,2006-01-06,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-20,SPU,HEA,HEA,7.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.2,-1,0.387,0.333,0.0,0.667,18.5,18.0,18.3,0.0,0.0,10.2,0.0,26.1,96,94,-1.1
2005-06,2006-01-22,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-24,SPU,BOB,SPU,9.37,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,6.6,8,0.765,0.8,0.0,0.4,0.0,10.9,6.5,0.0,0.0,0.0,0.0,31.0,146,94,6.6
2005-06,2006-01-25,SPU,NOH,NOH,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-0.7,-6,0.0,0.0,1.0,0.0,17.4,0.0,9.3,0.0,0.0,12.9,50.0,17.8,28,82,-14.3
2005-06,2006-01-30,SPU,JAZ,JAZ,12.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,4,2.8,7,0.4,0.4,0.0,0.0,19.5,24.9,22.5,0.0,4.8,0.0,16.7,25.3,81,73,-2.5
2005-06,2006-02-01,SPU,BLA,BLA,15.3,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,2,6,5.4,-2,0.5,0.5,0.167,0.0,7.1,37.6,23.4,16.0,3.7,0.0,14.3,22.6,96,83,4.0
2005-06,2006-02-02,SPU,WAR,WAR,11.98,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,8,7.0,-4,0.508,0.429,0.0,0.286,10.5,19.1,15.0,18.2,0.0,6.4,0.0,32.1,114,94,10.6
2005-06,2006-02-08,SPU,RAP,RAP,25.1,8,9,0.889,8,9,0.889,0,0,0.0,0,2,0.0,1,4,5,2,0,1,0,6,16,13.7,13,0.81,0.889,0.0,0.222,7.0,20.6,14.9,13.2,0.0,3.2,0.0,20.1,163,121,6.6
2005-06,2006-02-10,SPU,NNE,NNE,3.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-7.2
2005-06,2006-02-12,SPU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,SPU,CAV,CAV,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-16,0.0,0.0,0.0,0.0,0.0,34.4,21.2,0.0,0.0,0.0,0.0,11.5,0,113,-12.7
2005-06,2006-02-15,SPU,76E,76E,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.6,0,108,-55.2
2005-06,2006-02-21,SPU,SUP,SPU,2.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,65.8,33.9,0.0,0.0,0.0,0.0,30.3,0,66,-31.8
2005-06,2006-02-24,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-25,SPU,WAR,SPU,2.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,200,97,16.0
2005-06,2006-02-27,SPU,KNI,SPU,15.68,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,3,9,8.7,-4,0.654,0.667,0.0,0.333,10.2,36.4,25.5,0.0,3.4,4.5,0.0,21.2,136,89,3.1
2005-06,2006-03-07,SPU,CLI,CLI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,0.0,0,69,26.0
2005-06,2006-03-09,SPU,SUN,SUN,3.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,200,111,12.5
2005-06,2006-03-10,SPU,LAK,SPU,1.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,3,1.0,1.0,0.0,0.0,100.0,0.0,58.6,0.0,0.0,0.0,0.0,49.9,207,125,54.7
2005-06,2006-03-12,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,SPU,NOH,SPU,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,200,106,19.9
2005-06,2006-04-07,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,SPU,SUP,SPU,2.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-9,0.0,0.0,0.0,0.0,49.0,0.0,21.9,0.0,0.0,0.0,33.3,55.1,22,112,-57.6
2005-06,2006-04-19,SPU,ROC,ROC,10.32,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,2.5,7,0.388,0.333,0.0,0.167,0.0,0.0,0.0,22.5,5.3,0.0,0.0,29.3,94,99,-4.4
2006-07,2006-11-17,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-15,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-26,SUN,BLA,SUN,7.2,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-3,0.333,0.333,0.333,0.0,0.0,13.9,7.9,0.0,0.0,0.0,0.0,19.1,69,95,-15.5
2006-07,2007-01-17,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,SUN,BLA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-21,SUN,TIM,SUN,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.2,-4,0.5,0.5,0.0,0.0,0.0,22.3,12.2,0.0,0.0,16.0,0.0,18.4,108,92,-4.6
2006-07,2007-01-23,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-24,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-26,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-29,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-01,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-03,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-05,SUN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-06,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-11,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-14,SUN,SUP,SUP,5.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.6,-5,0.532,0.0,0.0,2.0,0.0,31.1,11.3,0.0,0.0,0.0,0.0,15.7,129,124,-1.3
2006-07,2007-05-16,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
