SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-06,MAG,CLI,MAG,15.08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,1.5,1,0.581,0.667,0.0,0.333,6.5,6.5,6.5,0.0,0.0,0.0,22.5,12.7,88,100,-6.6
2012-13,2013-02-08,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-10,MAG,BLA,MAG,31.63,8,14,0.571,8,14,0.571,0,0,0.0,0,3,0.0,3,8,11,6,1,1,1,5,16,15.6,8,0.522,0.571,0.0,0.214,9.1,31.9,19.0,26.1,1.6,2.7,6.1,22.3,117,105,4.5
2012-13,2013-02-13,MAG,HAW,MAG,6.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,33.3,22.2,15,125,-29.0
2012-13,2013-02-19,MAG,BOB,MAG,9.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,4.4,-5,0.667,0.667,0.0,0.0,21.5,12.0,17.0,0.0,0.0,0.0,0.0,14.0,145,114,1.3
2012-13,2013-02-20,MAG,MAV,MAV,11.62,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,3.9,-12,0.82,1.0,0.0,0.5,0.0,20.7,9.5,13.4,0.0,0.0,0.0,9.5,159,120,1.4
2012-13,2013-02-23,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-26,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-02,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-04,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,BUC,CLI,CLI,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.9,0,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,75,133,-6.9
2012-13,2013-03-09,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-10,BUC,KIN,KIN,13.93,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,4,12,12.2,19,0.667,0.667,0.0,0.0,31.3,24.0,27.7,0.0,6.9,0.0,0.0,27.5,144,101,9.2
2012-13,2013-03-12,BUC,MAV,BUC,14.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,1,0,3,3,5.8,-13,0.521,0.5,0.0,1.0,7.4,26.1,16.0,25.0,3.4,6.2,0.0,9.0,142,109,6.3
2012-13,2013-03-13,BUC,WIZ,WIZ,13.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,2,4.3,-1,1.0,1.0,0.0,0.0,7.7,7.7,7.7,9.9,3.8,5.0,0.0,3.4,206,106,5.5
2012-13,2013-03-15,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-17,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-19,BUC,BLA,BUC,6.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3.9,12,1.0,1.0,0.0,0.0,0.0,36.7,18.1,43.6,8.6,0.0,0.0,7.2,209,85,20.7
2012-13,2013-03-20,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-22,BUC,PAC,PAC,8.33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,2,2.1,-2,0.347,0.5,0.0,1.0,0.0,42.1,16.0,0.0,6.2,0.0,0.0,14.0,69,93,1.3
2012-13,2013-03-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-27,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-01,BUC,BOB,BUC,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,9,0.5,0.5,0.0,0.0,0.0,30.6,13.9,0.0,0.0,0.0,33.3,13.7,63,105,-12.3
2012-13,2013-04-06,BUC,RAP,BUC,17.8,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,1,0,0,4,3,4,-0.7,-11,0.34,0.4,0.0,0.4,22.5,27.7,25.2,8.8,0.0,0.0,40.5,25.7,59,94,-19.0
2012-13,2013-04-09,BUC,HEA,HEA,9.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,2,0,0.3,4,0.0,0.0,0.0,0.0,12.2,42.5,28.4,0.0,5.2,0.0,53.2,9.2,32,84,-9.6
2012-13,2013-04-10,BUC,MAG,MAG,21.9,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,2,1,1,3,5,8,7.9,15,1.0,1.0,0.0,0.0,12.3,12.3,12.3,16.5,2.2,2.6,42.9,13.6,111,101,-1.6
2012-13,2013-04-12,BUC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-13,BUC,BOB,BOB,16.73,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,4,5,9,2,1,0,0,0,6,8.9,13,0.436,0.5,0.0,0.333,22.9,37.7,29.3,22.6,3.1,0.0,0.0,18.9,113,95,7.7
2012-13,2013-04-15,BUC,NUG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,BUC,THU,THU,27.47,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,9,12,1,0,1,0,2,8,8.7,14,0.444,0.444,0.0,0.0,10.9,32.1,21.6,6.0,0.0,2.6,0.0,15.0,117,97,-1.4
2012-13,2013-04-21,BUC,HEA,HEA,3.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,101,130,-2.8
2012-13,2013-04-23,BUC,HEA,HEA,2.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,91,119,-2.4
2012-13,2013-04-25,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-28,BUC,HEA,BUC,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.1
2013-14,2013-11-09,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-11,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-13,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,HAW,76E,HAW,16.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,6,4.7,11,0.6,0.6,0.0,0.0,7.9,18.7,14.0,9.4,0.0,4.3,0.0,13.0,131,101,-1.8
2013-14,2013-11-16,HAW,KNI,KNI,19.85,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,2,1,1,1,10,12.5,10,0.833,0.833,0.0,0.0,21.3,9.7,14.4,7.6,5.4,4.0,14.3,17.2,153,94,12.9
2013-14,2013-11-19,HAW,HEA,HEA,22.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,2,4,0.8,-5,0.5,0.5,0.0,0.0,10.9,24.2,17.2,0.0,0.0,0.0,42.9,14.6,63,117,-11.6
2013-14,2013-11-20,HAW,PIS,HAW,17.4,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,7,5.9,-8,0.717,0.75,0.0,0.5,8.4,11.5,10.2,0.0,3.0,0.0,17.0,15.8,115,94,1.6
2013-14,2013-11-22,HAW,PIS,PIS,15.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,2,0,3.5,-7,0.0,0.0,0.0,0.0,0.0,27.1,12.7,16.8,3.2,4.4,0.0,0.0,222,83,6.0
2013-14,2013-11-23,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-26,HAW,MAG,HAW,20.12,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,1,2,1.6,-15,0.17,0.0,0.0,0.4,0.0,32.2,15.3,0.0,5.0,0.0,0.0,14.2,37,107,-9.2
2013-14,2013-11-27,HAW,ROC,ROC,9.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,4,2.7,-4,0.667,0.667,0.0,0.0,25.6,30.1,27.7,0.0,0.0,0.0,0.0,15.4,144,124,-7.7
2013-14,2013-11-29,HAW,MAV,HAW,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,12.9,0,90,-4.9
2013-14,2013-11-30,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-04,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-06,HAW,CAV,HAW,20.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,2,6,8.9,5,1.0,1.0,0.0,0.0,5.2,27.1,16.9,17.6,0.0,0.0,0.0,6.5,206,93,9.2
2013-14,2013-12-10,HAW,THU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-23,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-26,HAW,CAV,CAV,8.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,0,-0.8,-4,0.0,0.0,0.0,0.0,32.9,16.8,24.9,0.0,6.2,0.0,66.7,16.4,41,99,-17.5
2013-14,2013-12-28,HAW,BOB,HAW,4.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,42.2,22.9,0.0,11.2,0.0,0.0,20.7,0,79,-10.8
2013-14,2013-12-29,HAW,MAG,MAG,5.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-4,0.0,0.0,0.0,0.0,0.0,51.5,22.4,0.0,0.0,0.0,0.0,8.2,0,116,-15.0
2013-14,2013-12-31,HAW,CEL,CEL,6.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,7,0,7,1,0,0,0,0,0,2.8,-10,0.0,0.0,0.0,0.0,90.6,0.0,49.9,21.2,0.0,0.0,0.0,24.1,83,102,-6.9
2013-14,2014-01-03,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-04,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-06,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-08,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-10,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-12,HAW,GRI,GRI,13.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,0,2.3,-6,0.0,0.0,0.0,0.0,25.3,37.4,31.0,9.1,0.0,0.0,50.0,6.6,90,117,-4.8
2013-14,2014-01-16,HAW,NET,HAW,8.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.7,11,1.0,1.0,0.0,0.0,34.2,18.1,26.4,0.0,0.0,0.0,33.3,17.0,134,137,-4.8
2013-14,2014-01-20,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-22,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,HAW,SPU,HAW,26.62,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,2,4,2,2,3,8,10.8,-7,0.508,0.571,0.0,0.286,11.3,17.2,14.0,16.6,7.6,5.5,20.2,17.0,90,95,5.9
2013-14,2014-01-25,HAW,BUC,BUC,28.25,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,0,4,4,2,2,0,3,5,8,4.9,11,0.68,0.8,0.0,0.4,0.0,15.4,9.2,10.2,3.7,0.0,33.8,15.1,87,89,-3.6
2013-14,2014-01-27,HAW,THU,THU,25.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,4,1,0,2,1,6,9.7,15,0.6,0.6,0.0,0.0,19.6,32.0,25.5,19.9,2.1,0.0,28.6,12.1,124,119,4.1
2013-14,2014-01-31,HAW,76E,76E,22.8,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,3,2,1,4,3,7,7.1,10,0.717,0.75,0.0,0.5,5.0,25.3,16.0,16.3,3.9,3.2,45.0,15.3,85,85,0.2
2013-14,2014-02-01,HAW,TIM,HAW,20.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,2,-0.7,17,0.25,0.25,0.0,0.0,5.0,15.0,10.0,5.8,2.3,0.0,33.3,11.9,54,112,-12.5
2013-14,2014-02-04,HAW,PAC,HAW,18.53,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,6,2.5,-3,0.381,0.429,0.0,0.286,0.0,0.0,0.0,20.5,0.0,0.0,0.0,20.3,83,104,-3.2
2013-14,2014-02-05,HAW,PEL,PEL,17.08,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,0,1,1,0,0,4,3.4,-5,0.34,0.4,0.0,0.4,0.0,25.5,12.8,0.0,3.1,3.9,0.0,16.7,64,108,-6.6
2013-14,2014-02-08,HAW,GRI,HAW,21.3,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,0,0,0,1,1,6,6.8,4,1.042,1.0,0.0,1.0,6.1,34.3,21.7,0.0,0.0,0.0,25.8,9.0,150,87,2.4
2013-14,2014-02-11,HAW,BUL,BUL,19.23,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,4,4,8,2,3,1,3,2,4,4.7,-11,0.258,0.167,0.0,0.667,22.2,25.0,23.5,15.4,8.6,3.8,27.9,28.6,68,94,-4.7
2013-14,2014-02-12,HAW,RAP,RAP,30.53,9,11,0.818,9,11,0.818,0,0,0.0,0,0,0.0,3,7,10,3,1,0,2,3,18,18.0,-9,0.818,0.818,0.0,0.0,11.8,21.2,17.1,29.8,1.7,0.0,15.4,19.8,133,108,11.5
2013-14,2014-02-18,HAW,PAC,PAC,6.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,1,0,-0.8,-10,0.0,0.0,0.0,0.0,16.6,0.0,8.7,0.0,14.7,12.5,20.0,32.5,14,78,-18.2
