SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-06,NHO,ROC,NHO,6.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,0.8,0,0.568,0.0,0.0,0.0,0.0,32.7,18.0,0.0,8.9,0.0,53.2,15.1,53,73,-2.2
2002-03,2002-12-07,NHO,BUC,BUC,5.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,23.5,11.3,42.1,0.0,0.0,33.3,25.6,75,109,-6.3
2002-03,2002-12-09,NHO,CLI,NHO,12.12,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,4,6,3.8,-1,0.615,0.5,0.0,0.5,9.3,11.8,10.4,29.6,0.0,0.0,17.0,22.5,121,110,-2.0
2002-03,2002-12-12,NHO,JAZ,JAZ,9.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.1,0.0,0.0,9.4,56,89,8.6
2002-03,2002-12-13,NHO,LAK,LAK,8.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.1,12,0.0,0.0,0.0,0.0,14.0,0.0,6.8,0.0,0.0,7.8,0.0,5.4,68,97,-5.4
2002-03,2002-12-15,NHO,KIN,KIN,10.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,9.4,28,128,-13.8
2002-03,2002-12-17,NHO,BLA,BLA,12.6,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.9,-4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,19.3,78,116,-3.8
2002-03,2002-12-18,NHO,WAR,WAR,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,7.6,38,128,-6.7
2002-03,2002-12-20,NHO,SUP,SUP,16.98,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,4,-0.9,0,0.25,0.25,0.0,0.0,8.0,18.7,14.0,0.0,0.0,3.9,20.0,29.2,49,92,-12.7
2002-03,2002-12-23,NHO,SPU,SPU,9.7,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,0,0,5,5.6,6,0.665,0.5,0.0,2.0,9.8,27.9,17.3,17.8,0.0,0.0,0.0,16.7,153,103,12.3
2002-03,2002-12-26,NHO,MAV,NHO,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,49.0,25.0,0.0,0.0,0.0,100.0,11.6,0,84,-16.7
2002-03,2002-12-28,NHO,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-29,NHO,ROC,ROC,12.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,2.3,-3,1.0,1.0,0.0,0.0,0.0,26.7,13.3,0.0,0.0,0.0,50.0,15.2,90,106,-1.9
2002-03,2002-12-31,NHO,PAC,NHO,12.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.8,-1,0.0,0.0,0.5,0.0,0.0,7.9,4.1,10.3,0.0,0.0,50.0,13.9,13,104,-17.1
2002-03,2003-01-03,NHO,MAG,NHO,17.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,2,4,3.1,16,0.5,0.5,0.0,0.0,8.3,33.3,22.2,7.9,3.0,0.0,33.3,15.5,78,92,-3.3
2002-03,2003-01-05,NHO,RAP,RAP,23.47,3,3,1.0,3,3,1.0,0,0,0.0,5,6,0.833,1,3,4,3,0,0,2,2,11,10.6,17,0.975,1.0,0.0,2.0,6.5,16.1,11.8,23.4,0.0,0.0,26.2,16.7,150,105,6.4
2002-03,2003-01-06,NHO,GRI,GRI,23.42,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,2,0,1,1,8,9.3,9,0.8,0.8,0.0,0.0,0.0,22.6,10.1,13.2,4.3,0.0,16.7,11.2,129,105,4.8
2002-03,2003-01-08,NHO,CEL,NHO,14.38,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3.6,-7,0.515,0.333,0.333,0.667,0.0,19.0,8.7,13.4,0.0,0.0,0.0,12.9,126,111,0.1
2002-03,2003-01-10,NHO,PIS,NHO,30.03,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,3,1,4,5,0,0,2,3,12,11.3,7,0.694,0.667,0.0,1.0,14.7,4.3,9.2,27.7,0.0,0.0,18.8,17.6,131,114,3.2
2002-03,2003-01-11,NHO,HAW,HAW,23.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,0,0,4,2,3.0,2,0.333,0.333,0.333,0.0,8.9,22.9,15.0,7.4,2.3,0.0,0.0,6.1,104,100,-3.8
2002-03,2003-01-15,NHO,LAK,NHO,6.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,-11,0.5,0.5,0.0,0.0,0.0,16.0,8.7,0.0,0.0,0.0,50.0,32.6,41,107,-18.6
2002-03,2003-01-17,NHO,BUL,NHO,7.67,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,2,2,0,-3.3,-7,0.0,0.0,0.0,1.0,12.2,0.0,6.7,0.0,6.6,0.0,41.0,26.5,10,90,-27.3
2002-03,2003-01-20,NHO,SUN,NHO,7.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0,-2,0.333,0.333,0.0,0.0,0.0,15.9,8.4,40.2,0.0,0.0,0.0,19.5,104,117,-1.6
2002-03,2003-01-22,NHO,WIZ,NHO,5.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,21.9,80,93,-1.5
2002-03,2003-01-24,NHO,BLA,NHO,13.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,3,2,1.8,3,1.136,0.0,0.0,0.0,0.0,7.0,4.4,0.0,4.1,5.3,53.2,7.2,109,102,-1.1
2002-03,2003-01-27,NHO,BUC,NHO,14.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,1.5,-7,0.25,0.25,0.25,0.0,0.0,9.8,4.2,22.4,3.9,0.0,0.0,13.2,77,122,-6.4
2002-03,2003-01-29,NHO,RAP,NHO,5.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,49.0,28.2,18.6,0.0,0.0,50.0,15.0,29,86,-9.6
2002-03,2003-01-31,NHO,NNE,NNE,10.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,61,121,-12.6
2002-03,2003-02-01,NHO,WIZ,WIZ,10.2,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,2.9,8,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,161,124,-0.8
2002-03,2003-02-03,NHO,CEL,NHO,7.22,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.9,-5,0.563,0.5,0.0,0.25,0.0,14.9,8.3,0.0,0.0,0.0,0.0,28.5,123,110,-5.4
2002-03,2003-02-05,NHO,KIN,NHO,9.7,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,4.0,2,0.425,0.4,0.2,0.4,10.9,0.0,5.2,28.7,0.0,0.0,0.0,25.3,120,105,0.3
2002-03,2003-02-11,NHO,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,NHO,PAC,NHO,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,100,-21.0
2002-03,2003-02-14,NHO,TIM,TIM,7.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,14.0,0.0,7.2,0.0,0.0,0.0,0.0,5.3,202,131,1.2
2002-03,2003-02-16,NHO,NUG,NHO,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,100.0,12.1,43,113,-8.0
2002-03,2003-02-18,NHO,MAG,MAG,13.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.6,-9,0.4,0.4,0.0,0.0,9.5,0.0,4.4,0.0,0.0,0.0,0.0,17.0,106,119,-6.0
2002-03,2003-02-19,NHO,WIZ,NHO,5.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,28.3,0,77,-16.3
2002-03,2003-02-21,NHO,GRI,NHO,20.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,0,0.1,0,0.0,0.0,0.0,0.0,0.0,7.9,3.9,15.8,0.0,0.0,0.0,2.2,121,125,-6.8
2002-03,2003-02-22,NHO,PIS,PIS,8.62,1,3,0.333,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,3.6,-5,0.579,0.333,0.0,1.0,0.0,17.8,7.7,0.0,0.0,0.0,0.0,22.9,135,115,3.2
2002-03,2003-02-26,NHO,HEA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,NHO,NUG,NUG,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.1
2002-03,2003-03-01,NHO,SUN,SUN,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.4
2002-03,2003-03-03,NHO,CLI,CLI,5.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,22.3,0.0,12.6,25.3,0.0,0.0,33.3,25.1,40,129,-26.7
2002-03,2003-03-07,NHO,CAV,NHO,6.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,208,93,-3.7
2002-03,2003-03-09,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-11,NHO,PAC,PAC,20.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-0.3,11,0.333,0.333,0.0,0.0,0.0,21.8,11.0,0.0,0.0,0.0,25.0,9.5,52,87,-8.7
2002-03,2003-03-12,NHO,CEL,CEL,9.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,7,1.0,1.0,0.0,0.0,0.0,13.3,6.2,0.0,0.0,0.0,50.0,10.7,74,115,-5.4
2002-03,2003-03-14,NHO,HEA,HEA,13.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2.3,-1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,10.5,0.0,0.0,25.8,13.4,116,109,-5.3
2002-03,2003-03-15,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,NHO,KNI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-21,NHO,BUC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,NHO,BUC,BUC,6.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,122,114,-3.3
2002-03,2003-03-26,NHO,MAG,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-28,NHO,RAP,RAP,12.43,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,3,4,2.1,2,0.694,1.0,0.0,1.0,8.4,0.0,4.1,0.0,4.3,0.0,25.8,12.9,88,109,-2.6
2002-03,2003-03-30,NHO,SPU,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,NHO,MAV,MAV,15.98,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2.0,-3,0.085,0.0,0.0,0.4,0.0,14.0,6.3,9.1,0.0,0.0,0.0,15.4,36,110,-11.7
2002-03,2003-04-02,NHO,NNE,NHO,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,35.6,20.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.7
2002-03,2003-04-05,NHO,CAV,CAV,9.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.9,-7,0.532,0.0,0.0,2.0,0.0,10.4,5.3,17.1,0.0,0.0,0.0,8.9,143,99,-3.2
2002-03,2003-04-09,NHO,CAV,NHO,29.07,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,0,3,3,5,2,1,0,1,8,11.6,23,0.592,0.6,0.2,0.8,0.0,9.5,5.5,23.0,3.6,2.2,0.0,10.3,143,87,7.2
2002-03,2003-04-11,NHO,PIS,NHO,22.67,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,2,0.1,0,0.143,0.143,0.0,0.0,4.4,11.3,7.5,17.9,2.4,0.0,12.5,15.7,56,102,-9.1
2002-03,2003-04-13,NHO,76E,76E,13.62,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,2,8,7.7,10,0.68,0.6,0.0,0.4,8.4,0.0,4.2,41.6,0.0,0.0,0.0,18.2,166,110,13.7
2002-03,2003-04-14,NHO,NNE,NNE,15.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,0.1,-3,0.2,0.2,0.0,0.0,14.3,15.0,14.6,0.0,0.0,0.0,0.0,15.2,69,92,-9.4
2002-03,2003-04-16,NHO,HAW,NHO,8.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,0,0.0,0.0,0.0,0.0,0.0,27.3,12.8,0.0,0.0,0.0,0.0,5.5,0,87,-14.4
2002-03,2003-04-20,NHO,76E,76E,27.35,2,5,0.4,2,5,0.4,0,0,0.0,7,8,0.875,0,4,4,0,0,0,1,4,11,6.5,-6,0.646,0.4,0.0,1.6,0.0,19.8,10.3,0.0,0.0,0.0,10.5,16.3,127,111,-0.9
2002-03,2003-04-23,NHO,76E,76E,19.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,4,2.1,-10,0.4,0.4,0.0,0.0,0.0,12.3,6.8,17.0,2.9,0.0,16.7,15.8,79,106,-3.6
2002-03,2003-04-26,NHO,76E,NHO,16.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,4.0,16,0.333,0.333,0.0,0.0,5.9,7.8,6.7,8.8,6.6,0.0,0.0,7.9,111,91,4.7
2002-03,2003-04-28,NHO,76E,NHO,6.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,37.2,19.8,0.0,0.0,0.0,33.3,23.6,0,104,-28.8
2002-03,2003-04-30,NHO,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,NHO,76E,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,NHO,HAW,NHO,11.0,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1.8,-7,0.129,0.0,0.0,0.667,0.0,0.0,0.0,13.8,0.0,0.0,20.5,18.4,32,93,-17.2
2003-04,2003-10-30,NHO,MAG,MAG,16.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,1,2,5.3,-2,0.5,0.5,0.0,0.0,0.0,21.4,11.4,28.1,3.6,5.1,0.0,5.7,157,108,7.9
2003-04,2003-11-01,NHO,CEL,NHO,17.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,3.0,2,0.333,0.333,0.0,0.0,8.1,15.3,11.8,18.1,3.0,0.0,25.0,11.3,85,97,-0.8
2003-04,2003-11-03,NHO,HAW,HAW,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,9.3,0.0,100.0,15.5,19,99,-9.5
2003-04,2003-11-12,NHO,JAZ,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-15,NHO,BLA,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-18,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,NHO,CEL,CEL,15.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,0.6,-3,0.0,0.0,0.0,0.0,6.4,17.6,11.1,10.0,3.6,0.0,33.3,8.2,30,86,-5.1
2003-04,2003-11-21,NHO,PAC,NHO,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0,103,-33.0
2003-04,2003-11-23,NHO,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,NHO,HEA,HEA,20.08,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,2,6,5.8,-3,0.5,0.5,0.0,0.0,5.1,21.8,12.0,0.0,5.7,0.0,0.0,14.3,111,98,3.2
2003-04,2003-11-26,NHO,CAV,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-29,NHO,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-02,NHO,MAG,MAG,19.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0.5,10,0.5,0.5,0.0,0.0,0.0,9.5,4.7,7.1,0.0,0.0,33.3,6.4,76,101,-8.5
2003-04,2003-12-03,NHO,MAG,NHO,11.97,1,6,0.167,1,6,0.167,0,0,0.0,1,1,1.0,1,0,1,1,0,1,1,1,3,-0.1,-10,0.233,0.167,0.0,0.167,8.5,0.0,4.1,11.1,0.0,5.9,13.4,26.8,62,106,-15.4
2003-04,2003-12-05,NHO,ROC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-06,NHO,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-08,NHO,BUC,NHO,16.72,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,3,0,0,0,3,5.3,-1,0.615,0.5,0.0,0.5,0.0,4.8,2.7,0.0,8.6,0.0,0.0,6.4,126,80,6.3
2003-04,2003-12-11,NHO,SUN,SUN,12.5,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,6,4.4,-1,1.0,1.0,0.0,0.0,10.9,11.9,11.4,12.8,0.0,0.0,40.0,16.8,117,117,0.5
2003-04,2003-12-12,NHO,WAR,WAR,2.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,37.2,0.0,18.2,0.0,0.0,0.0,0.0,31.7,37,110,-27.8
2003-04,2003-12-15,NHO,CLI,CLI,12.37,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,2,0,4,1.6,-6,0.42,0.0,0.0,1.333,0.0,10.3,4.5,13.3,0.0,5.6,29.6,24.4,72,122,-4.6
2003-04,2003-12-16,NHO,NUG,NUG,5.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-8.9
2003-04,2003-12-18,NHO,KIN,NHO,6.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,20.2,8.3,18.5,0.0,0.0,0.0,12.6,29,118,-15.0
2003-04,2003-12-20,NHO,GRI,NHO,15.7,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,1,1.1,3,0.266,0.0,1.0,2.0,0.0,13.8,6.7,0.0,6.6,0.0,34.7,7.9,40,95,-2.7
2003-04,2003-12-23,NHO,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,NHO,HAW,NHO,32.45,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,5,0,0,1,2,8,9.0,42,0.68,0.6,0.0,0.4,3.8,12.9,8.0,19.0,0.0,0.0,14.5,9.7,143,100,-3.3
2003-04,2003-12-29,NHO,PIS,PIS,30.17,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,1,4,5,1,1,0,2,6,15,11.4,-7,0.889,0.875,0.0,0.125,4.4,18.3,11.3,6.0,1.7,0.0,19.2,16.1,135,116,1.6
2003-04,2003-12-31,NHO,CEL,CEL,15.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,3,0,0.1,4,0.0,0.0,0.0,0.0,13.0,8.3,11.0,18.2,3.3,0.0,0.0,11.3,60,105,-9.4
