SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,PAC,TIM,PAC,49.23,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,3,11,14,3,1,0,0,4,4,7.0,-18,0.296,0.2,0.0,0.8,7.1,32.6,18.4,9.6,1.1,0.0,0.0,6.6,101,113,-3.9
2001-02,2001-11-17,PAC,PIS,PIS,28.47,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,9,13,1,0,1,3,5,7,6.2,2,0.595,0.6,0.0,0.4,15.8,34.6,25.3,5.2,0.0,2.7,33.8,13.2,97,103,-1.1
2001-02,2001-11-20,PAC,HAW,PAC,25.98,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,5,6,11,2,1,1,0,0,11,15.0,-4,0.564,0.5,0.125,0.5,21.5,24.6,23.1,12.1,2.0,2.8,0.0,17.0,141,104,7.8
2001-02,2001-11-22,PAC,WIZ,PAC,28.52,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,4,7,11,0,2,1,1,1,12,10.8,18,0.429,0.429,0.071,0.0,16.7,23.1,20.3,0.0,3.6,2.0,6.7,23.7,94,99,-3.4
2001-02,2001-11-23,PAC,SPU,PAC,22.65,3,7,0.429,3,7,0.429,0,0,0.0,1,3,0.333,1,2,3,0,0,0,1,5,7,0.8,-7,0.421,0.429,0.0,0.429,4.0,8.3,6.1,0.0,0.0,0.0,10.7,18.6,76,109,-9.3
2001-02,2001-11-25,PAC,SUP,SUP,25.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,5,4,4.0,1,0.667,0.667,0.0,0.0,5.3,12.9,9.5,6.8,4.0,0.0,25.0,7.2,105,102,1.2
2001-02,2001-11-27,PAC,BLA,BLA,16.5,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,1,-1.3,2,0.129,0.0,0.0,0.667,14.9,14.1,14.5,0.0,0.0,0.0,20.5,13.0,46,106,-14.8
2001-02,2001-11-28,PAC,NUG,NUG,14.42,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,1,9,9.4,0,0.922,1.0,0.0,0.5,17.6,12.5,14.6,0.0,0.0,10.4,17.0,19.9,142,96,8.7
2001-02,2001-12-01,PAC,JAZ,JAZ,22.65,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,2,4,6,0,1,0,0,6,5,4.4,-7,0.665,1.0,0.0,2.0,10.7,17.0,14.2,0.0,2.3,0.0,0.0,7.7,138,104,-2.1
2001-02,2001-12-02,PAC,CLI,CLI,27.35,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,2,1,2,1,6,6,4.9,-24,0.381,0.286,0.0,0.286,6.5,19.2,11.6,13.0,1.9,5.6,11.3,13.2,90,104,-2.0
2001-02,2001-12-04,PAC,NUG,PAC,14.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,3.9,-3,0.4,0.4,0.0,0.0,7.4,20.0,14.1,0.0,3.4,0.0,0.0,14.3,97,96,-1.3
2001-02,2001-12-07,PAC,BUL,PAC,20.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,1,2,4.9,12,0.333,0.333,0.0,0.0,17.6,24.1,20.8,6.1,2.8,0.0,0.0,7.0,128,98,-0.8
2001-02,2001-12-08,PAC,KNI,KNI,19.48,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,7,4.7,-7,0.509,0.5,0.0,0.333,0.0,30.0,13.3,0.0,0.0,0.0,0.0,14.8,104,105,-2.1
2001-02,2001-12-13,PAC,ROC,PAC,21.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,4,0,0,0,4,2,6.4,7,0.5,0.5,0.0,0.0,18.1,30.1,25.1,25.0,0.0,0.0,0.0,4.2,162,101,5.5
2001-02,2001-12-15,PAC,BUC,BUC,13.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,2.1,5,0.333,0.333,0.0,0.0,6.2,25.7,14.4,0.0,3.3,0.0,0.0,8.7,84,107,-5.8
2001-02,2001-12-18,PAC,HAW,HAW,28.87,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,1,1,2,9,6.8,0,0.654,0.667,0.0,0.333,0.0,12.1,6.9,0.0,1.8,2.4,12.7,12.5,112,110,-0.3
2001-02,2001-12-19,PAC,RAP,PAC,26.95,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,4,3,7,2,0,1,4,5,7,2.0,-2,0.394,0.375,0.0,0.25,17.3,11.6,14.3,12.4,0.0,2.4,31.1,22.1,74,115,-10.6
2001-02,2001-12-21,PAC,NNE,PAC,14.3,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,1.8,7,0.568,0.0,0.0,0.0,9.0,8.8,8.9,0.0,0.0,0.0,0.0,5.9,136,116,-4.7
2001-02,2001-12-22,PAC,CAV,CAV,19.78,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,4,7,1,0,1,0,4,10,9.7,3,0.644,0.667,0.0,0.667,30.0,27.4,28.5,7.2,0.0,3.7,0.0,19.9,144,117,-0.1
2001-02,2001-12-26,PAC,MAG,MAG,28.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,5,9,1,1,0,1,4,8,9.8,9,0.82,0.75,0.0,0.5,15.2,20.9,17.9,5.6,1.9,0.0,17.0,9.0,148,90,4.2
2001-02,2001-12-27,PAC,WIZ,PAC,20.95,2,4,0.5,2,4,0.5,0,0,0.0,3,5,0.6,4,5,9,0,0,1,0,2,7,8.4,25,0.565,0.5,0.0,1.25,20.8,22.9,21.9,0.0,0.0,3.3,0.0,13.9,140,91,-0.8
2001-02,2001-12-29,PAC,NNE,NNE,18.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,0,2.2,11,0.0,0.0,0.0,0.0,12.4,21.1,17.1,0.0,2.7,3.2,50.0,4.8,46,90,-2.9
2001-02,2001-12-31,PAC,HEA,PAC,14.78,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,5,3,1.5,-15,0.387,0.333,0.0,0.667,7.3,26.7,16.0,0.0,3.5,0.0,0.0,11.8,92,94,-8.2
2001-02,2002-01-04,PAC,SPU,SPU,31.63,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,3,7,1,3,1,1,5,14,14.2,21,0.636,0.636,0.0,0.0,14.0,8.5,10.9,6.1,5.0,2.7,8.3,16.4,130,87,8.6
2001-02,2002-01-05,PAC,ROC,ROC,30.82,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,0,3,0,1,3,8,8.4,7,0.5,0.5,0.0,0.0,11.3,18.0,14.7,0.0,5.2,0.0,11.1,13.8,96,83,-0.1
2001-02,2002-01-09,PAC,LAK,PAC,17.97,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,4,3,7,0,0,0,0,4,8,5.3,-11,0.429,0.375,0.0,0.375,16.7,17.0,16.8,0.0,0.0,0.0,0.0,20.9,110,113,-4.2
2001-02,2002-01-11,PAC,BUL,PAC,22.18,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,3,3,6,1,0,1,1,2,8,7.5,-4,0.556,0.4,0.0,1.0,17.2,14.9,16.0,7.4,0.0,2.9,12.2,17.2,123,105,-1.1
2001-02,2002-01-12,PAC,MAV,MAV,27.15,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,5,4,9,1,3,0,1,2,4,5.8,1,0.25,0.25,0.25,0.0,20.2,14.2,17.0,5.0,5.4,0.0,11.1,14.1,81,106,-3.3
2001-02,2002-01-15,PAC,BUC,PAC,33.52,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,7,6,13,1,1,1,0,5,10,11.7,2,0.46,0.4,0.0,0.2,21.0,18.4,19.7,4.8,1.5,2.3,0.0,13.5,129,110,-0.4
2001-02,2002-01-16,PAC,BUC,BUC,36.4,4,9,0.444,4,9,0.444,0,0,0.0,3,5,0.6,6,7,13,2,2,1,1,5,11,12.9,-2,0.491,0.444,0.0,0.556,22.2,23.3,22.8,9.6,3.2,2.3,8.2,16.6,122,115,0.0
2001-02,2002-01-18,PAC,PIS,PAC,39.95,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,0,9,9,2,2,1,2,5,13,10.8,5,0.597,0.6,0.1,0.2,0.0,27.7,15.7,7.8,2.6,2.2,15.5,15.9,98,98,2.4
2001-02,2002-01-19,PAC,HEA,HEA,27.48,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,3,4,0.8,-16,0.4,0.4,0.0,0.0,8.7,10.2,9.4,5.7,2.0,0.0,37.5,14.1,66,112,-8.0
2001-02,2002-01-21,PAC,BUL,BUL,27.7,1,9,0.111,1,9,0.111,0,0,0.0,0,2,0.0,3,5,8,1,1,0,2,2,2,-2.2,9,0.101,0.111,0.0,0.222,12.9,20.9,16.9,5.2,1.8,0.0,16.8,19.5,39,87,-16.1
2001-02,2002-01-23,PAC,CEL,CEL,16.82,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,6.6,-7,0.717,0.75,0.0,0.5,11.1,11.8,11.4,0.0,0.0,0.0,0.0,12.9,151,108,3.6
2001-02,2002-01-25,PAC,CHO,PAC,23.68,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,3,5,6.2,3,0.512,0.5,0.0,0.5,23.5,6.3,12.2,7.7,0.0,2.8,0.0,10.0,137,98,2.5
2001-02,2002-01-26,PAC,SUP,PAC,34.18,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,2,10,12,1,1,1,0,3,16,17.3,-1,0.714,0.667,0.0,0.556,7.6,31.4,20.7,5.5,1.7,2.1,0.0,17.5,149,104,8.0
2001-02,2002-01-30,PAC,GRI,PAC,21.22,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,0,5,5,1,1,0,1,6,4,1.3,-7,0.42,0.333,0.333,1.333,0.0,24.8,13.1,8.6,2.5,0.0,17.4,13.2,77,89,-7.5
2001-02,2002-02-01,PAC,KNI,PAC,31.0,4,7,0.571,4,6,0.667,0,1,0.0,1,4,0.25,3,8,11,3,1,2,1,2,9,11.7,10,0.514,0.571,0.143,0.571,14.1,30.2,23.0,15.6,1.8,4.8,10.2,16.0,113,94,5.3
2001-02,2002-02-03,PAC,WIZ,WIZ,16.85,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,1.1,-16,0.4,0.4,0.0,0.0,8.3,13.8,11.3,9.0,0.0,0.0,16.7,18.8,82,134,-11.4
2001-02,2002-02-05,PAC,MAV,PAC,32.38,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,3,10,13,1,3,0,4,6,11,9.3,-2,0.628,0.714,0.0,0.571,10.1,38.2,23.3,4.4,4.4,0.0,31.3,17.0,90,110,-2.4
2001-02,2002-02-12,PAC,JAZ,PAC,27.75,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,4,7,11,1,3,1,2,3,4,7.6,-9,0.42,0.333,0.0,1.333,17.1,27.3,22.4,6.1,5.5,2.6,29.6,11.2,88,93,1.3
2001-02,2002-02-15,PAC,CHO,CHO,18.85,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,3,0,1,4,4,2.9,0,0.41,0.25,0.0,0.5,0.0,22.3,9.5,0.0,8.5,0.0,17.0,14.0,75,114,-5.5
2001-02,2002-02-17,PAC,76E,PAC,40.25,4,9,0.444,4,8,0.5,0,1,0.0,5,6,0.833,2,10,12,1,2,2,1,4,13,13.8,15,0.558,0.444,0.111,0.667,6.0,23.5,15.8,4.3,2.7,3.0,7.9,15.3,114,79,2.7
2001-02,2002-02-22,PAC,CAV,PAC,18.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,3.2,-18,0.667,0.667,0.0,0.0,6.0,19.9,12.6,7.9,0.0,0.0,25.0,9.5,106,111,-4.2
2001-02,2002-02-23,PAC,CLI,PAC,27.97,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,7,7,14,3,0,2,0,5,6,6.6,-4,0.231,0.231,0.077,0.0,27.3,24.0,25.5,15.7,0.0,4.8,0.0,21.3,102,98,-5.4
2001-02,2002-02-25,PAC,WAR,WAR,16.23,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,2,1,-0.3,-5,0.129,0.0,0.0,0.667,11.8,11.6,11.7,0.0,3.2,0.0,20.5,12.8,45,94,-9.7
2001-02,2002-02-28,PAC,SUN,SUN,16.53,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,6,7,0,1,0,2,3,5,1.9,4,0.417,0.417,0.167,0.0,7.1,37.4,23.2,0.0,3.1,0.0,25.0,21.8,68,96,-7.2
2001-02,2002-03-01,PAC,LAK,LAK,12.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-0.3,11,0.0,0.0,0.0,0.0,0.0,30.8,13.0,0.0,0.0,6.6,0.0,3.4,0,91,-4.4
2001-02,2002-03-03,PAC,KIN,KIN,13.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,17.1,10.1,0.0,0.0,0.0,100.0,3.0,0,85,-6.4
2001-02,2002-03-05,PAC,MAG,PAC,10.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,1,2,4.3,-2,1.0,1.0,0.0,0.0,25.3,35.6,31.3,27.3,0.0,0.0,50.0,8.6,138,94,8.1
2001-02,2002-03-07,PAC,GRI,GRI,6.97,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,6.8,-9,0.868,1.0,0.0,1.0,38.1,0.0,23.6,22.6,0.0,0.0,0.0,16.5,185,131,17.2
2001-02,2002-03-08,PAC,76E,76E,9.45,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,4,2,-0.7,3,0.258,0.0,0.0,0.667,11.6,13.0,12.3,0.0,0.0,0.0,0.0,19.1,78,120,-17.8
2001-02,2002-03-10,PAC,PIS,PIS,24.52,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,0,1,1,3,3,8,6.0,-6,0.694,0.75,0.0,1.0,11.1,20.0,16.3,0.0,2.3,3.0,34.2,17.4,94,91,0.8
2001-02,2002-03-12,PAC,WAR,PAC,25.73,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,1,4,5,1,0,1,0,2,7,8.2,20,0.81,0.667,0.0,1.0,4.2,18.5,11.0,4.6,0.0,2.5,0.0,7.0,180,105,2.8
2001-02,2002-03-15,PAC,TIM,TIM,20.52,2,3,0.667,2,2,1.0,0,1,0.0,4,4,1.0,3,7,10,1,0,0,1,3,8,9.4,-4,0.84,0.667,0.333,1.333,17.1,29.6,24.3,6.8,0.0,0.0,17.4,12.9,157,91,5.7
2001-02,2002-03-17,PAC,HAW,PAC,28.7,1,7,0.143,1,7,0.143,0,0,0.0,2,4,0.5,2,9,11,1,3,0,4,1,4,2.1,14,0.228,0.143,0.0,0.571,7.9,33.1,20.9,5.3,5.6,0.0,31.3,20.8,45,65,-8.0
2001-02,2002-03-20,PAC,CHO,CHO,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0.9,2,0.0,0.0,0.0,0.0,28.1,32.0,30.3,0.0,0.0,0.0,0.0,11.3,63,105,-11.4
2001-02,2002-03-22,PAC,HEA,HEA,12.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,3.6,1,0.6,0.6,0.0,0.0,12.5,0.0,5.6,0.0,0.0,0.0,0.0,21.2,131,117,-2.9
2001-02,2002-03-24,PAC,CHO,PAC,19.45,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,3,3,6,1,1,0,0,3,3,3.3,-5,0.282,0.25,0.0,0.75,13.3,20.5,16.1,9.2,2.9,0.0,0.0,12.3,91,112,-4.6
2001-02,2002-03-26,PAC,PIS,PAC,10.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,1.3,-18,0.0,0.0,0.0,0.0,10.0,9.8,9.9,0.0,4.7,7.1,100.0,3.8,32,103,-0.3
2001-02,2002-03-29,PAC,MAG,MAG,28.02,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,3,8,2,2,0,3,2,10,10.7,-13,0.635,0.571,0.0,0.286,20.4,12.0,16.1,11.8,3.4,0.0,27.6,15.9,111,112,1.5
2001-02,2002-03-31,PAC,HEA,PAC,32.42,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,5,5,10,2,1,0,1,3,8,9.5,10,0.538,0.571,0.0,0.143,18.8,17.0,17.9,10.7,1.7,0.0,11.8,12.2,123,95,1.2
2001-02,2002-04-02,PAC,CEL,PAC,7.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,4,0,4,1,1,0,3,2,3,2.3,-7,0.521,0.5,0.0,1.0,65.3,0.0,34.7,22.7,7.6,0.0,51.0,37.5,80,108,-8.4
2001-02,2002-04-04,PAC,HAW,HAW,12.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,1.1,1,0.266,0.0,0.0,2.0,9.2,20.0,14.4,13.2,0.0,0.0,0.0,7.0,103,112,-6.1
2001-02,2002-04-05,PAC,SUN,PAC,14.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,4,4.4,-2,0.667,0.667,0.0,0.0,20.9,20.0,20.5,0.0,3.7,0.0,40.0,15.4,94,99,-2.4
2001-02,2002-04-07,PAC,RAP,RAP,15.05,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,2,2,1.3,3,0.347,0.5,0.0,1.0,9.7,33.7,22.5,0.0,0.0,0.0,0.0,10.3,83,111,-8.8
2001-02,2002-04-08,PAC,CAV,PAC,16.88,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,4,3,2.2,-4,0.307,0.25,0.25,0.5,7.1,26.9,17.2,9.4,3.1,0.0,0.0,13.9,83,113,-6.7
2001-02,2002-04-10,PAC,RAP,PAC,12.13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,3,4,1.1,-12,0.515,0.667,0.0,0.667,22.9,0.0,11.0,0.0,0.0,0.0,20.5,19.1,90,106,-11.2
2001-02,2002-04-12,PAC,BUC,PAC,9.22,1,2,0.5,1,1,1.0,0,1,0.0,1,3,0.333,0,1,1,1,0,1,1,2,3,1.1,6,0.452,0.5,0.5,1.5,0.0,13.7,7.5,18.3,0.0,8.4,23.1,25.1,77,107,-6.9
2001-02,2002-04-14,PAC,WIZ,WIZ,18.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,4,2.8,-7,1.0,1.0,0.0,0.0,0.0,29.6,16.9,9.0,0.0,0.0,50.0,11.3,81,92,-2.2
2001-02,2002-04-16,PAC,CAV,CAV,7.8,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,1,2,0.8,-11,0.347,0.5,0.0,1.0,15.0,16.2,15.6,0.0,6.8,0.0,25.8,22.2,59,99,-9.9
2001-02,2002-04-17,PAC,76E,PAC,17.1,3,3,1.0,2,2,1.0,1,1,1.0,5,6,0.833,4,4,8,2,1,0,1,3,12,14.9,19,1.064,1.167,0.333,2.0,33.2,28.2,30.5,23.0,3.3,0.0,15.1,18.2,183,89,23.1
2001-02,2002-04-20,PAC,NNE,NNE,13.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.9,-4,1.0,1.0,0.0,0.0,9.5,15.6,12.9,10.9,3.9,0.0,0.0,3.4,204,90,9.1
2001-02,2002-04-22,PAC,NNE,NNE,10.07,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,2,3,7,4.5,-1,0.875,0.875,0.25,0.0,12.0,37.9,24.6,35.3,0.0,0.0,33.3,29.8,104,106,7.9
2001-02,2002-04-26,PAC,NNE,PAC,30.92,3,6,0.5,2,5,0.4,1,1,1.0,0,3,0.0,3,9,12,4,1,1,4,2,7,7.3,-7,0.478,0.583,0.167,0.5,9.5,33.2,20.4,21.1,1.7,2.3,35.3,16.8,75,86,2.5
2001-02,2002-04-30,PAC,NNE,PAC,8.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,1,3,1,1.3,-2,0.568,0.0,0.0,0.0,0.0,54.5,33.3,17.1,6.6,0.0,53.2,11.9,76,66,1.1
2001-02,2002-05-02,PAC,NNE,NNE,14.97,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,3,3,-1.7,-8,0.399,0.0,1.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,34.7,19.0,56,118,-14.9
2002-03,2002-10-30,PAC,ROC,PAC,12.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,3,0,-0.3,2,0.0,0.0,0.0,0.0,23.1,25.0,24.0,0.0,4.3,5.4,20.0,17.6,32,78,-13.6
2002-03,2002-11-01,PAC,NNE,NNE,21.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,4,-1.0,2,0.5,0.5,0.0,0.0,0.0,11.1,5.4,0.0,0.0,0.0,33.3,12.7,61,111,-11.0
2002-03,2002-11-02,PAC,TIM,PAC,9.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,4,0,-0.9,-1,0.0,0.0,0.0,0.0,20.0,0.0,9.8,0.0,5.5,6.3,33.3,12.8,29,86,-14.3
2002-03,2002-11-05,PAC,HEA,HEA,9.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.3,-10,0.0,0.0,0.0,0.0,14.8,10.1,12.0,0.0,0.0,7.3,0.0,11.0,34,94,-5.6
2002-03,2002-11-08,PAC,KNI,PAC,15.82,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,0,3,1,8,4.6,-12,0.8,0.8,0.0,0.0,0.0,29.3,17.6,12.0,0.0,0.0,37.5,23.4,82,102,-2.4
2002-03,2002-11-09,PAC,RAP,PAC,12.38,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,0,1,0,-0.4,-7,0.0,0.0,0.0,0.667,10.5,38.5,26.7,0.0,0.0,5.6,0.0,13.6,20,80,-12.4
2002-03,2002-11-12,PAC,CAV,PAC,16.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,3,0,-1.0,-3,0.0,0.0,0.0,0.0,18.8,27.8,24.4,7.7,0.0,0.0,50.0,11.8,44,79,-12.6
2002-03,2002-11-15,PAC,BUC,PAC,8.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,0.9,-7,0.333,0.333,0.0,0.0,0.0,31.5,15.6,21.8,0.0,10.2,25.0,22.9,59,90,-3.4
2002-03,2002-11-16,PAC,TIM,TIM,8.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,2.7,5,0.0,0.0,0.0,0.0,0.0,28.6,15.0,27.3,0.0,7.9,0.0,0.0,205,99,12.8
2002-03,2002-11-20,PAC,RAP,RAP,11.03,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,4,2,6,1,0,0,0,1,5,6.7,8,0.563,0.5,0.0,0.25,51.3,23.0,36.4,14.9,0.0,0.0,0.0,18.9,151,109,8.0
2002-03,2002-11-22,PAC,MAG,PAC,13.65,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,4,5,9,2,0,1,0,2,7,10.2,5,0.658,0.75,0.0,0.75,27.4,29.6,28.6,21.6,0.0,5.0,0.0,15.4,154,68,14.2
2002-03,2002-11-23,PAC,PIS,PAC,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,23.4,0.0,12.2,0.0,0.0,0.0,50.0,18.5,31,122,-21.8
2002-03,2002-11-26,PAC,WIZ,WIZ,16.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,2,3.5,0,0.25,0.25,0.0,0.0,0.0,25.1,13.4,9.1,6.4,0.0,0.0,11.3,68,84,0.7
2002-03,2002-11-28,PAC,MAV,PAC,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,0.6,3,0.0,0.0,0.0,0.0,27.4,52.4,42.7,0.0,0.0,15.5,50.0,17.5,34,79,-5.8
2002-03,2002-11-29,PAC,WIZ,PAC,4.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,54.5,28.2,0.0,13.5,0.0,50.0,23.8,0,56,-14.6
2002-03,2002-12-01,PAC,CLI,CLI,13.03,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,1,1,0,0,3,4,3.0,-6,0.368,0.4,0.0,0.2,8.0,24.6,16.2,14.4,4.1,0.0,0.0,18.3,92,87,-0.4
2002-03,2002-12-02,PAC,JAZ,JAZ,7.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,1,6,3.7,-1,0.429,0.429,0.0,0.0,72.2,17.6,44.5,44.4,0.0,0.0,22.2,57.9,92,119,-8.1
2002-03,2002-12-04,PAC,SUP,SUP,12.38,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,1,4,4.7,0,0.667,0.667,0.333,0.0,24.1,11.6,19.0,0.0,4.4,0.0,25.0,13.9,116,106,2.4
2002-03,2002-12-06,PAC,SUN,SUN,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,18.0,9.4,0.0,0.0,0.0,0.0,6.8,0,114,-9.6
2002-03,2002-12-07,PAC,NUG,NUG,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,-0.9,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,10.1,0,96,-12.3
