SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-26,TIM,HAW,TIM,25.6,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,8,9,2,0,2,1,2,8,8.0,5,0.508,0.5,0.429,0.286,5.3,34.3,21.3,9.6,0.0,5.5,11.3,16.8,107,95,-0.5
2004-05,2005-01-28,TIM,JAZ,TIM,28.82,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,2,5,7,1,2,3,0,2,9,13.6,15,0.765,0.7,0.2,0.4,7.5,22.6,14.3,6.9,3.8,7.6,0.0,9.7,165,93,10.4
2004-05,2005-01-30,TIM,KIN,TIM,29.95,1,8,0.125,0,6,0.0,1,2,0.5,0,0,0.0,0,7,7,1,1,1,0,1,3,1.9,-5,0.188,0.188,0.25,0.0,0.0,22.4,12.6,4.8,1.7,2.1,0.0,12.5,46,98,-5.1
2004-05,2005-02-01,TIM,BUC,BUC,9.9,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-0.1,-2,0.0,0.0,0.75,0.0,0.0,10.2,5.3,13.7,5.8,6.2,0.0,19.2,16,98,-7.1
2004-05,2005-02-02,TIM,SUN,TIM,14.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,-1.3,4,0.0,0.0,1.0,0.0,0.0,24.6,12.7,10.0,0.0,5.9,33.3,10.0,15,105,-10.3
2004-05,2005-02-04,TIM,ROC,TIM,26.62,5,13,0.385,2,6,0.333,3,7,0.429,0,0,0.0,4,3,7,0,1,0,2,2,13,7.8,-8,0.5,0.5,0.538,0.0,18.1,12.2,15.0,0.0,2.2,0.0,13.3,28.8,94,125,-5.3
2004-05,2005-02-06,TIM,CEL,TIM,4.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0.9,-7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,8.3,142,122,3.6
2004-05,2005-02-08,TIM,GRI,GRI,18.1,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,3,6,9,0,0,0,2,1,11,8.2,8,0.611,0.611,0.444,0.0,26.7,36.4,32.4,0.0,0.0,0.0,18.2,29.8,107,120,-3.2
2004-05,2005-02-09,TIM,NUG,TIM,9.95,4,5,0.8,3,3,1.0,1,2,0.5,1,1,1.0,2,1,3,0,0,2,0,0,10,11.2,9,0.919,0.9,0.4,0.2,27.4,16.0,22.2,0.0,0.0,14.3,0.0,26.6,183,95,29.7
2004-05,2005-02-11,TIM,JAZ,JAZ,18.65,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,3,3,1,2,1,0,2,3,3.4,-3,0.276,0.2,0.6,0.2,0.0,18.8,10.7,10.8,6.4,3.6,0.0,16.1,65,98,0.9
2004-05,2005-02-13,TIM,BUL,TIM,14.93,0,8,0.0,0,6,0.0,0,2,0.0,0,2,0.0,3,2,5,1,0,2,0,1,0,-2.0,-12,0.0,0.0,0.25,0.25,19.6,14.5,17.2,8.9,0.0,9.4,0.0,27.6,26,103,-19.1
2004-05,2005-02-15,TIM,NNE,TIM,18.88,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,0,1,2,1,1,2,2.6,6,0.25,0.25,0.5,0.0,12.6,9.5,10.9,0.0,3.2,8.6,20.0,12.7,62,87,-3.4
2004-05,2005-02-17,TIM,CAV,TIM,24.37,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,1,9,10,0,0,4,0,3,9,8.9,8,0.455,0.444,0.111,0.222,5.6,37.5,23.8,0.0,0.0,10.7,0.0,20.0,100,89,0.0
2004-05,2005-02-24,TIM,CLI,CLI,12.0,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,1.9,1,0.387,0.333,0.333,0.667,0.0,18.6,9.9,0.0,0.0,10.3,20.5,19.0,66,101,-1.9
2004-05,2005-03-15,TIM,MAV,MAV,14.92,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,6,8,1,0,0,2,6,3,-0.3,-2,0.307,0.25,0.25,0.5,13.9,39.2,26.9,9.8,0.0,0.0,29.1,18.9,66,90,-11.3
2004-05,2005-03-16,TIM,SPU,SPU,23.72,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,8,11,0,0,2,0,4,2,1.8,7,0.143,0.143,0.143,0.0,15.4,35.6,26.2,0.0,0.0,5.9,0.0,14.3,55,99,-7.3
2004-05,2005-03-18,TIM,GRI,GRI,14.2,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,4,5,0,0,3,1,1,4,5.3,-8,0.667,0.667,0.333,0.0,9.5,29.2,20.7,0.0,0.0,16.6,25.0,15.0,99,92,4.2
2004-05,2005-03-20,TIM,ROC,TIM,16.07,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,2,1,4,0,-0.7,4,0.0,0.0,0.333,0.0,8.3,24.0,17.4,9.1,0.0,11.3,25.0,12.3,32,97,-10.8
2004-05,2005-03-23,TIM,NHO,TIM,36.02,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,1,9,10,0,0,3,3,3,12,8.6,0,0.581,0.5,0.222,0.333,4.2,26.7,17.3,0.0,0.0,6.2,22.5,18.4,93,108,-4.6
2004-05,2005-03-26,TIM,NNE,NNE,23.33,3,7,0.429,1,5,0.2,2,2,1.0,2,2,1.0,2,5,7,2,1,1,0,0,10,12.3,22,0.635,0.571,0.286,0.286,9.9,22.2,16.4,13.2,2.5,2.9,0.0,15.4,165,84,14.5
2004-05,2005-03-27,TIM,CLI,TIM,20.32,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,4,11,9.8,2,0.786,0.786,0.286,0.0,14.9,30.9,22.0,10.1,0.0,0.0,12.5,17.8,139,95,8.2
2004-05,2005-03-31,TIM,LAK,LAK,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,4,4.2,10,0.5,0.5,0.0,0.0,0.0,32.1,17.4,8.0,3.4,0.0,20.0,14.8,87,102,-0.7
2004-05,2005-04-01,TIM,SUN,SUN,27.17,4,9,0.444,3,5,0.6,1,4,0.25,3,7,0.429,4,11,15,1,0,1,1,2,12,11.4,13,0.497,0.5,0.444,0.778,13.4,33.7,24.0,5.8,0.0,2.8,7.6,20.0,110,103,4.3
2004-05,2005-04-03,TIM,KIN,KIN,23.78,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,1,0,2,1,0,9,9.4,3,0.75,0.75,0.167,0.0,5.7,13.1,10.4,5.6,0.0,4.9,14.3,13.7,131,110,6.8
2004-05,2005-04-06,TIM,JAZ,TIM,22.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,9,10,3,0,2,2,2,4,5.4,-7,0.4,0.4,0.0,0.0,7.0,43.6,28.7,17.9,0.0,5.6,28.6,14.6,85,86,0.4
2004-05,2005-04-08,TIM,NUG,TIM,26.98,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,2,4,6,1,0,1,1,3,4,3.8,-2,0.5,0.5,0.5,0.0,7.0,15.2,10.9,5.6,0.0,2.1,20.0,7.5,101,111,-4.3
2004-05,2005-04-09,TIM,HAW,HAW,10.43,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,2,1,1,3,2.5,-20,0.307,0.25,0.25,0.5,12.0,36.0,24.0,15.4,0.0,13.5,17.0,27.2,72,102,-6.0
2004-05,2005-04-13,TIM,WAR,TIM,24.03,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,3,0,0,11,10.4,14,0.688,0.688,0.25,0.0,0.0,11.8,7.4,0.0,0.0,8.9,0.0,14.3,130,103,5.1
2004-05,2005-04-15,TIM,JAZ,JAZ,22.82,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,3,6,9,0,0,4,0,0,10,12.4,11,0.556,0.556,0.222,0.0,15.3,25.6,20.9,0.0,0.0,10.4,0.0,18.9,128,88,7.8
2004-05,2005-04-17,TIM,SUP,TIM,21.57,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,3,5,8,0,0,2,0,2,9,8.4,-8,0.461,0.375,0.25,0.5,15.9,32.7,23.4,0.0,0.0,7.0,0.0,21.5,112,114,0.2
2004-05,2005-04-18,TIM,NHO,NHO,26.07,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,2,5,7,0,0,2,0,1,5,4.7,2,0.322,0.167,0.333,0.667,8.6,23.7,15.8,0.0,0.0,6.1,0.0,14.1,94,111,-9.3
2004-05,2005-04-20,TIM,SPU,TIM,20.7,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,1,2,0,2,0.8,9,0.258,0.0,0.667,0.667,0.0,24.3,11.8,5.9,0.0,3.9,34.0,12.1,47,85,-7.3
2005-06,2005-11-02,TIM,BLA,TIM,24.5,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,2,1,0,5,6.3,6,0.417,0.417,0.5,0.0,4.5,20.8,12.9,17.8,0.0,5.6,14.3,13.3,95,94,2.3
2005-06,2005-11-04,TIM,SUP,SUP,17.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,1,2,4,0,2,2,5.5,-8,0.25,0.25,0.75,0.0,0.0,31.5,15.7,8.1,6.5,21.2,0.0,10.8,76,88,7.4
2005-06,2005-11-05,TIM,CLI,CLI,23.23,1,6,0.167,1,4,0.25,0,2,0.0,3,4,0.75,3,6,9,1,1,2,0,3,5,6.6,5,0.322,0.167,0.333,0.667,15.2,31.1,23.1,6.4,2.5,5.6,0.0,17.4,95,95,-0.1
2005-06,2005-11-07,TIM,CLI,TIM,13.6,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,3,3,1.0,0,0.387,0.333,0.333,0.667,10.1,18.6,14.5,0.0,0.0,0.0,0.0,14.7,94,93,-9.6
2005-06,2005-11-09,TIM,LAK,TIM,29.55,5,13,0.385,3,5,0.6,2,8,0.25,1,1,1.0,3,5,8,1,0,4,1,3,13,10.8,24,0.484,0.462,0.615,0.077,12.5,21.4,16.9,6.3,0.0,9.0,6.9,24.1,103,83,4.9
2005-06,2005-11-13,TIM,NUG,NUG,12.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-1.5,-3,0.0,0.0,0.5,0.0,0.0,20.4,9.5,0.0,0.0,5.8,33.3,12.1,0,108,-15.3
2005-06,2005-11-15,TIM,ROC,TIM,12.37,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,5,2.5,-9,0.5,0.5,0.8,0.0,0.0,12.1,5.4,0.0,0.0,6.6,0.0,20.1,97,114,-2.2
2005-06,2005-11-17,TIM,WIZ,TIM,18.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,2,0,2,1,2,4,5.9,5,0.4,0.4,0.0,0.0,22.7,30.6,27.0,12.6,0.0,7.7,16.7,14.8,106,101,0.0
2005-06,2005-11-19,TIM,BOB,TIM,18.43,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,0,-2.5,0,0.0,0.0,0.333,0.0,0.0,11.8,6.6,6.5,0.0,4.7,40.0,12.2,13,103,-12.4
2005-06,2005-11-23,TIM,NOH,NOH,7.68,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,2,0,5,2,1.1,6,0.5,0.5,0.5,0.0,14.5,0.0,7.2,0.0,0.0,19.2,0.0,13.1,117,99,-4.1
2005-06,2005-11-25,TIM,BUC,TIM,23.38,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,2,7,9,2,0,4,0,0,4,9.2,12,0.463,0.667,0.0,1.0,12.1,33.4,24.0,12.5,0.0,12.4,0.0,9.5,121,95,7.8
2005-06,2005-11-26,TIM,CAV,CAV,30.37,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,4,8,12,0,1,5,0,2,7,10.8,7,0.389,0.389,0.222,0.0,19.2,23.4,21.8,0.0,1.9,11.8,0.0,15.2,101,85,5.5
2005-06,2005-11-29,TIM,CLI,TIM,24.3,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,2,12,14,0,0,1,0,1,9,8.2,-5,0.409,0.409,0.273,0.0,8.1,51.5,29.1,0.0,0.0,2.6,0.0,21.6,89,95,0.3
2005-06,2005-12-02,TIM,LAK,LAK,17.15,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,1,0,2,7,6.1,-2,0.444,0.429,0.0,0.286,20.0,36.1,28.5,8.3,0.0,4.4,0.0,23.4,114,121,-5.1
2005-06,2005-12-04,TIM,KIN,KIN,14.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,4,2,6,0,0,2,4,1,2,0.0,-3,0.25,0.25,0.25,0.0,32.1,16.4,24.4,0.0,0.0,10.2,50.0,25.7,46,83,-13.8
2005-06,2005-12-05,TIM,JAZ,JAZ,27.75,6,9,0.667,6,6,1.0,0,3,0.0,2,2,1.0,3,8,11,1,0,8,1,5,14,17.9,9,0.709,0.667,0.333,0.222,14.0,32.9,24.1,7.3,0.0,20.7,9.2,19.7,139,73,16.3
2005-06,2005-12-07,TIM,BLA,BLA,20.28,2,9,0.222,1,7,0.143,1,2,0.5,3,4,0.75,3,6,9,0,0,2,2,1,8,5.0,-6,0.372,0.278,0.222,0.444,17.3,34.6,26.0,0.0,0.0,7.6,15.7,31.2,84,83,-5.2
2005-06,2005-12-10,TIM,LAK,TIM,23.4,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,5,7,12,2,0,4,1,1,4,7.6,1,0.25,0.25,0.25,0.0,28.5,36.8,32.8,12.1,0.0,14.4,11.1,19.7,90,90,-0.8
2005-06,2005-12-12,TIM,76E,76E,18.27,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,5,6,0,0,2,0,1,5,4.8,-4,0.417,0.417,0.667,0.0,6.7,30.9,19.3,0.0,0.0,7.1,0.0,16.4,86,89,-1.1
2005-06,2005-12-13,TIM,KIN,TIM,6.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,-15,0.0,0.0,0.0,0.0,0.0,36.7,18.4,0.0,0.0,11.4,0.0,7.1,0,102,-4.6
2005-06,2005-12-15,TIM,SPU,TIM,11.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-9,0.0,0.0,1.0,0.0,0.0,20.0,9.9,0.0,0.0,0.0,50.0,8.1,0,111,-13.4
2005-06,2005-12-18,TIM,MAV,MAV,11.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,4,2,6,0,0,1,0,3,6,5.9,-13,0.5,0.5,0.167,0.0,34.8,24.3,30.4,0.0,0.0,6.8,0.0,22.9,127,106,2.1
2005-06,2005-12-21,TIM,NOH,TIM,21.52,2,10,0.2,2,8,0.25,0,2,0.0,2,4,0.5,1,5,6,1,1,4,1,1,6,4.3,2,0.255,0.2,0.2,0.4,6.2,23.2,15.9,7.3,2.6,11.9,7.8,29.2,61,68,-5.0
2005-06,2005-12-23,TIM,BLA,TIM,20.45,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,1,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,40.2,18.3,7.3,0.0,0.0,33.3,15.0,8,103,-16.1
2005-06,2005-12-26,TIM,SUN,TIM,10.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,1.2,-2,0.333,0.333,0.333,0.0,9.5,12.9,11.0,0.0,0.0,8.1,0.0,13.1,85,107,-5.0
2005-06,2005-12-28,TIM,SUP,TIM,37.58,8,11,0.727,6,7,0.857,2,4,0.5,4,9,0.444,1,11,12,2,2,4,1,4,22,23.1,30,0.735,0.818,0.364,0.818,3.8,32.7,19.9,7.8,2.7,8.1,6.3,19.7,134,87,10.7
2005-06,2005-12-30,TIM,MAG,MAG,17.68,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,1,3,1,0,2,1,2,5,2.2,-9,0.313,0.313,0.625,0.0,15.1,8.8,12.2,10.2,0.0,7.5,11.1,24.3,73,120,-7.5
2005-06,2006-01-01,TIM,HEA,HEA,24.02,4,5,0.8,4,4,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,3,0,2,9,8.6,-21,0.765,0.8,0.2,0.4,0.0,12.1,4.9,0.0,0.0,10.0,0.0,11.9,147,116,4.9
2005-06,2006-01-04,TIM,MAV,TIM,21.9,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,0,2,0,1,5,7.2,6,0.425,0.4,0.0,0.4,19.9,23.8,22.2,7.7,0.0,6.5,0.0,14.0,120,94,2.9
2005-06,2006-01-06,TIM,SPU,SPU,14.63,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,2,1.9,-4,0.2,0.2,0.0,0.0,8.6,16.4,12.6,0.0,7.7,4.8,16.7,19.7,46,84,-0.8
2005-06,2006-01-07,TIM,MAV,MAV,22.62,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,2,3,3.7,7,0.798,1.0,0.0,2.0,0.0,20.8,12.9,0.0,0.0,3.0,0.0,4.4,161,93,3.8
2005-06,2006-01-10,TIM,BUC,BUC,19.33,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,5,1,1,4,4.0,2,0.333,0.333,0.167,0.0,8.3,13.4,11.1,0.0,0.0,19.7,14.3,18.1,67,96,-2.3
2005-06,2006-01-11,TIM,BUL,TIM,22.33,1,7,0.143,1,6,0.167,0,1,0.0,1,1,1.0,1,8,9,1,0,2,0,3,3,2.5,-2,0.202,0.143,0.143,0.143,5.7,40.9,24.2,7.7,0.0,7.4,0.0,15.0,64,94,-6.0
2005-06,2006-01-13,TIM,NUG,TIM,20.92,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,0,3,1,1,6,5.7,8,0.338,0.375,0.0,0.25,14.8,34.9,26.8,6.2,0.0,10.0,10.1,24.0,79,90,-6.0
2005-06,2006-01-16,TIM,KNI,KNI,22.48,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,6,0,6,0,0,3,0,2,5,5.6,7,0.285,0.143,0.286,0.571,32.8,0.0,16.9,0.0,0.0,9.9,0.0,18.8,103,104,-6.6
2005-06,2006-01-18,TIM,CEL,CEL,19.78,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,4,0,4,2,2.0,-14,0.205,0.25,0.0,0.5,11.0,11.0,11.0,0.0,0.0,14.7,0.0,11.8,70,119,-8.5
2005-06,2006-01-20,TIM,PAC,TIM,38.98,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,1,13,14,1,0,6,1,4,17,18.6,11,0.666,0.636,0.0,0.364,3.5,34.1,21.0,5.8,0.0,12.1,7.3,17.5,123,85,8.5
2005-06,2006-01-22,TIM,76E,TIM,38.42,6,9,0.667,5,8,0.625,1,1,1.0,0,2,0.0,3,7,10,2,0,1,0,3,13,13.4,2,0.658,0.722,0.111,0.222,9.4,19.0,14.5,8.8,0.0,1.8,0.0,12.7,136,100,4.4
2005-06,2006-01-24,TIM,PIS,TIM,30.3,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,5,7,1,0,2,0,1,6,4.8,-27,0.3,0.3,0.1,0.0,7.7,20.3,13.9,5.6,0.0,4.9,0.0,15.3,76,117,-3.8
2005-06,2006-01-25,TIM,GRI,GRI,16.62,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,1.7,-15,0.333,0.333,0.5,0.0,0.0,33.0,15.2,0.0,0.0,5.3,0.0,18.7,72,130,-11.8
2005-06,2006-01-27,TIM,ROC,ROC,19.87,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,3,3,6,0,0,1,0,1,4,1.4,2,0.202,0.111,0.111,0.222,23.4,15.8,18.8,0.0,0.0,4.2,0.0,24.1,75,107,-15.0
2005-06,2006-01-28,TIM,SPU,SPU,16.6,0,5,0.0,0,4,0.0,0,1,0.0,4,6,0.667,3,3,6,0,0,3,1,2,4,3.0,-3,0.262,0.0,0.2,1.2,22.8,20.7,21.7,0.0,0.0,12.4,11.6,25.5,73,113,-8.1
2005-06,2006-01-30,TIM,CEL,TIM,19.68,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,2,5,7,0,0,2,0,2,12,11.6,6,0.667,0.667,0.111,0.0,15.7,25.9,21.9,0.0,0.0,7.7,0.0,21.8,144,90,6.6
2005-06,2006-02-01,TIM,PIS,PIS,22.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,2,-2.9,-8,0.2,0.2,0.0,0.0,0.0,21.8,11.6,0.0,0.0,0.0,37.5,18.8,26,112,-16.0
2005-06,2006-02-03,TIM,BLA,BLA,24.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,5,1,0,0,3.6,7,0.0,0.0,0.0,0.0,0.0,21.9,11.9,0.0,2.3,12.7,33.3,6.2,0,95,0.5
2005-06,2006-02-04,TIM,WAR,WAR,19.52,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,3,4,1.0,-13,0.4,0.4,0.2,0.0,4.8,35.1,17.2,0.0,0.0,3.7,28.6,15.6,61,115,-10.6
2005-06,2006-02-06,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,TIM,CAV,TIM,6.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,1,0.0,0.0,0.0,0.0,0.0,15.0,7.8,0.0,8.1,0.0,0.0,7.0,0,93,-7.9
2005-06,2006-02-10,TIM,JAZ,TIM,12.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,7.4,-2,0.75,0.75,0.0,0.0,18.5,23.3,21.1,0.0,0.0,4.8,0.0,14.3,156,102,12.2
2005-06,2006-02-11,TIM,NOH,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,TIM,RAP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-15,TIM,SUP,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,TIM,WIZ,WIZ,9.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-0.1,-17,0.0,0.0,0.0,0.0,0.0,14.0,6.9,0.0,6.3,10.5,0.0,16.2,0,92,-6.2
2005-06,2006-02-24,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-26,TIM,GRI,TIM,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,0,0.8,6,0.0,0.0,0.0,0.0,16.7,35.2,25.7,0.0,0.0,22.4,0.0,6.0,70,89,-5.4
2005-06,2006-02-28,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,TIM,NNE,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,TIM,WAR,TIM,9.72,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,4,4.4,-3,0.333,0.333,0.0,0.0,31.5,12.3,22.7,0.0,0.0,17.6,0.0,24.1,100,83,2.7
2005-06,2006-03-07,TIM,ROC,TIM,12.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,9.0,4.1,0.0,0.0,13.7,0.0,3.8,0,96,-6.7
2005-06,2006-03-08,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,TIM,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-11,TIM,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-13,TIM,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-16,TIM,WAR,WAR,13.97,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,3,4,7,0,0,3,0,1,4,8.7,-9,1.064,1.0,0.0,2.0,22.9,32.0,27.3,0.0,0.0,16.6,0.0,5.9,220,100,11.3
2005-06,2006-03-19,TIM,KIN,TIM,5.62,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,0,0,-1.0,0,0.0,0.0,0.0,0.0,20.8,22.5,21.6,0.0,0.0,30.0,50.0,31.4,18,78,-17.5
