SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-29,BOB,CEL,BOB,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-2.0
2008-09,2008-12-01,BOB,TIM,BOB,16.87,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-0.5,4,0.2,0.2,0.0,0.0,0.0,14.6,7.4,0.0,3.2,0.0,16.7,17.0,36,100,-13.8
2008-09,2008-12-03,BOB,THU,BOB,16.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,1.6,1,0.25,0.25,0.0,0.0,25.4,9.9,18.3,0.0,0.0,0.0,0.0,11.1,98,114,-7.4
2008-09,2008-12-05,BOB,BUC,BUC,21.68,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,3,0,0,1,8,10.7,7,0.82,0.875,0.25,0.5,0.0,0.0,0.0,22.6,7.8,0.0,0.0,11.4,172,112,16.1
2008-09,2008-12-06,BOB,CAV,BOB,21.47,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,2,2,4,1,3,0,1,2,3,3.4,-10,0.255,0.2,0.6,0.4,11.2,13.6,12.3,9.8,7.8,0.0,14.5,15.3,65,99,0.2
2008-09,2008-12-08,BOB,HEA,HEA,38.58,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,4,1,0,2,6,1,1.1,-1,0.174,0.0,0.0,1.0,2.9,18.7,10.5,14.6,1.5,0.0,41.0,6.2,69,115,-7.2
2008-09,2008-12-10,BOB,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,SUN,MAG,SUN,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-13.1
2008-09,2008-12-15,SUN,KNI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-18,SUN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-25,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,SUN,THU,THU,9.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,2.6,7,0.333,0.333,0.0,0.0,23.7,49.7,34.5,0.0,0.0,0.0,0.0,13.7,109,113,-4.9
2008-09,2008-12-30,SUN,GRI,GRI,13.25,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3.6,4,0.798,1.0,0.0,2.0,0.0,8.1,4.3,0.0,3.9,0.0,0.0,6.4,160,94,5.5
2008-09,2009-01-02,SUN,CLI,SUN,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.0
2008-09,2009-01-07,SUN,PAC,SUN,3.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,114,3.5
2008-09,2009-01-09,SUN,MAV,SUN,7.5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3.7,-3,1.136,0.0,0.0,0.0,0.0,13.6,8.5,24.6,0.0,0.0,0.0,5.4,232,118,13.7
2008-09,2009-01-11,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,SUN,HAW,SUN,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.4
2008-09,2009-01-15,SUN,NUG,NUG,3.8,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1.2,-2,0.532,1.0,0.0,2.0,0.0,27.3,14.7,0.0,0.0,0.0,0.0,21.0,75,108,-0.2
2008-09,2009-01-16,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-18,SUN,RAP,RAP,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.2
2008-09,2009-01-19,SUN,CEL,CEL,7.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,12,0.5,0.5,0.0,0.0,0.0,29.2,16.2,0.0,0.0,0.0,0.0,12.6,98,106,-0.3
2008-09,2009-01-21,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,SUN,BOB,BOB,12.0,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,2,2,4,0,1,0,0,1,8,8.2,4,0.694,0.625,0.25,1.0,16.7,21.6,18.8,0.0,4.3,0.0,0.0,20.9,155,101,17.4
2008-09,2009-01-25,SUN,HAW,HAW,5.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.9
2008-09,2009-01-26,SUN,WIZ,WIZ,4.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,21.7,11.7,0.0,0.0,0.0,0.0,19.4,0,95,-21.5
2008-09,2009-01-29,SUN,SPU,SUN,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-5.3
2008-09,2009-01-31,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-02,SUN,KIN,SUN,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,5,0,0,1,2,7.6,0,0.25,0.25,0.0,0.0,26.7,16.3,21.3,9.8,19.6,0.0,0.0,13.1,116,45,18.5
2008-09,2009-02-04,SUN,WAR,WAR,11.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0,118,-7.4
2008-09,2009-02-06,SUN,WAR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-09,SUN,76E,76E,6.53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,3.0,-1,1.136,0.0,0.0,0.0,15.6,15.3,15.5,0.0,0.0,0.0,0.0,5.8,240,119,6.4
2008-09,2009-02-11,SUN,CAV,CAV,6.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.2,4,0.667,0.667,0.333,0.0,0.0,33.0,18.2,32.5,0.0,0.0,25.0,25.9,102,113,-2.4
2008-09,2009-02-17,SUN,CLI,SUN,23.73,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,3,5,8,2,5,0,1,3,6,8.6,4,0.338,0.375,0.0,0.25,18.4,22.0,20.5,8.1,9.4,0.0,10.1,15.8,97,77,2.2
2008-09,2009-02-18,SUN,CLI,CLI,15.45,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,1,9,10.1,3,0.9,0.9,0.2,0.0,8.0,7.2,7.6,7.1,3.2,4.8,0.0,13.7,187,116,12.8
2008-09,2009-02-20,SUN,THU,SUN,16.28,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,2,5,3.5,-1,0.434,0.25,0.25,1.0,7.8,0.0,3.4,11.8,0.0,0.0,0.0,14.9,123,125,-9.0
2008-09,2009-02-22,SUN,CEL,SUN,21.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,6,6.0,-8,0.6,0.6,0.0,0.0,11.4,24.8,16.9,0.0,2.2,0.0,16.7,12.1,111,127,-0.2
2008-09,2009-02-24,SUN,BOB,SUN,18.65,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,2,0,1,3,2,2.0,3,0.258,0.0,0.333,0.667,7.6,18.8,13.7,6.4,5.4,0.0,20.5,11.8,72,98,-3.2
2008-09,2009-02-26,SUN,LAK,LAK,26.42,4,7,0.571,3,4,0.75,1,3,0.333,4,6,0.667,1,7,8,2,2,1,2,2,13,13.0,-22,0.674,0.643,0.429,0.857,3.5,32.6,16.0,11.5,3.6,2.5,17.2,17.5,120,121,4.1
2008-09,2009-02-27,SUN,RAP,SUN,17.03,1,4,0.25,1,3,0.333,0,1,0.0,3,5,0.6,1,2,3,1,1,0,0,1,5,4.4,8,0.403,0.25,0.25,1.25,6.9,12.5,9.8,5.4,2.8,0.0,0.0,14.6,110,112,-4.9
2008-09,2009-03-01,SUN,LAK,SUN,15.2,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,2,2,4,2,1,0,1,1,7,8.7,3,0.902,0.833,0.333,0.667,16.6,15.4,16.0,17.2,3.2,0.0,20.5,13.9,158,111,11.9
2008-09,2009-03-03,SUN,MAG,MAG,9.82,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,0.4,-9,0.258,0.0,0.667,0.667,0.0,11.6,5.6,0.0,4.7,0.0,0.0,16.0,66,105,-8.3
2008-09,2009-03-04,SUN,HEA,HEA,16.0,3,4,0.75,1,2,0.5,2,2,1.0,0,2,0.0,1,0,1,1,0,0,2,1,8,4.6,7,0.82,1.0,0.5,0.5,7.9,0.0,4.3,7.7,0.0,0.0,29.1,18.1,113,141,0.8
2008-09,2009-03-06,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,SUN,SPU,SPU,11.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,1,0.0,0.0,1.0,0.0,10.0,24.0,16.4,0.0,0.0,0.0,0.0,4.2,65,116,-7.1
2008-09,2009-03-10,SUN,MAV,SUN,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-7.3
2008-09,2009-03-12,SUN,CAV,SUN,7.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,136,-10.7
2008-09,2009-03-14,SUN,THU,SUN,22.5,3,6,0.5,2,3,0.667,1,3,0.333,2,4,0.5,5,4,9,0,2,1,2,3,9,9.4,13,0.58,0.583,0.5,0.667,25.4,23.1,24.3,0.0,4.6,3.1,20.5,19.2,113,94,5.2
2008-09,2009-03-15,SUN,WAR,WAR,21.42,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,2,3,5,1,3,0,3,1,11,12.4,16,1.127,1.125,0.25,0.5,12.5,15.6,14.2,4.5,6.3,0.0,38.1,14.3,129,114,6.9
2008-09,2009-03-18,SUN,76E,SUN,19.95,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,9,7.3,5,0.605,0.571,0.143,0.143,6.5,6.3,6.4,11.1,0.0,0.0,0.0,16.5,149,134,-1.0
2008-09,2009-03-21,SUN,WIZ,SUN,26.42,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,6,2,0,1,2,11,13.7,27,0.709,0.583,0.333,0.667,4.3,6.5,5.6,23.9,3.8,0.0,11.4,14.6,152,99,8.3
2008-09,2009-03-23,SUN,NUG,SUN,29.33,3,5,0.6,2,3,0.667,1,2,0.5,5,6,0.833,2,6,8,1,0,0,1,4,12,10.6,12,0.785,0.7,0.4,1.2,9.1,22.8,16.6,4.8,0.0,0.0,11.6,12.2,155,121,1.1
2008-09,2009-03-25,SUN,JAZ,SUN,14.82,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,1,1,1,1.1,7,0.174,0.0,0.5,1.0,0.0,12.0,7.1,7.2,6.5,0.0,25.8,11.7,43,106,-6.3
2008-09,2009-03-26,SUN,BLA,BLA,25.88,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,2,1,3,2,0,0,1,3,10,7.3,-18,0.625,0.625,0.25,0.0,8.2,5.5,7.0,9.8,0.0,0.0,11.1,14.4,129,139,-2.3
2008-09,2009-03-28,SUN,JAZ,JAZ,29.07,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,3,5,8,0,0,0,2,3,15,9.0,2,0.582,0.583,0.333,0.167,8.8,20.3,13.6,0.0,0.0,0.0,13.4,20.7,105,100,1.6
2008-09,2009-03-29,SUN,KIN,KIN,26.58,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,6,5,11,1,3,0,5,2,17,14.3,-14,0.612,0.577,0.308,0.154,22.6,20.5,21.6,5.4,5.4,0.0,26.5,28.1,103,116,1.0
2008-09,2009-04-01,SUN,ROC,SUN,21.52,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,3,3,6,0,0,2,2,2,7,5.8,2,0.608,0.625,0.5,1.0,15.6,16.3,15.9,0.0,0.0,7.3,25.8,15.8,104,113,-1.2
2008-09,2009-04-03,SUN,KIN,SUN,28.4,5,10,0.5,1,2,0.5,4,8,0.5,1,2,0.5,3,3,6,0,0,0,0,3,15,11.4,13,0.689,0.7,0.8,0.2,11.0,11.5,11.3,0.0,0.0,0.0,0.0,15.0,159,117,0.8
2008-09,2009-04-05,SUN,MAV,MAV,26.83,2,7,0.286,1,3,0.333,1,4,0.25,5,5,1.0,0,3,3,3,2,0,1,5,10,7.9,-6,0.543,0.357,0.571,0.714,0.0,16.3,7.5,14.7,3.7,0.0,9.8,16.3,125,140,-2.8
2008-09,2009-04-08,SUN,NHO,NHO,29.43,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,2,2,2,0,0,0,4,10,6.3,3,0.635,0.643,0.714,0.286,0.0,7.2,4.1,10.2,0.0,0.0,0.0,13.0,127,114,0.3
2008-09,2009-04-10,SUN,GRI,GRI,26.52,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,1,3,4,1,0,1,2,1,7,3.9,-3,0.47,0.429,0.286,0.143,4.4,13.2,8.8,5.7,0.0,2.8,21.2,15.6,83,116,-6.9
2008-09,2009-04-11,SUN,TIM,TIM,25.08,6,12,0.5,2,7,0.286,4,5,0.8,0,0,0.0,1,1,2,1,0,0,2,0,16,9.7,-4,0.667,0.667,0.417,0.0,4.7,4.1,4.3,6.7,0.0,0.0,14.3,22.9,117,107,3.4
2008-09,2009-04-13,SUN,GRI,SUN,16.83,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,1.9,-10,0.307,0.25,0.5,0.5,7.0,0.0,4.0,0.0,2.9,0.0,0.0,12.3,85,113,-6.1
2008-09,2009-04-15,SUN,WAR,SUN,19.42,3,6,0.5,3,4,0.75,0,2,0.0,3,5,0.6,4,3,7,0,2,0,1,3,9,8.7,5,0.549,0.5,0.333,0.833,19.0,15.8,17.5,0.0,5.2,0.0,10.9,18.9,120,112,1.1
2009-10,2009-10-28,SUN,CLI,CLI,23.05,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,3,4,7,2,1,1,0,1,6,10.3,12,0.773,0.833,0.667,0.667,16.4,25.2,20.5,11.3,2.2,3.3,0.0,7.6,177,109,11.1
2009-10,2009-10-30,SUN,WAR,SUN,21.6,2,6,0.333,2,3,0.667,0,3,0.0,2,5,0.4,3,2,5,0,1,0,1,5,6,2.1,3,0.366,0.333,0.5,0.833,17.5,9.5,13.1,0.0,2.0,0.0,10.9,16.8,87,94,-7.4
2009-10,2009-11-01,SUN,TIM,SUN,15.78,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,3,1,0,1,0,4,4.0,11,0.34,0.2,0.4,0.4,7.2,6.6,6.9,24.0,3.1,0.0,14.5,18.8,97,115,-2.8
2009-10,2009-11-03,SUN,HEA,HEA,23.7,2,6,0.333,1,3,0.333,1,3,0.333,3,3,1.0,0,3,3,0,1,1,1,1,8,5.8,10,0.546,0.417,0.5,0.5,0.0,12.4,7.1,0.0,2.2,3.1,12.0,16.4,99,102,-0.4
2009-10,2009-11-04,SUN,MAG,MAG,23.3,7,14,0.5,5,8,0.625,2,6,0.333,1,2,0.5,2,1,3,1,2,0,2,2,17,11.2,-10,0.571,0.571,0.429,0.143,8.4,4.9,6.8,8.1,4.2,0.0,11.8,30.3,108,120,6.1
2009-10,2009-11-06,SUN,CEL,CEL,30.7,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,1,1,2,3,2,0,0,1,10,11.7,14,0.727,0.667,0.833,0.333,4.2,3.6,3.9,14.5,3.3,0.0,0.0,10.5,160,110,8.5
2009-10,2009-11-08,SUN,WIZ,WIZ,20.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,3,1,3,-0.1,-4,0.375,0.375,0.75,0.0,0.0,4.7,2.5,12.0,2.4,0.0,42.9,14.6,56,93,-6.0
2009-10,2009-11-09,SUN,76E,76E,22.08,6,7,0.857,2,2,1.0,4,5,0.8,2,4,0.5,1,4,5,1,3,0,0,2,18,19.5,-3,1.027,1.143,0.714,0.571,6.2,23.5,15.1,7.8,7.0,0.0,0.0,18.7,185,109,24.0
2009-10,2009-11-11,SUN,NHO,SUN,19.5,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,2,2,4,1,0,0,0,1,11,10.0,10,0.786,0.786,0.429,0.0,14.5,12.3,13.3,6.8,0.0,0.0,0.0,15.6,180,117,9.4
2009-10,2009-11-12,SUN,LAK,LAK,24.22,5,11,0.455,2,7,0.286,3,4,0.75,1,3,0.333,4,2,6,0,1,0,1,5,14,8.9,-13,0.568,0.591,0.364,0.273,12.0,10.2,11.3,0.0,1.9,0.0,7.5,20.3,122,112,5.1
2009-10,2009-11-15,SUN,RAP,SUN,25.42,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,3,2,5,2,0,2,2,2,4,4.3,1,0.41,0.25,0.5,0.5,14.2,8.4,11.1,11.4,0.0,5.9,29.1,12.4,94,109,-0.5
2009-10,2009-11-17,SUN,ROC,ROC,18.15,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,2,4,6,1,1,0,1,0,8,8.2,0,0.592,0.5,0.4,0.8,14.7,22.0,18.9,7.4,2.8,0.0,12.9,19.5,119,105,5.0
2009-10,2009-11-19,SUN,NHO,NHO,27.63,5,7,0.714,0,1,0.0,5,6,0.833,2,2,1.0,1,4,5,3,2,0,1,4,17,17.5,-2,1.079,1.071,0.857,0.286,3.9,14.2,9.2,17.8,3.9,0.0,11.3,14.9,182,118,15.1
2009-10,2009-11-22,SUN,PIS,SUN,20.0,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,3,2,0,0,3,8,6.4,16,0.457,0.357,0.429,0.571,0.0,0.0,0.0,19.4,5.5,0.0,0.0,21.5,121,104,-0.4
2009-10,2009-11-25,SUN,GRI,SUN,26.1,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,7,3.6,1,0.583,0.583,0.5,0.0,5.4,4.2,4.7,0.0,0.0,0.0,14.3,12.9,106,128,-7.4
2009-10,2009-11-27,SUN,TIM,TIM,21.93,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,7,3.7,-8,0.509,0.417,0.667,0.333,0.0,13.1,8.2,0.0,0.0,0.0,0.0,13.9,111,100,-7.2
2009-10,2009-11-29,SUN,RAP,RAP,17.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,3,1.7,-1,0.375,0.375,0.75,0.0,0.0,15.7,8.9,0.0,2.8,0.0,0.0,10.1,84,94,-2.0
2009-10,2009-12-01,SUN,KNI,KNI,17.85,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,3,4,7,0,0,0,1,2,7,5.8,-8,0.595,0.5,0.4,0.4,18.8,22.9,20.9,0.0,0.0,0.0,14.5,17.1,121,130,-2.4
2009-10,2009-12-02,SUN,CAV,CAV,20.92,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,6,3.4,-9,0.436,0.417,0.333,0.333,4.9,10.2,7.5,8.4,0.0,0.0,0.0,15.0,103,121,-4.4
2009-10,2009-12-05,SUN,KIN,SUN,21.53,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,9,5.6,2,0.75,0.75,0.333,0.0,4.7,0.0,2.4,7.7,0.0,0.0,14.3,13.9,138,129,-0.6
2009-10,2009-12-06,SUN,LAK,LAK,24.0,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,3,2,5,1,1,0,1,1,9,7.9,-5,0.571,0.571,0.429,0.286,15.0,10.3,12.7,6.5,2.3,0.0,11.3,17.4,116,122,4.2
2009-10,2009-12-08,SUN,MAV,MAV,28.7,2,5,0.4,0,2,0.0,2,3,0.667,5,6,0.833,1,2,3,0,0,0,1,2,11,7.4,-4,0.72,0.6,0.6,1.2,4.6,7.3,6.1,0.0,0.0,0.0,11.6,13.8,132,113,0.4
2009-10,2009-12-11,SUN,MAG,SUN,32.87,6,13,0.462,2,5,0.4,4,8,0.5,3,4,0.75,3,2,5,0,2,0,0,3,19,15.4,-3,0.644,0.615,0.615,0.308,9.1,6.5,7.9,0.0,3.0,0.0,0.0,19.9,136,108,8.9
2009-10,2009-12-12,SUN,NUG,NUG,24.77,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,0,2,2,1,1,0,3,5,10,3.6,5,0.635,0.571,0.429,0.286,0.0,8.6,5.3,6.4,2.1,0.0,27.6,21.4,92,116,-4.0
2009-10,2009-12-15,SUN,SPU,SUN,33.27,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,3,5,2,1,0,2,0,5,4.3,5,0.417,0.417,0.5,0.0,6.3,10.1,8.1,6.3,1.5,0.0,25.0,10.2,90,114,-3.3
2009-10,2009-12-17,SUN,BLA,BLA,36.7,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,5,6,3,1,0,2,6,10,6.2,-8,0.556,0.556,0.444,0.0,3.4,17.2,10.2,12.0,1.5,0.0,18.2,14.0,103,118,-2.0
2009-10,2009-12-19,SUN,WIZ,SUN,20.5,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,2,3,0,1,0,0,1,6,5.2,16,0.6,0.6,0.6,0.0,5.7,8.8,7.5,0.0,2.4,0.0,0.0,10.1,137,97,3.8
2009-10,2009-12-21,SUN,CAV,SUN,26.18,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,11,9.4,-17,0.688,0.688,0.25,0.0,4.7,0.0,2.5,6.8,1.9,0.0,0.0,14.3,141,115,7.9
2009-10,2009-12-23,SUN,THU,SUN,30.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,-1.4,-1,0.0,0.0,0.333,0.0,3.9,13.5,9.0,0.0,0.0,0.0,0.0,4.3,30,122,-9.3
2009-10,2009-12-25,SUN,CLI,SUN,25.62,6,9,0.667,2,4,0.5,4,5,0.8,2,2,1.0,0,3,3,1,1,1,0,3,18,16.2,27,0.911,0.889,0.556,0.222,0.0,11.7,6.6,5.7,2.0,2.6,0.0,16.8,188,97,14.0
2009-10,2009-12-26,SUN,WAR,WAR,34.07,3,7,0.429,1,3,0.333,2,4,0.5,3,3,1.0,2,2,4,0,1,0,2,1,11,7.9,-6,0.661,0.571,0.571,0.429,7.0,7.8,7.4,0.0,1.3,0.0,19.4,12.2,119,127,-2.4
