SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-15,SPU,LAK,SPU,32.65,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,8,1,1,0,3,12,15.7,18,0.75,0.75,0.375,0.0,0.0,13.1,6.7,29.7,1.5,2.8,0.0,10.6,170,116,6.3
2023-24,2023-12-17,SPU,PEL,SPU,29.68,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,11,6.6,-23,0.619,0.563,0.375,0.25,0.0,7.9,3.6,9.6,0.0,0.0,18.4,15.1,103,143,-9.2
2023-24,2023-12-19,SPU,BUC,BUC,26.68,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,1,12,7.6,0,0.545,0.545,0.364,0.0,0.0,6.5,3.6,14.6,0.0,0.0,8.3,17.8,106,127,-3.5
2023-24,2023-12-21,SPU,BUL,BUL,29.27,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,6,6,2,0,0,3,1,13,7.5,-4,0.591,0.591,0.364,0.0,0.0,26.6,12.8,12.1,0.0,0.0,21.4,21.5,92,121,-7.1
2023-24,2023-12-23,SPU,MAV,MAV,24.33,5,11,0.455,4,7,0.571,1,4,0.25,1,1,1.0,0,3,3,4,0,0,1,2,12,8.2,-22,0.524,0.5,0.364,0.091,0.0,13.2,6.3,23.1,0.0,0.0,8.0,20.7,105,139,-8.0
2023-24,2023-12-26,SPU,JAZ,SPU,17.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,2,1,0,-0.5,9,0.0,0.0,0.0,0.0,0.0,26.1,11.7,25.5,0.0,0.0,40.0,12.1,46,130,-17.8
2023-24,2023-12-28,SPU,BLA,BLA,28.52,4,10,0.4,1,4,0.25,3,6,0.5,2,2,1.0,2,3,5,4,1,0,2,5,13,9.7,4,0.597,0.55,0.6,0.2,8.0,8.9,8.5,19.6,1.7,0.0,15.5,20.0,113,110,-3.8
2023-24,2023-12-29,SPU,BLA,BLA,28.83,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,3,3,6,3,1,0,3,1,11,7.3,-24,0.458,0.458,0.25,0.0,12.5,11.1,11.8,12.6,1.6,0.0,20.0,21.0,96,133,-10.5
2023-24,2023-12-31,SPU,CEL,SPU,22.95,4,9,0.444,3,4,0.75,1,5,0.2,2,3,0.667,0,1,1,0,0,0,1,0,11,5.2,-25,0.533,0.5,0.556,0.333,0.0,4.9,2.2,0.0,0.0,0.0,8.8,21.3,93,139,-8.4
2023-24,2024-01-02,SPU,GRI,GRI,7.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-3,0.2,0.2,0.0,0.0,0.0,15.3,7.5,21.7,0.0,0.0,0.0,29.4,52,113,-17.8
2023-24,2024-01-04,SPU,BUC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,SPU,CAV,CAV,15.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-1.2,-20,0.2,0.2,0.6,0.0,0.0,7.3,3.8,16.9,0.0,0.0,16.7,18.0,55,127,-18.9
2023-24,2024-01-10,SPU,PIS,PIS,20.92,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,3,0,0,1,2,7,4.2,5,0.444,0.357,0.429,0.286,5.2,5.1,5.2,15.5,0.0,0.0,11.3,18.4,103,116,-10.8
2023-24,2024-01-12,SPU,HOR,SPU,20.47,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,4,0,0,2,0,8,5.7,19,0.571,0.571,0.429,0.0,0.0,8.7,5.3,24.7,0.0,0.0,22.2,18.2,105,105,-2.9
2023-24,2024-01-13,SPU,BUL,SPU,21.72,6,15,0.4,4,7,0.571,2,8,0.25,0,0,0.0,0,1,1,1,3,0,1,0,14,8.9,3,0.467,0.467,0.533,0.0,0.0,5.3,2.4,8.6,6.7,0.0,6.3,31.3,88,115,-1.5
2023-24,2024-01-15,SPU,HAW,HAW,9.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.6,-21,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,94,116,-8.2
2023-24,2024-01-17,SPU,CEL,CEL,16.45,4,9,0.444,4,6,0.667,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,4.3,-20,0.444,0.444,0.333,0.0,0.0,6.9,3.1,10.7,0.0,0.0,0.0,23.9,92,128,-5.5
2023-24,2024-01-19,SPU,HOR,HOR,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,17.3,8.6,0.0,0.0,0.0,0.0,0.0,0,133,-11.6
2023-24,2024-01-20,SPU,WIZ,WIZ,4.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,22.2,11.4,27.1,0.0,0.0,50.0,17.7,97,121,-7.4
2023-24,2024-01-22,SPU,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,SPU,THU,SPU,27.5,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,2,2,1,0,1,11,13.3,-28,0.814,0.7,0.4,0.8,0.0,12.5,6.2,9.2,3.5,3.1,0.0,10.3,177,135,3.6
2023-24,2024-01-26,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-27,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,SPU,MAG,SPU,15.42,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,4,4.0,-1,0.5,0.5,0.25,0.0,7.8,20.3,14.5,20.9,0.0,0.0,20.0,14.5,99,115,-3.8
2023-24,2024-02-02,SPU,PEL,SPU,15.72,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,7,8.5,-4,0.875,0.875,0.5,0.0,6.9,6.1,6.5,24.9,0.0,0.0,0.0,10.0,191,123,8.1
2023-24,2024-02-03,SPU,CAV,SPU,9.95,0,5,0.0,0,2,0.0,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-3.2,-4,0.092,0.0,0.6,0.2,0.0,0.0,0.0,13.4,0.0,0.0,15.5,26.3,27,125,-27.2
2023-24,2024-02-07,SPU,HEA,HEA,8.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,3,-1.2,4,0.375,0.375,0.5,0.0,0.0,13.0,6.4,16.7,0.0,0.0,33.3,31.6,54,117,-20.1
2023-24,2024-02-08,SPU,MAG,MAG,20.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,3,3,3,1,0,1,3,2,0.7,-5,0.2,0.2,0.6,0.0,0.0,23.2,10.9,18.2,2.5,0.0,16.7,14.1,61,128,-13.1
2023-24,2024-02-10,SPU,NET,NET,19.37,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,0,2,2,0,0,1,0,5,2.0,0,0.313,0.313,0.625,0.0,10.5,0.0,6.0,16.0,0.0,0.0,11.1,19.5,83,139,-10.6
2023-24,2024-02-12,SPU,RAP,RAP,20.97,4,12,0.333,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,3,0,0,0,1,10,4.9,9,0.402,0.375,0.333,0.083,0.0,0.0,0.0,18.6,0.0,0.0,0.0,25.0,91,107,-11.1
2023-24,2024-02-14,SPU,MAV,MAV,20.78,7,11,0.636,3,6,0.5,4,5,0.8,1,1,1.0,1,2,3,1,0,0,1,0,19,15.1,-2,0.83,0.818,0.455,0.091,3.8,11.8,7.0,11.6,0.0,0.0,8.0,24.4,136,120,12.9
2023-24,2024-02-22,SPU,KIN,KIN,13.35,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,5,3.3,-6,0.417,0.417,0.333,0.0,7.8,18.9,12.8,16.8,0.0,0.0,14.3,22.3,92,132,-9.5
2023-24,2024-02-23,SPU,LAK,LAK,23.35,6,14,0.429,3,9,0.333,3,5,0.6,2,2,1.0,1,1,2,1,0,0,0,1,17,10.9,3,0.571,0.536,0.357,0.143,4.0,5.0,4.4,6.9,0.0,0.0,0.0,25.5,124,129,-2.6
2023-24,2024-02-25,SPU,JAZ,JAZ,28.35,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,0,2,2,2,0,0,0,2,14,8.8,-7,0.543,0.5,0.5,0.167,0.0,8.3,4.0,10.1,0.0,0.0,0.0,18.3,116,126,-6.5
2023-24,2024-02-27,SPU,TIM,TIM,20.77,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,2,2,0,1,1,2,1,12,10.0,-8,1.02,1.0,0.6,0.4,0.0,10.3,5.3,0.0,2.3,3.7,25.4,16.5,126,112,6.1
2023-24,2024-02-29,SPU,THU,SPU,19.43,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,1.1,-6,0.429,0.429,0.143,0.0,0.0,12.0,6.0,12.2,0.0,0.0,22.2,20.1,78,125,-17.4
2023-24,2024-03-03,SPU,PAC,SPU,30.53,7,13,0.538,5,7,0.714,2,6,0.333,2,2,1.0,1,3,4,6,1,0,2,1,18,16.1,2,0.648,0.615,0.462,0.154,4.1,9.6,7.2,27.0,1.6,0.0,12.6,23.3,127,113,4.0
2023-24,2024-03-05,SPU,ROC,ROC,26.32,8,14,0.571,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,2,0,0,1,2,20,13.3,-2,0.714,0.714,0.5,0.0,0.0,3.4,1.8,15.6,0.0,0.0,6.7,24.4,130,124,5.8
2023-24,2024-03-07,SPU,KIN,KIN,26.07,6,11,0.545,1,6,0.167,5,5,1.0,6,6,1.0,0,1,1,4,2,0,3,3,23,18.6,-16,0.843,0.773,0.455,0.545,0.0,4.4,2.2,21.1,3.6,0.0,18.0,27.3,134,127,7.5
2023-24,2024-03-09,SPU,WAR,WAR,29.0,7,15,0.467,4,9,0.444,3,6,0.5,3,4,0.75,1,2,3,2,0,0,3,1,20,11.2,8,0.597,0.567,0.4,0.267,3.9,7.2,5.6,10.2,0.0,0.0,15.2,29.6,106,120,-7.3
2023-24,2024-03-11,SPU,WAR,SPU,16.9,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,1,0,1,0,0,1,2,2,2,-4.6,-16,0.125,0.125,0.5,0.0,5.9,0.0,3.0,0.0,0.0,4.3,20.0,24.8,29,118,-26.1
2023-24,2024-03-12,SPU,ROC,SPU,22.25,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-0.1,-15,0.286,0.286,0.571,0.0,0.0,5.4,2.8,18.7,0.0,0.0,22.2,19.2,64,123,-16.5
2023-24,2024-03-15,SPU,NUG,SPU,11.7,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-10,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,46,127,-18.3
2023-24,2024-03-17,SPU,NET,SPU,15.53,2,8,0.25,2,5,0.4,0,3,0.0,3,3,1.0,1,2,3,2,0,0,1,0,7,3.9,5,0.376,0.25,0.375,0.375,6.8,14.2,10.4,17.4,0.0,0.0,9.7,27.9,89,111,-9.6
2023-24,2024-03-19,SPU,MAV,SPU,20.02,4,7,0.571,3,4,0.75,1,3,0.333,2,3,0.667,2,2,4,1,0,0,1,1,11,8.6,5,0.661,0.643,0.429,0.429,10.4,11.4,10.9,8.2,0.0,0.0,10.7,19.7,122,117,-0.6
2023-24,2024-03-22,SPU,GRI,SPU,17.78,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,3,3,2,1,0,0,2,4,2.4,0,0.286,0.286,0.429,0.0,0.0,16.2,7.6,17.1,2.6,0.0,0.0,15.6,75,97,-6.7
2023-24,2024-03-23,SPU,SUN,SPU,21.6,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,4.3,-15,0.438,0.438,0.375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,16.3,103,140,-7.7
2023-24,2024-03-25,SPU,SUN,SPU,7.48,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,111,-28.4
2023-24,2024-03-27,SPU,JAZ,JAZ,20.38,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,0,1,0,1,1,17,11.7,8,0.773,0.773,0.455,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.3,24.3,122,109,3.6
2023-24,2024-03-29,SPU,KNI,SPU,18.72,3,4,0.75,1,2,0.5,2,2,1.0,2,4,0.5,0,2,2,2,0,0,1,0,10,8.6,5,0.868,1.0,0.5,1.0,0.0,10.1,5.9,16.0,0.0,0.0,14.8,17.2,138,124,4.7
2023-24,2024-03-31,SPU,WAR,SPU,31.2,5,14,0.357,4,8,0.5,1,6,0.167,1,1,1.0,2,1,3,4,0,0,4,2,12,3.9,7,0.416,0.393,0.429,0.071,6.8,3.8,5.4,19.0,0.0,0.0,21.7,24.5,86,129,-13.5
2023-24,2024-04-02,SPU,NUG,NUG,37.08,10,19,0.526,7,11,0.636,3,8,0.375,1,2,0.5,0,3,3,1,0,0,1,4,24,13.3,-3,0.604,0.605,0.421,0.105,0.0,7.1,3.5,4.5,0.0,0.0,4.8,22.7,111,117,-3.2
2023-24,2024-04-05,SPU,PEL,PEL,34.28,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,0,1,1,2,1,0,4,3,14,6.5,12,0.7,0.7,0.7,0.0,0.0,3.6,1.9,8.0,1.5,0.0,28.6,18.7,88,119,-7.4
2023-24,2024-04-07,SPU,76E,SPU,43.68,8,15,0.533,3,7,0.429,5,8,0.625,1,2,0.5,1,2,3,1,0,1,2,0,22,15.0,-3,0.693,0.7,0.533,0.133,2.6,5.0,3.8,4.0,0.0,1.8,11.2,17.7,119,116,0.3
2023-24,2024-04-09,SPU,GRI,GRI,28.32,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,0,4,4,2,1,0,1,1,10,4.7,-1,0.385,0.385,0.615,0.0,0.0,11.7,6.8,9.6,1.8,0.0,7.1,22.3,80,95,-9.1
2023-24,2024-04-10,SPU,THU,THU,19.8,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,7,2.1,-21,0.438,0.438,0.5,0.0,0.0,9.7,4.4,9.8,0.0,0.0,11.1,18.2,73,117,-9.6
2023-24,2024-04-14,SPU,PIS,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
