SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-23,RAP,CEL,CEL,38.77,8,10,0.8,5,6,0.833,3,4,0.75,5,5,1.0,0,2,2,13,3,0,4,1,24,28.5,12,0.984,0.95,0.4,0.5,0.0,6.0,3.6,53.5,4.1,0.0,24.7,21.0,161,122,14.7
2007-08,2008-01-25,RAP,BUC,RAP,34.68,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,12,2,0,1,3,11,16.4,33,0.628,0.5,0.429,0.571,0.0,9.7,5.3,49.1,3.3,0.0,10.2,13.9,155,90,9.3
2007-08,2008-01-29,RAP,WIZ,WIZ,42.37,8,11,0.727,4,4,1.0,4,7,0.571,3,4,0.75,2,4,6,13,1,0,3,2,23,27.0,-5,0.901,0.909,0.636,0.364,5.0,9.8,7.4,60.3,1.3,0.0,19.0,18.4,157,117,14.4
2007-08,2008-01-30,RAP,WIZ,RAP,25.53,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,11,0,0,1,2,11,14.6,18,0.854,0.833,0.5,0.167,0.0,4.6,2.5,52.4,0.0,0.0,13.4,14.3,174,105,9.1
2007-08,2008-02-01,RAP,LAK,RAP,39.82,8,12,0.667,7,9,0.778,1,3,0.333,0,0,0.0,1,3,4,5,2,0,1,0,17,17.9,-18,0.708,0.708,0.25,0.0,2.6,10.3,6.0,22.0,2.8,0.0,7.7,15.2,143,136,4.4
2007-08,2008-02-04,RAP,HEA,HEA,31.27,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,3,3,10,1,0,1,1,11,16.3,31,0.917,0.917,0.333,0.0,0.0,11.8,6.8,42.3,1.7,0.0,14.3,11.5,173,97,8.1
2007-08,2008-02-08,RAP,CLI,RAP,35.1,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,2,0,2,14,2,0,3,4,11,15.6,4,0.652,0.625,0.375,0.125,6.1,0.0,3.5,69.5,2.9,0.0,26.2,15.5,124,111,5.6
2007-08,2008-02-10,RAP,TIM,TIM,25.73,4,4,1.0,2,2,1.0,2,2,1.0,5,5,1.0,1,2,3,10,1,0,2,1,15,20.7,10,1.21,1.25,0.5,1.25,4.4,8.7,6.6,55.6,2.0,0.0,24.4,15.1,184,92,20.6
2007-08,2008-02-11,RAP,SPU,RAP,36.43,12,17,0.706,10,13,0.769,2,4,0.5,1,1,1.0,0,3,3,6,0,0,1,1,27,23.6,2,0.774,0.765,0.235,0.059,0.0,10.4,4.9,43.5,0.0,0.0,5.4,26.3,149,115,15.4
2007-08,2008-02-13,RAP,NNE,RAP,41.08,9,12,0.75,6,8,0.75,3,4,0.75,1,1,1.0,0,1,1,12,2,0,3,1,22,24.5,25,0.884,0.875,0.333,0.083,0.0,3.3,1.7,49.2,2.6,0.0,19.4,18.1,152,105,11.0
2007-08,2008-02-20,RAP,MAG,RAP,37.88,8,10,0.8,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,13,0,0,1,1,19,23.2,32,0.91,0.9,0.2,0.1,0.0,3.0,1.7,44.7,0.0,0.0,8.7,14.6,181,134,11.0
2007-08,2008-02-22,RAP,KNI,KNI,40.05,5,15,0.333,4,9,0.444,1,6,0.167,4,4,1.0,1,2,3,6,2,0,4,1,15,9.6,1,0.447,0.367,0.4,0.267,3.2,5.6,4.4,24.8,2.5,0.0,19.3,24.4,88,112,-4.3
2007-08,2008-02-24,RAP,KNI,RAP,29.0,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,6,6,7,0,0,2,1,9,8.5,15,0.507,0.5,0.625,0.25,0.0,22.1,11.4,28.9,0.0,0.0,18.4,16.8,111,104,-2.1
2007-08,2008-02-25,RAP,PAC,PAC,23.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,1.2,-10,0.667,0.667,0.333,0.0,0.0,4.4,2.4,0.0,0.0,0.0,25.0,7.9,92,118,-10.0
2007-08,2008-02-27,RAP,TIM,RAP,24.77,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,7,1,0,1,1,6,7.4,11,0.436,0.333,0.0,0.333,0.0,6.3,2.8,37.6,2.3,0.0,12.7,15.4,113,104,-1.2
2007-08,2008-02-29,RAP,PAC,RAP,40.83,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,0,6,6,11,0,0,5,3,13,12.0,-10,0.689,0.667,0.333,0.111,0.0,15.3,7.7,32.2,0.0,0.0,34.6,15.0,107,125,-3.9
2007-08,2008-03-02,RAP,BOB,BOB,28.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,10,0,1,4,1,4,5.3,-16,0.5,0.5,0.25,0.0,0.0,0.0,0.0,47.9,0.0,2.2,50.0,14.3,90,133,-5.9
2007-08,2008-03-04,RAP,MAG,MAG,33.6,7,14,0.5,7,11,0.636,0,3,0.0,0,0,0.0,0,3,3,3,1,1,2,1,14,9.3,-13,0.5,0.5,0.214,0.0,0.0,11.6,4.9,16.5,1.5,2.7,12.5,20.9,94,104,0.2
2007-08,2008-03-05,RAP,HEA,HEA,26.45,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,13,1,0,1,0,9,16.8,26,0.75,0.75,0.167,0.0,4.7,10.4,7.4,62.5,2.0,0.0,14.3,12.7,160,94,14.2
2007-08,2008-03-07,RAP,WIZ,RAP,39.0,9,21,0.429,8,17,0.471,1,4,0.25,1,1,1.0,1,3,4,9,3,0,3,3,20,15.6,10,0.466,0.452,0.19,0.048,2.6,12.0,6.2,45.7,4.1,0.0,12.3,28.2,101,109,3.4
2007-08,2008-03-09,RAP,SUP,RAP,27.68,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,5,3,0,1,1,7,9.8,3,0.7,0.7,0.2,0.0,0.0,0.0,0.0,21.8,5.3,0.0,16.7,9.4,133,104,2.7
2007-08,2008-03-11,RAP,LAK,LAK,20.7,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,6,1,0,3,0,2,2.1,-3,0.167,0.167,0.333,0.0,11.9,6.3,9.2,36.0,2.5,0.0,33.3,19.2,68,128,-9.8
2007-08,2008-03-12,RAP,WAR,WAR,25.15,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,6,1,0,1,2,8,9.7,-21,0.571,0.571,0.143,0.0,4.7,15.5,9.8,33.3,2.0,0.0,12.5,14.0,128,122,1.7
2007-08,2008-03-14,RAP,NUG,NUG,22.88,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,7,0,1,4,2,4,2.4,-16,0.4,0.4,0.0,0.0,0.0,6.2,2.7,36.9,0.0,3.6,44.4,16.7,70,134,-12.0
2007-08,2008-03-16,RAP,KIN,KIN,27.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,9,3,0,1,2,6,10.4,-8,0.375,0.375,0.0,0.0,3.8,8.7,6.1,41.5,5.1,0.0,11.1,14.3,103,100,2.7
2007-08,2008-03-17,RAP,JAZ,JAZ,31.02,6,12,0.5,4,10,0.4,2,2,1.0,2,2,1.0,1,0,1,7,2,0,2,3,16,14.4,0,0.621,0.583,0.167,0.167,3.6,0.0,2.1,47.7,3.4,0.0,13.4,22.4,122,106,9.6
2007-08,2008-03-19,RAP,HEA,RAP,25.35,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,5,5,10,4,0,1,1,10,18.8,27,0.85,0.9,0.4,0.4,0.0,18.2,11.4,60.3,9.0,0.0,14.5,14.7,164,51,23.7
2007-08,2008-03-21,RAP,CAV,CAV,29.08,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,0,12,10.7,6,0.575,0.55,0.3,0.1,0.0,8.5,3.8,19.2,1.9,0.0,0.0,17.5,122,107,4.6
2007-08,2008-03-23,RAP,NUG,RAP,31.82,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,0,3,3,6,0,0,1,4,17,14.6,5,0.773,0.773,0.545,0.0,0.0,10.8,5.5,29.7,0.0,0.0,8.3,18.4,147,130,4.8
2007-08,2008-03-26,RAP,PIS,RAP,26.78,4,6,0.667,3,3,1.0,1,3,0.333,4,4,1.0,0,3,3,4,2,0,1,2,13,14.3,10,0.838,0.75,0.5,0.667,0.0,12.5,7.1,24.9,4.3,0.0,11.4,17.5,152,95,11.2
2007-08,2008-03-28,RAP,KNI,RAP,23.37,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,4,4,6,0,0,3,3,3,1.1,9,0.3,0.3,1.0,0.0,0.0,16.4,9.9,34.3,0.0,0.0,37.5,16.5,71,105,-10.1
2007-08,2008-03-30,RAP,NHO,RAP,28.78,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,11,0,0,1,0,10,13.0,14,0.592,0.563,0.25,0.125,0.0,5.2,2.5,47.9,0.0,0.0,10.6,15.4,139,134,3.5
2007-08,2008-03-31,RAP,BOB,BOB,17.85,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-1.3,-18,0.174,0.0,0.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,57,114,-13.9
2007-08,2008-04-02,RAP,HAW,HAW,21.18,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,10,0,0,0,1,3,7.4,3,0.276,0.2,0.2,0.2,0.0,18.8,8.9,55.0,0.0,0.0,0.0,12.0,121,128,-0.7
2007-08,2008-04-04,RAP,BOB,RAP,24.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,7,0,0,0,3,8,9.7,-14,0.667,0.667,0.0,0.0,0.0,9.3,4.4,41.1,0.0,0.0,0.0,10.7,152,114,1.8
2007-08,2008-04-05,RAP,NNE,NNE,20.1,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,4,1,0,1,4,7,4.0,-4,0.371,0.333,0.333,0.111,0.0,19.9,9.0,35.6,2.8,0.0,9.6,24.4,85,112,-7.1
2007-08,2008-04-09,RAP,BUC,RAP,25.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,12,0,0,0,1,2,9.3,2,0.333,0.333,0.0,0.0,5.5,3.9,4.6,52.3,0.0,0.0,0.0,5.7,154,115,2.1
2007-08,2008-04-11,RAP,NNE,RAP,24.12,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,0,0,10,0,0,0,1,11,13.9,10,0.628,0.571,0.0,0.571,0.0,0.0,0.0,66.3,0.0,0.0,0.0,16.9,161,105,9.6
2007-08,2008-04-13,RAP,PIS,PIS,23.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,2,4,4.9,-7,0.5,0.5,0.0,0.0,0.0,16.3,7.8,25.1,0.0,0.0,0.0,8.1,122,109,-3.9
2007-08,2008-04-14,RAP,HEA,RAP,24.33,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,4,6,11,2,0,0,1,2,11.5,12,0.25,0.25,0.5,0.0,10.1,19.2,14.8,65.7,4.8,0.0,0.0,8.3,144,87,9.1
2007-08,2008-04-16,RAP,BUL,BUL,29.68,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,0,0,0,8,3,0,0,1,7,8.7,-13,0.318,0.318,0.182,0.0,0.0,0.0,0.0,37.9,5.1,0.0,0.0,16.1,97,112,0.9
2007-08,2008-04-20,RAP,MAG,MAG,25.67,3,11,0.273,2,8,0.25,1,3,0.333,2,2,1.0,1,3,4,8,0,0,0,3,9,8.5,-9,0.379,0.318,0.273,0.182,4.6,15.6,9.7,56.7,0.0,0.0,0.0,21.3,107,132,-1.4
2007-08,2008-04-22,RAP,MAG,MAG,24.05,7,11,0.636,4,6,0.667,3,5,0.6,1,1,1.0,0,2,2,5,0,0,1,3,18,15.0,8,0.787,0.773,0.455,0.091,0.0,8.1,4.5,43.3,0.0,0.0,8.0,24.2,149,116,12.9
2007-08,2008-04-24,RAP,MAG,RAP,24.87,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,3,4,7,13,0,0,3,4,18,20.5,6,0.758,0.727,0.727,0.182,15.7,19.8,17.8,82.5,0.0,0.0,20.2,27.8,151,111,20.0
2007-08,2008-04-26,RAP,MAG,RAP,21.25,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,0,2,1.6,-4,0.143,0.143,0.143,0.0,0.0,10.5,5.0,29.9,2.4,0.0,12.5,16.7,55,114,-8.2
2007-08,2008-04-28,RAP,MAG,MAG,23.72,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,5,12,7.7,-3,0.6,0.6,0.4,0.0,0.0,13.8,6.6,32.5,0.0,0.0,9.1,22.6,116,122,0.1
2008-09,2008-10-29,RAP,76E,76E,32.7,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,2,2,7,1,0,1,5,13,12.2,4,0.722,0.722,0.556,0.0,0.0,6.4,3.3,35.9,1.7,0.0,10.0,15.1,142,104,4.6
2008-09,2008-10-31,RAP,WAR,RAP,42.98,4,10,0.4,4,9,0.444,0,1,0.0,8,8,1.0,0,5,5,13,1,0,1,2,16,20.4,4,0.592,0.4,0.1,0.8,0.0,13.1,7.5,45.7,1.3,0.0,6.9,17.2,140,113,2.1
2008-09,2008-11-01,RAP,BUC,BUC,43.35,8,15,0.533,5,11,0.455,3,4,0.75,6,6,1.0,0,5,5,9,1,0,6,1,25,20.1,10,0.709,0.633,0.267,0.4,0.0,13.5,7.5,47.1,1.2,0.0,25.4,28.3,112,99,4.1
2008-09,2008-11-05,RAP,PIS,RAP,35.67,7,12,0.583,6,9,0.667,1,3,0.333,9,9,1.0,0,4,4,8,0,0,1,1,24,23.8,-3,0.752,0.625,0.25,0.75,0.0,12.8,6.6,43.8,0.0,0.0,5.9,24.0,154,118,11.7
2008-09,2008-11-07,RAP,HAW,HAW,35.98,2,10,0.2,0,6,0.0,2,4,0.5,0,0,0.0,0,4,4,12,0,0,1,0,6,8.4,-14,0.3,0.3,0.4,0.0,0.0,16.7,7.3,49.5,0.0,0.0,9.1,14.3,90,122,-4.1
2008-09,2008-11-09,RAP,BOB,BOB,34.97,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,1,1,7,0,0,0,1,13,13.2,16,0.65,0.65,0.4,0.0,0.0,2.9,1.7,35.9,0.0,0.0,0.0,15.1,144,104,3.6
2008-09,2008-11-10,RAP,CEL,CEL,39.2,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,10,1,1,1,0,7,9.9,-10,0.354,0.278,0.444,0.222,2.9,0.0,1.6,40.1,1.4,2.3,9.2,13.2,104,105,2.9
2008-09,2008-11-12,RAP,76E,RAP,25.22,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,6,1,0,3,1,4,3.1,-11,0.4,0.4,0.4,0.0,0.0,0.0,0.0,37.8,2.1,0.0,37.5,14.3,77,122,-7.9
2008-09,2008-11-19,RAP,HEA,HEA,32.23,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,7,2,0,1,3,8,9.3,16,0.538,0.5,0.286,0.143,0.0,3.4,1.8,31.1,3.3,0.0,11.8,12.5,125,106,2.0
2008-09,2008-11-21,RAP,NNE,RAP,44.48,8,11,0.727,4,6,0.667,4,5,0.8,6,6,1.0,0,5,5,15,1,0,5,4,26,27.9,4,0.953,0.909,0.455,0.545,0.0,12.4,6.7,55.0,1.1,0.0,26.8,19.0,149,122,9.5
2008-09,2008-11-23,RAP,CEL,RAP,39.3,3,9,0.333,3,6,0.5,0,3,0.0,8,8,1.0,0,5,5,9,0,0,3,3,14,12.5,-15,0.559,0.333,0.333,0.889,0.0,19.1,8.9,40.2,0.0,0.0,19.3,18.7,115,131,-4.0
2008-09,2008-11-26,RAP,BOB,RAP,40.87,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,3,3,9,1,0,2,1,10,10.4,6,0.5,0.5,0.6,0.0,0.0,7.8,4.6,33.8,1.4,0.0,16.7,15.4,109,107,-1.5
2008-09,2008-11-28,RAP,HAW,RAP,37.97,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,0,4,4,11,0,0,1,1,6,7.0,2,0.273,0.273,0.364,0.0,0.0,11.5,5.9,38.4,0.0,0.0,8.3,15.1,89,106,-5.7
2008-09,2008-11-30,RAP,LAK,LAK,31.27,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,1,5,6,12,1,0,1,2,12,17.1,-6,0.581,0.5,0.333,0.333,3.1,19.2,10.2,66.1,1.6,0.0,8.8,15.6,140,114,5.8
2008-09,2008-12-02,RAP,NUG,NUG,31.65,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,7,0,0,2,1,9,9.5,-27,0.9,0.9,0.8,0.0,0.0,4.7,1.8,36.0,0.0,0.0,28.6,9.5,132,140,-2.7
2008-09,2008-12-05,RAP,JAZ,JAZ,31.32,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,2,2,8,2,0,3,0,10,10.5,-12,0.556,0.556,0.556,0.0,0.0,6.4,3.4,41.1,2.9,0.0,25.0,16.6,95,109,0.6
2008-09,2008-12-07,RAP,BLA,RAP,38.38,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,3,3,13,1,0,2,0,15,20.1,4,0.833,0.833,0.556,0.0,0.0,8.3,4.7,53.3,1.5,0.0,18.2,15.2,150,121,9.5
2008-09,2008-12-09,RAP,CAV,CAV,24.15,4,8,0.5,3,5,0.6,1,3,0.333,5,5,1.0,1,1,2,3,0,0,3,1,14,9.7,-18,0.686,0.563,0.375,0.625,5.0,5.2,5.1,24.8,0.0,0.0,22.7,25.2,115,129,0.5
2008-09,2008-12-10,RAP,PAC,RAP,38.13,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,0,5,5,14,3,0,2,2,11,17.4,17,0.511,0.389,0.222,0.444,0.0,11.2,6.4,48.6,4.0,0.0,15.7,15.5,122,90,7.9
2008-09,2008-12-12,RAP,NNE,NNE,29.03,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,0,3,3,3,0,0,0,1,13,10.9,21,0.63,0.556,0.444,0.333,0.0,9.5,5.7,19.5,0.0,0.0,0.0,17.5,133,97,1.8
2008-09,2008-12-14,RAP,NHO,RAP,36.08,8,8,1.0,3,3,1.0,5,5,1.0,1,1,1.0,1,2,3,7,1,0,3,2,22,23.0,5,1.303,1.313,0.625,0.125,3.3,8.1,5.5,45.7,1.6,0.0,26.2,15.6,168,120,16.5
2008-09,2008-12-15,RAP,NNE,RAP,38.6,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,1,2,3,8,0,0,5,2,15,11.1,3,0.689,0.65,0.7,0.2,2.9,5.1,4.1,45.7,0.0,0.0,31.5,21.2,106,116,-1.3
2008-09,2008-12-17,RAP,MAV,RAP,37.05,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,1,4,5,10,1,0,2,1,11,12.1,-9,0.442,0.417,0.167,0.083,2.8,13.6,7.7,43.9,1.5,0.0,13.9,19.5,100,113,0.1
2008-09,2008-12-19,RAP,THU,THU,40.2,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,8,3,0,1,2,8,9.6,-3,0.364,0.364,0.182,0.0,0.0,7.5,3.5,35.1,3.8,0.0,8.3,13.1,90,96,-0.4
2008-09,2008-12-20,RAP,SPU,SPU,35.43,7,12,0.583,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,4,1,0,1,1,16,14.0,-5,0.667,0.667,0.25,0.0,0.0,12.9,6.3,17.8,1.5,0.0,7.7,17.9,130,122,4.3
2008-09,2008-12-22,RAP,CLI,CLI,35.68,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,5,5,9,1,0,2,0,8,11.1,13,0.538,0.5,0.286,0.143,0.0,14.3,7.8,37.9,1.5,0.0,21.2,12.3,114,88,-0.4
2008-09,2008-12-26,RAP,KIN,KIN,38.73,5,9,0.556,5,8,0.625,0,1,0.0,6,6,1.0,1,6,7,6,1,0,1,2,16,17.6,10,0.687,0.556,0.111,0.667,4.1,17.3,11.9,23.4,1.5,0.0,7.9,15.5,155,118,4.1
2008-09,2008-12-27,RAP,BLA,BLA,38.78,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,8,2,0,4,1,11,10.5,-21,0.611,0.611,0.333,0.0,0.0,6.9,3.3,34.4,3.0,0.0,30.8,16.7,103,125,0.1
2008-09,2008-12-29,RAP,WAR,WAR,44.05,8,14,0.571,7,10,0.7,1,4,0.25,4,4,1.0,1,5,6,16,2,0,4,1,21,25.4,-1,0.666,0.607,0.286,0.286,2.1,15.6,7.6,54.0,2.3,0.0,20.2,18.4,135,124,7.3
2008-09,2008-12-31,RAP,NUG,RAP,34.17,6,9,0.667,2,5,0.4,4,4,1.0,2,2,1.0,0,5,5,11,0,0,5,4,18,16.7,-1,0.911,0.889,0.444,0.222,0.0,16.3,8.5,52.3,0.0,0.0,33.6,20.2,131,129,3.6
2008-09,2009-01-02,RAP,ROC,RAP,12.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,165,95,1.0
2008-09,2009-01-09,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-11,RAP,CEL,RAP,21.75,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,1,6,5.3,-17,0.63,0.333,0.0,1.333,0.0,5.1,2.5,25.7,0.0,0.0,17.4,12.9,124,117,-4.6
2008-09,2009-01-16,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-23,RAP,BUL,BUL,29.45,9,10,0.9,8,9,0.889,1,1,1.0,4,4,1.0,0,2,2,10,0,0,0,2,23,26.4,19,0.978,0.95,0.1,0.4,0.0,9.1,4.6,57.5,0.0,0.0,0.0,19.4,203,111,17.4
2008-09,2009-01-25,RAP,KIN,RAP,27.37,6,9,0.667,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,8,1,0,0,2,16,18.2,19,0.775,0.722,0.222,0.333,0.0,4.1,2.3,46.0,1.9,0.0,0.0,17.4,177,112,11.7
2008-09,2009-01-28,RAP,NNE,NNE,36.73,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,11,3,0,2,0,17,20.6,-7,0.654,0.654,0.385,0.0,0.0,14.5,7.8,48.1,4.4,0.0,13.3,20.7,134,114,9.8
2008-09,2009-01-30,RAP,BUC,RAP,33.07,3,11,0.273,3,8,0.375,0,3,0.0,1,2,0.5,0,3,3,11,1,0,2,1,7,7.3,2,0.295,0.273,0.273,0.182,0.0,11.8,5.8,55.7,1.6,0.0,14.4,20.2,82,110,-1.4
2008-09,2009-02-01,RAP,MAG,RAP,27.28,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,1,16,14.2,-27,0.667,0.667,0.083,0.0,0.0,3.7,1.9,42.0,3.6,0.0,14.3,23.4,118,116,7.7
2008-09,2009-02-03,RAP,CAV,CAV,33.45,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,6,1,0,3,2,2,-1.6,-24,0.111,0.111,0.222,0.0,0.0,12.7,6.0,29.1,1.7,0.0,25.0,17.9,40,123,-15.6
2008-09,2009-02-06,RAP,NHO,NHO,35.4,6,9,0.667,5,7,0.714,1,2,0.5,3,4,0.75,1,4,5,9,3,0,1,2,16,21.1,-2,0.743,0.722,0.222,0.444,3.9,15.5,9.7,45.4,4.8,0.0,8.5,17.0,155,114,10.8
2008-09,2009-02-07,RAP,GRI,GRI,35.87,5,15,0.333,4,12,0.333,1,3,0.333,7,7,1.0,0,3,3,5,0,0,3,1,18,10.5,-6,0.498,0.367,0.2,0.467,0.0,8.4,4.1,41.0,0.0,0.0,14.2,28.7,94,94,1.5
2008-09,2009-02-10,RAP,TIM,TIM,33.62,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,1,3,4,9,0,0,1,0,11,13.5,1,0.564,0.438,0.375,0.5,4.3,9.1,7.1,33.2,0.0,0.0,9.3,15.2,133,115,0.1
2008-09,2009-02-18,RAP,CAV,RAP,32.58,5,10,0.5,5,7,0.714,0,3,0.0,3,3,1.0,0,0,0,3,1,0,3,1,13,7.7,-15,0.574,0.5,0.3,0.3,0.0,0.0,0.0,18.7,1.6,0.0,20.9,20.8,94,104,-3.5
2008-09,2009-02-20,RAP,KNI,KNI,26.55,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,10,1,0,2,2,9,10.5,-17,0.563,0.563,0.375,0.0,0.0,4.2,1.9,58.8,1.8,0.0,20.0,15.8,113,130,-0.1
2008-09,2009-02-22,RAP,KNI,RAP,35.55,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,11,0,0,0,3,13,15.5,8,0.658,0.611,0.333,0.222,0.0,2.5,1.5,39.9,0.0,0.0,0.0,12.4,157,108,2.9
2008-09,2009-02-24,RAP,TIM,RAP,35.25,5,7,0.714,4,5,0.8,1,2,0.5,4,4,1.0,1,4,5,13,2,0,4,4,15,19.5,9,0.856,0.786,0.286,0.571,3.9,13.6,9.1,45.2,2.8,0.0,31.3,16.1,138,112,5.5
2008-09,2009-02-27,RAP,SUN,SUN,35.12,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,0,2,2,5,0,0,4,2,10,6.3,-23,0.644,0.5,0.333,0.667,0.0,6.7,3.2,18.5,0.0,0.0,34.0,13.6,102,135,-8.2
2008-09,2009-03-01,RAP,MAV,MAV,36.08,4,12,0.333,4,9,0.444,0,3,0.0,5,5,1.0,0,3,3,3,0,0,1,3,13,7.0,-13,0.458,0.333,0.25,0.417,0.0,8.0,3.9,13.9,0.0,0.0,6.6,17.8,102,120,-6.0
2008-09,2009-03-03,RAP,ROC,ROC,39.35,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,3,4,16,1,1,1,0,10,18.5,5,0.5,0.5,0.3,0.0,2.3,9.6,5.4,55.9,1.3,1.8,9.1,12.5,131,116,5.5
2008-09,2009-03-06,RAP,HEA,RAP,30.62,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,6,1,0,2,1,3,2.0,-16,0.233,0.167,0.333,0.167,0.0,0.0,0.0,23.3,1.8,0.0,23.7,12.8,71,127,-11.3
