SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-28,WIZ,MAG,WIZ,7.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,3.4,-8,0.5,0.5,0.0,0.0,14.3,0.0,8.2,0.0,0.0,10.7,0.0,24.6,120,119,1.8
2003-04,2004-01-30,WIZ,SUN,WIZ,24.07,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,6,7,13,4,0,2,1,2,9,13.5,12,0.521,0.5,0.0,1.0,24.6,29.8,27.1,29.0,0.0,6.1,10.4,16.0,127,93,7.6
2003-04,2004-02-01,WIZ,CAV,WIZ,18.97,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,1,8,3.6,-7,0.508,0.429,0.0,0.286,5.7,0.0,3.3,0.0,2.5,0.0,20.2,22.3,86,109,-8.6
2003-04,2004-02-04,WIZ,GRI,WIZ,30.68,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,5,6,11,0,0,4,2,2,16,14.5,10,0.546,0.5,0.0,0.5,16.5,23.2,19.6,0.0,0.0,9.5,12.0,22.2,111,105,1.2
2003-04,2004-02-06,WIZ,CLI,WIZ,24.12,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,6,2,8,0,0,4,1,5,11,10.8,10,0.517,0.375,0.0,0.75,32.4,7.8,18.2,0.0,0.0,11.4,8.6,22.0,128,115,-1.9
2003-04,2004-02-07,WIZ,CAV,CAV,31.82,8,13,0.615,8,13,0.615,0,0,0.0,0,1,0.0,8,5,13,0,1,3,0,2,16,19.1,19,0.595,0.615,0.0,0.077,31.8,14.3,21.6,0.0,1.7,5.6,0.0,19.2,143,93,6.9
2003-04,2004-02-11,WIZ,76E,76E,23.1,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,1,1,2,1,1,0,1,1,11,9.9,-11,0.731,0.5,0.0,2.0,5.1,5.2,5.2,7.8,2.3,0.0,11.7,18.0,142,127,3.7
2003-04,2004-02-17,WIZ,ROC,ROC,27.1,5,12,0.417,5,12,0.417,0,0,0.0,0,2,0.0,4,3,7,0,3,3,0,0,10,11.6,-22,0.388,0.417,0.0,0.167,17.3,15.2,16.4,0.0,6.0,8.3,0.0,22.2,94,106,3.9
2003-04,2004-02-18,WIZ,NHO,NHO,24.22,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,1,5,0,0,1,3,4,9,6.2,-13,0.781,0.75,0.0,1.0,17.8,5.6,12.3,0.0,0.0,2.9,34.2,15.8,110,130,-7.7
2003-04,2004-02-20,WIZ,PAC,WIZ,30.78,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,3,3,6,1,1,4,0,4,9,13.0,9,0.827,0.8,0.0,0.2,12.2,12.6,12.4,6.2,1.8,11.9,0.0,8.5,176,109,5.1
2003-04,2004-02-22,WIZ,BUC,WIZ,12.87,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,0,2,0.5,-15,0.347,0.5,0.0,1.0,0.0,21.1,8.7,0.0,0.0,5.4,25.8,12.7,49,122,-10.0
2003-04,2004-02-25,WIZ,RAP,RAP,26.47,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,4,4,8,0,0,2,1,5,13,12.5,-3,0.825,0.857,0.0,0.286,21.1,21.1,21.1,0.0,0.0,7.2,11.3,17.5,148,87,6.4
2003-04,2004-02-26,WIZ,BUL,WIZ,20.07,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,5,6,0,0,1,0,3,15,12.8,11,0.727,0.667,0.0,0.333,5.9,24.5,16.0,0.0,0.0,3.6,0.0,22.3,152,88,8.5
2003-04,2004-02-28,WIZ,LAK,WIZ,21.53,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,3,4,0.5,-4,0.41,0.25,0.0,0.5,9.6,0.0,5.5,0.0,0.0,3.5,29.1,14.3,79,133,-13.3
2003-04,2004-03-01,WIZ,NHO,WIZ,19.03,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,0,6,6,1,0,0,1,2,11,9.4,5,0.814,0.8,0.0,0.8,0.0,32.2,18.8,8.8,0.0,0.0,12.9,18.9,142,101,5.0
2003-04,2004-03-03,WIZ,RAP,WIZ,17.3,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,3,5,8,0,0,1,0,0,3,4.5,-6,0.307,0.25,0.0,0.5,20.7,24.3,22.8,0.0,0.0,3.9,0.0,13.6,97,77,-0.6
2003-04,2004-03-05,WIZ,CEL,CEL,24.7,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,6,4,10,1,0,1,2,1,9,9.4,8,0.533,0.5,0.0,0.125,24.5,19.7,22.3,7.9,0.0,3.4,19.2,17.4,109,100,0.5
2003-04,2004-03-07,WIZ,KNI,WIZ,21.15,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,2,7,5.8,3,0.595,0.6,0.0,0.4,12.7,18.0,15.4,0.0,2.6,0.0,14.5,15.6,111,110,-2.0
2003-04,2004-03-09,WIZ,NUG,WIZ,32.0,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,3,4,2,1,0,2,1,10,8.2,-24,0.644,0.667,0.0,0.667,3.3,12.9,7.4,12.0,1.6,0.0,20.5,13.2,107,127,-0.7
2003-04,2004-03-10,WIZ,MAG,MAG,23.57,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,3,5,8,0,2,1,1,1,5,5.6,-2,0.327,0.2,0.0,1.2,11.5,21.7,16.3,0.0,4.2,2.9,11.6,14.2,83,104,-3.7
2003-04,2004-03-12,WIZ,HAW,HAW,17.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,4,4.0,-17,0.667,0.667,0.0,0.0,0.0,16.6,8.4,7.2,0.0,8.8,25.0,9.8,103,135,-2.4
2003-04,2004-03-13,WIZ,CEL,WIZ,12.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,3.0,-6,0.5,0.5,0.0,0.0,8.8,8.6,8.7,0.0,0.0,11.2,0.0,6.5,121,111,-1.6
2003-04,2004-03-16,WIZ,KNI,KNI,15.53,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,3,11,8.8,1,0.619,0.625,0.0,0.25,17.4,17.1,17.3,0.0,0.0,3.7,0.0,25.1,134,108,4.5
2003-04,2004-03-17,WIZ,KIN,WIZ,18.8,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,0,1,1,1,3,7,4.4,15,0.444,0.429,0.0,0.286,12.1,17.2,14.2,0.0,2.9,4.8,11.3,20.8,97,112,-10.1
2003-04,2004-03-19,WIZ,HAW,WIZ,23.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,0,2,2,3,0,6,8.3,17,0.6,0.6,0.0,0.0,15.7,26.6,22.0,0.0,4.6,6.0,37.5,16.2,84,76,2.5
2003-04,2004-03-21,WIZ,HEA,WIZ,15.57,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,1,4,0,0,1,0,2,11,10.0,-10,0.661,0.571,0.0,0.429,22.9,7.0,14.5,0.0,0.0,4.2,0.0,25.2,148,113,8.5
2003-04,2004-03-23,WIZ,JAZ,JAZ,23.67,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,3,0,3,1,1,1,4,2,4,1.6,-4,0.463,0.333,0.0,1.0,12.5,0.0,6.7,9.5,2.2,2.9,48.1,15.5,65,97,-6.1
2003-04,2004-03-25,WIZ,CLI,CLI,22.72,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,5,2,7,0,0,1,2,4,6,4.4,9,0.521,0.5,0.0,1.0,24.8,8.9,16.4,0.0,0.0,3.2,25.8,15.9,103,110,-10.4
2003-04,2004-03-26,WIZ,WAR,WAR,17.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,2,2,2,4,2.9,-10,0.4,0.4,0.0,0.0,16.3,18.0,17.1,0.0,0.0,7.6,28.6,18.8,72,107,-6.2
2003-04,2004-03-28,WIZ,KIN,KIN,17.52,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,2,3,3,7,5.5,-9,0.509,0.5,0.0,0.333,19.4,23.7,21.3,11.6,0.0,7.8,30.4,22.1,85,100,-2.9
2003-04,2004-03-29,WIZ,SUN,SUN,23.33,2,3,0.667,2,2,1.0,0,1,0.0,0,2,0.0,2,5,7,1,2,0,0,4,4,5.9,-2,0.515,0.667,0.333,0.667,8.5,30.7,17.6,7.2,4.3,0.0,0.0,7.0,123,98,1.5
2003-04,2004-03-31,WIZ,NNE,WIZ,21.78,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,1,3,4,0,0,1,2,0,8,6.6,2,0.769,0.667,0.0,1.667,4.6,16.8,10.1,0.0,0.0,3.6,27.8,13.9,115,97,0.8
2003-04,2004-04-02,WIZ,TIM,TIM,31.97,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,5,4,9,1,0,1,0,4,8,9.0,-11,0.524,0.4,0.0,1.2,15.6,13.3,14.5,6.5,0.0,2.1,0.0,10.8,136,113,-1.0
2003-04,2004-04-04,WIZ,CEL,WIZ,22.67,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,9,7.3,7,0.765,0.8,0.0,0.4,12.6,13.5,13.0,6.6,0.0,3.7,25.4,15.4,119,111,-3.0
2003-04,2004-04-07,WIZ,BUC,BUC,17.82,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,5,2,7,2,0,2,1,2,3,5.6,-1,0.315,0.0,0.0,1.333,24.7,13.7,20.1,15.7,0.0,7.2,17.4,13.5,108,123,-2.6
2003-04,2004-04-09,WIZ,76E,76E,29.23,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,3,4,7,2,0,4,1,2,7,11.0,8,0.735,0.667,0.0,1.333,12.7,15.0,14.0,12.0,0.0,8.5,17.4,9.5,144,98,5.7
2003-04,2004-04-10,WIZ,KNI,WIZ,20.38,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,4,3,7,1,0,0,1,0,9,9.2,3,0.598,0.5,0.0,2.0,21.5,17.2,19.4,8.2,0.0,0.0,11.7,19.0,128,108,1.7
2003-04,2004-04-12,WIZ,PIS,PIS,20.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,4,2.9,-2,0.5,0.5,0.0,0.0,0.0,14.7,6.5,18.7,0.0,3.8,20.0,10.5,89,112,-3.6
2003-04,2004-04-14,WIZ,NHO,WIZ,17.93,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,8,8.6,2,0.8,0.8,0.0,0.0,6.5,23.2,15.3,32.7,0.0,0.0,0.0,13.6,167,108,9.4
2004-05,2004-11-09,WIZ,HEA,HEA,16.58,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,3,7,1,0,1,2,4,4,3.4,7,0.515,0.667,0.0,0.667,24.0,23.1,23.6,9.4,0.0,4.7,34.0,15.3,87,105,-4.9
2004-05,2004-11-10,WIZ,MAG,WIZ,22.77,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,3,5,0,0,2,3,6,13,8.0,15,0.742,0.714,0.0,0.571,9.1,13.0,11.1,0.0,0.0,5.2,25.5,21.6,110,101,-2.5
2004-05,2004-11-13,WIZ,CAV,CAV,28.55,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,2,4,1,1,7,2,3,10,10.6,-10,0.512,0.5,0.0,0.5,6.1,9.0,7.3,7.7,1.8,14.8,17.0,19.0,91,106,4.3
2004-05,2004-11-14,WIZ,MAV,WIZ,40.32,9,10,0.9,9,10,0.9,0,0,0.0,2,4,0.5,5,4,9,0,5,4,1,3,20,26.1,0,0.85,0.9,0.0,0.4,13.3,13.3,13.3,0.0,6.2,7.6,7.8,13.0,157,114,10.0
2004-05,2004-11-17,WIZ,CEL,WIZ,33.1,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,5,5,10,0,1,4,2,5,6,4.5,18,0.279,0.222,0.0,0.444,16.1,18.7,17.3,0.0,1.6,8.8,15.7,16.1,73,103,-8.2
2004-05,2004-11-20,WIZ,NNE,NNE,23.13,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,4,4,-1.4,1,0.182,0.182,0.0,0.0,16.9,6.1,11.8,0.0,0.0,3.3,0.0,23.6,63,109,-20.2
2004-05,2004-11-23,WIZ,RAP,WIZ,31.73,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,5,6,11,2,0,0,1,4,3,2.9,15,0.218,0.167,0.0,0.333,12.7,17.3,14.9,8.0,0.0,0.0,12.7,9.5,83,93,-5.9
2004-05,2004-11-26,WIZ,76E,76E,36.67,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,6,8,14,1,0,1,1,5,14,14.0,13,0.643,0.7,0.0,0.2,16.7,19.3,18.1,4.5,0.0,1.8,8.4,13.9,132,108,2.1
2004-05,2004-11-28,WIZ,RAP,RAP,45.58,10,15,0.667,10,15,0.667,0,0,0.0,2,4,0.5,4,6,10,3,1,2,4,2,22,19.0,-1,0.656,0.667,0.0,0.267,11.2,17.7,14.4,11.3,1.1,3.2,19.3,21.6,112,103,2.8
2004-05,2004-12-01,WIZ,NNE,WIZ,29.85,2,5,0.4,2,5,0.4,0,0,0.0,3,6,0.5,3,10,13,0,0,4,2,5,7,7.0,23,0.458,0.4,0.0,1.2,10.7,34.8,22.9,0.0,0.0,10.8,20.7,14.5,87,66,-2.0
2004-05,2004-12-03,WIZ,HAW,HAW,25.5,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,2,6,8,0,0,2,2,4,11,10.0,20,0.828,0.75,0.0,1.5,8.4,22.6,15.9,0.0,0.0,5.8,23.1,14.8,133,95,-2.1
2004-05,2004-12-04,WIZ,BUL,WIZ,30.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,3,0,6,4,6.8,9,0.5,0.5,0.0,0.0,12.8,3.9,8.8,0.0,3.3,8.3,0.0,5.3,134,99,-2.0
2004-05,2004-12-08,WIZ,NUG,WIZ,25.92,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,0,0,2,2,6,6,3.9,-10,0.436,0.333,0.0,0.333,17.9,22.9,20.3,0.0,0.0,4.9,22.5,15.4,93,114,-9.6
2004-05,2004-12-10,WIZ,KNI,WIZ,36.73,6,9,0.667,6,9,0.667,0,0,0.0,5,12,0.417,9,5,14,0,1,4,2,2,17,19.1,12,0.595,0.667,0.0,1.333,21.4,18.5,20.3,0.0,1.5,7.0,12.3,18.2,118,112,0.3
2004-05,2004-12-12,WIZ,NHO,WIZ,28.12,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,4,2,6,0,2,2,1,2,17,18.1,14,0.759,0.667,0.0,0.556,13.4,8.0,10.9,0.0,3.5,6.3,8.2,17.9,150,72,12.1
2004-05,2004-12-13,WIZ,HEA,HEA,20.73,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,4,5,0,1,0,1,6,6,3.4,-10,0.63,0.667,0.0,1.333,4.9,21.8,12.9,0.0,2.6,0.0,17.4,12.7,105,107,-4.6
2004-05,2004-12-15,WIZ,HEA,WIZ,29.03,2,4,0.5,2,4,0.5,0,0,0.0,5,9,0.556,5,7,12,3,0,2,4,4,9,8.9,-4,0.565,0.5,0.0,2.25,15.1,23.8,19.2,14.6,0.0,4.9,33.4,16.4,94,102,0.5
2004-05,2004-12-17,WIZ,LAK,LAK,21.43,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,2,4,2,0,3,3,8.8,10,0.387,0.333,0.0,0.667,11.0,16.5,13.7,10.1,9.2,8.4,0.0,8.0,120,95,8.0
2004-05,2004-12-18,WIZ,SUN,SUN,26.82,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,1,0,2,0,8,7.3,-13,0.581,0.5,0.0,0.333,8.1,15.5,11.9,5.1,1.8,0.0,22.5,14.3,104,115,-1.5
2004-05,2004-12-20,WIZ,WAR,WAR,24.95,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,2,0,1,2,3,7,5.8,10,0.735,0.667,0.0,1.333,3.9,14.0,8.5,12.7,0.0,3.0,29.6,10.5,115,107,1.7
2004-05,2004-12-21,WIZ,KIN,KIN,24.6,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,3,1,11,9.1,2,0.935,1.0,0.0,0.4,4.5,11.3,7.5,7.0,0.0,6.1,33.8,15.9,111,116,2.7
2004-05,2004-12-26,WIZ,TIM,TIM,16.55,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,3,5,1.8,-9,0.388,0.333,0.0,0.167,6.6,0.0,3.2,0.0,0.0,3.8,0.0,17.5,90,127,-6.8
2004-05,2004-12-27,WIZ,BOB,WIZ,22.5,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,2,2,4,1,2,1,1,4,14,14.2,5,0.854,0.833,0.0,0.833,13.6,10.4,11.8,7.5,5.0,3.3,10.9,20.2,160,93,11.0
2004-05,2004-12-29,WIZ,PIS,WIZ,29.77,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,5,0,5,2,0,1,4,5,9,5.6,-11,0.615,0.5,0.0,0.5,20.5,0.0,11.1,9.1,0.0,2.4,35.3,17.6,105,130,-8.3
2004-05,2004-12-31,WIZ,CEL,CEL,28.55,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,3,3,6,1,3,1,1,1,13,13.3,0,0.528,0.455,0.0,0.273,10.6,12.1,11.3,4.9,5.3,2.7,7.5,19.8,116,106,3.2
2004-05,2005-01-02,WIZ,HAW,WIZ,30.23,4,6,0.667,4,6,0.667,0,0,0.0,3,7,0.429,3,2,5,1,0,3,1,3,11,10.1,2,0.606,0.667,0.0,1.167,10.6,6.9,8.7,5.0,0.0,6.3,9.9,13.0,120,100,1.1
2004-05,2005-01-04,WIZ,NNE,WIZ,31.85,2,9,0.222,2,9,0.222,0,0,0.0,2,6,0.333,2,5,7,1,2,1,2,1,6,2.8,6,0.258,0.222,0.0,0.667,7.2,24.2,14.5,4.2,3.3,2.6,14.7,19.9,62,90,-9.7
2004-05,2005-01-06,WIZ,SUP,WIZ,24.45,2,5,0.4,2,5,0.4,0,0,0.0,8,8,1.0,5,2,7,1,0,1,2,2,12,12.0,10,0.704,0.4,0.0,1.6,21.3,9.1,15.4,6.7,0.0,3.4,19.0,19.6,139,106,3.9
2004-05,2005-01-08,WIZ,TIM,WIZ,33.37,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,6,3,9,1,0,0,0,5,6,5.6,1,0.387,0.333,0.0,0.667,19.8,10.1,15.0,3.9,0.0,0.0,0.0,9.9,127,128,-6.2
2004-05,2005-01-12,WIZ,BLA,WIZ,35.17,5,6,0.833,5,6,0.833,0,0,0.0,3,6,0.5,5,4,9,0,0,3,0,3,13,15.2,-1,0.752,0.833,0.0,1.0,14.0,13.1,13.6,0.0,0.0,7.2,0.0,11.0,162,115,2.4
2004-05,2005-01-14,WIZ,BUC,BUC,29.4,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,2,3,1,0,1,2,5,11,7.0,6,0.72,0.6,0.0,1.2,4.7,10.3,7.4,5.3,0.0,2.3,20.7,14.8,122,115,-4.7
2004-05,2005-01-15,WIZ,SUN,WIZ,28.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,4,4,0.7,2,0.667,0.667,0.0,0.0,3.7,14.2,9.1,0.0,0.0,2.8,50.0,9.2,66,108,-9.0
2004-05,2005-01-17,WIZ,SPU,SPU,14.53,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,2,0.8,-18,0.167,0.167,0.0,0.0,6.3,27.4,14.9,0.0,0.0,10.8,0.0,19.5,49,122,-12.3
2004-05,2005-01-18,WIZ,MAV,MAV,7.45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.8,-9,0.347,0.5,0.0,1.0,12.9,23.6,16.7,0.0,0.0,0.0,0.0,15.6,87,140,-11.9
2004-05,2005-01-21,WIZ,RAP,WIZ,32.52,3,5,0.6,3,5,0.6,0,0,0.0,6,9,0.667,4,5,9,2,0,4,1,5,12,14.0,3,0.67,0.6,0.0,1.8,13.6,16.0,14.8,8.5,0.0,9.5,10.0,13.1,143,107,3.5
2004-05,2005-01-22,WIZ,PAC,PAC,32.42,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,5,5,10,2,0,5,1,4,15,18.2,6,0.713,0.714,0.0,1.143,19.2,18.3,18.8,11.8,0.0,12.5,8.7,17.5,149,103,11.3
2004-05,2005-01-24,WIZ,CAV,CAV,29.68,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,3,3,6,3,0,2,2,5,15,14.9,8,0.868,0.833,0.0,1.0,12.3,10.2,11.2,21.8,0.0,3.8,18.8,16.0,153,104,8.0
2004-05,2005-01-26,WIZ,76E,WIZ,22.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,5,7,0,2,0,3,2,2,0.6,-4,0.258,0.333,0.0,0.667,8.9,30.3,18.0,0.0,4.5,0.0,43.6,12.8,44,105,-13.4
2004-05,2005-01-28,WIZ,MAG,MAG,16.33,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,3,4,1.4,0,0.291,0.167,0.0,0.333,18.8,16.7,17.9,9.1,3.1,0.0,22.5,23.4,72,109,-13.0
2004-05,2005-01-29,WIZ,MAG,WIZ,23.28,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,3,5,1,1,0,2,3,3,0.2,6,0.26,0.25,0.0,1.0,8.2,16.1,11.6,7.5,2.2,0.0,25.8,14.2,57,109,-11.5
2004-05,2005-02-01,WIZ,PIS,WIZ,22.23,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,2,6,8,1,1,0,1,6,6,5.1,13,0.564,0.5,0.0,0.75,10.4,30.4,20.5,6.9,2.4,0.0,15.8,12.7,114,106,-4.0
2004-05,2005-02-04,WIZ,RAP,RAP,26.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,4,6,6.4,0,0.75,0.75,0.0,0.0,5.1,21.7,14.0,5.1,0.0,3.4,0.0,7.1,154,107,-1.1
2004-05,2005-02-05,WIZ,BUC,WIZ,17.25,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,2,5,7,0,1,0,1,3,13,11.8,12,0.781,0.714,0.0,0.429,14.0,36.0,24.9,0.0,2.8,0.0,10.7,22.4,147,95,6.6
2004-05,2005-02-07,WIZ,PAC,WIZ,15.98,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,2,1,3,0,0,1,0,1,5,3.1,-15,0.37,0.4,0.0,0.8,13.1,7.4,10.5,0.0,0.0,4.6,0.0,18.1,95,118,-8.4
2004-05,2005-02-09,WIZ,SPU,WIZ,22.18,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,4,3,7,0,0,2,0,3,14,14.9,-4,0.81,0.833,0.0,1.0,20.8,13.9,17.2,0.0,0.0,7.2,0.0,17.8,175,101,12.2
2004-05,2005-02-11,WIZ,CLI,WIZ,29.42,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,4,5,9,0,0,2,0,6,13,11.2,9,0.58,0.556,0.0,0.556,15.2,19.0,17.1,0.0,0.0,4.9,0.0,17.1,134,101,0.6
2004-05,2005-02-12,WIZ,PIS,PIS,24.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,5,6,3.7,-18,0.5,0.5,0.0,0.0,10.5,23.3,15.3,14.1,0.0,0.0,25.0,13.3,93,119,-6.6
2004-05,2005-02-14,WIZ,NHO,NHO,27.48,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,0,1,1,1,4,8,8.7,-8,1.031,1.0,0.0,0.667,4.5,23.4,14.6,0.0,2.0,3.0,20.5,7.9,162,111,1.6
2004-05,2005-02-15,WIZ,ROC,ROC,23.68,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,2,1,3,3,1,2,0,0,16,16.6,-3,0.621,0.583,0.0,0.167,9.1,6.7,8.1,30.7,2.2,7.0,0.0,25.3,137,129,12.1
2004-05,2005-02-23,WIZ,GRI,WIZ,26.25,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,4,3,0,2,3,5,7.1,10,0.512,0.5,0.0,0.5,5.3,15.1,11.0,29.2,6.4,0.0,29.1,12.9,95,86,6.3
2004-05,2005-02-25,WIZ,BUL,BUL,33.12,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,3,5,8,1,3,2,1,3,13,15.9,10,0.732,0.75,0.0,0.25,8.4,16.5,12.1,5.3,4.6,4.8,10.1,12.0,141,95,8.5
2004-05,2005-02-27,WIZ,KIN,WIZ,30.23,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,4,6,0,2,1,0,3,13,13.5,-4,0.697,0.625,0.0,0.375,7.1,14.5,10.8,0.0,3.3,2.7,0.0,13.0,152,108,2.6
2004-05,2005-03-02,WIZ,ROC,WIZ,31.03,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,4,5,9,2,1,1,1,2,12,15.4,9,0.872,0.833,0.0,0.333,14.7,17.6,16.2,11.8,1.7,2.7,12.7,11.8,165,107,7.4
2004-05,2005-03-04,WIZ,WAR,WIZ,34.82,5,10,0.5,5,10,0.5,0,0,0.0,0,4,0.0,5,6,11,0,0,0,2,3,10,5.5,-7,0.425,0.5,0.0,0.4,15.7,18.4,17.1,0.0,0.0,0.0,14.5,17.5,86,113,-7.2
2004-05,2005-03-05,WIZ,BOB,BOB,36.98,8,12,0.667,8,12,0.667,0,0,0.0,6,9,0.667,6,2,8,1,0,4,1,1,22,22.5,9,0.689,0.667,0.0,0.75,17.4,6.1,11.9,7.7,0.0,7.1,5.9,22.2,145,105,12.7
2004-05,2005-03-08,WIZ,KNI,KNI,33.77,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,4,7,11,1,2,3,3,5,13,13.3,11,0.611,0.5,0.0,0.75,10.4,22.1,15.7,7.2,3.2,7.2,22.0,18.2,108,91,3.4
2004-05,2005-03-13,WIZ,CEL,CEL,31.52,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,4,8,12,1,1,1,0,3,7,8.5,4,0.4,0.429,0.0,0.571,12.6,26.4,19.4,5.1,1.7,2.2,0.0,12.0,110,105,-0.3
