SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-22,BUC,NNE,NNE,33.08,4,8,0.5,4,5,0.8,0,3,0.0,3,4,0.75,0,5,5,6,6,0,0,1,11,17.9,2,0.564,0.5,0.375,0.5,0.0,18.6,9.2,27.1,9.6,0.0,0.0,14.4,130,78,17.2
2002-03,2003-04-24,BUC,NNE,BUC,28.9,2,8,0.25,1,2,0.5,1,6,0.167,2,4,0.5,1,1,2,5,3,0,0,3,7,7.7,1,0.359,0.313,0.75,0.5,4.4,4.1,4.2,26.1,5.3,0.0,0.0,15.3,102,106,4.3
2002-03,2003-04-26,BUC,NNE,BUC,31.68,8,15,0.533,4,9,0.444,4,6,0.667,3,4,0.75,2,3,5,0,0,0,3,5,23,12.6,7,0.686,0.667,0.4,0.267,8.1,12.2,10.2,0.0,0.0,0.0,15.2,29.6,119,118,3.5
2002-03,2003-04-29,BUC,NNE,NNE,28.93,5,11,0.455,3,5,0.6,2,6,0.333,6,8,0.75,2,6,8,3,2,0,2,1,18,16.4,-6,0.62,0.545,0.545,0.727,7.4,20.3,14.1,28.0,3.6,0.0,12.1,26.8,119,90,16.4
2002-03,2003-05-01,BUC,NNE,BUC,34.17,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,5,1,1,2,1,16,13.1,-11,0.571,0.571,0.286,0.0,4.2,6.9,5.6,25.1,1.6,2.2,12.5,22.5,112,130,5.2
2003-04,2003-10-29,BUC,TIM,TIM,14.6,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,5,6.9,-4,0.525,0.333,0.333,1.333,7.8,22.9,15.4,43.4,0.0,0.0,0.0,15.9,139,107,9.6
2003-04,2003-10-31,BUC,PAC,PAC,17.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,0.6,2,0.25,0.25,0.25,0.0,18.2,13.1,15.3,0.0,0.0,0.0,20.0,14.2,69,99,-10.0
2003-04,2003-11-01,BUC,BUL,BUC,22.87,3,6,0.5,2,3,0.667,1,3,0.333,3,6,0.5,0,3,3,5,1,0,3,2,10,7.4,24,0.579,0.583,0.5,1.0,0.0,11.4,6.3,31.9,2.3,0.0,25.8,22.3,98,76,4.4
2003-04,2003-11-04,BUC,LAK,BUC,16.38,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,2,1,0,4,3,8,3.4,2,0.667,0.667,0.5,0.0,0.0,22.1,11.3,20.5,2.9,0.0,40.0,24.5,79,111,-3.1
2003-04,2003-11-05,BUC,KNI,KNI,34.78,6,11,0.545,4,7,0.571,2,4,0.5,7,8,0.875,3,5,8,5,4,0,3,3,21,22.2,28,0.723,0.636,0.364,0.727,10.0,16.3,13.2,23.8,6.2,0.0,17.1,23.7,134,92,14.4
2003-04,2003-11-07,BUC,PIS,PIS,26.87,3,9,0.333,3,5,0.6,0,4,0.0,6,6,1.0,2,2,4,4,2,0,1,2,12,11.9,-2,0.515,0.333,0.444,0.667,7.1,7.9,7.5,23.2,3.9,0.0,7.9,20.3,121,112,6.6
2003-04,2003-11-08,BUC,KNI,BUC,19.72,0,7,0.0,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,3,0,1,1,2,2,-0.9,-1,0.127,0.0,0.429,0.286,4.9,6.0,5.4,20.0,0.0,4.1,11.3,20.6,54,103,-13.5
2003-04,2003-11-12,BUC,SUP,BUC,28.98,9,13,0.692,8,12,0.667,1,1,1.0,1,1,1.0,0,6,6,5,2,1,0,3,20,21.3,-1,0.744,0.731,0.077,0.077,0.0,24.2,10.6,39.2,3.7,2.6,0.0,19.3,162,105,20.7
2003-04,2003-11-15,BUC,JAZ,BUC,16.58,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,0,0,0,3,1,0,1,2,8,5.9,1,0.546,0.5,0.333,0.5,0.0,0.0,0.0,30.8,3.0,0.0,12.0,23.1,107,106,2.4
2003-04,2003-11-18,BUC,HAW,BUC,18.53,2,5,0.4,2,5,0.4,0,0,0.0,4,7,0.571,1,4,5,0,1,1,1,0,8,6.7,-10,0.495,0.4,0.0,1.4,5.7,25.4,15.0,0.0,2.9,3.9,11.0,22.3,98,102,2.1
2003-04,2003-11-19,BUC,NUG,NUG,27.43,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,4,0,0,4,3,10,2.4,-10,0.421,0.364,0.182,0.182,0.0,10.7,5.9,29.8,0.0,0.0,25.2,26.1,72,110,-9.0
2003-04,2003-11-21,BUC,JAZ,JAZ,27.63,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,0,4,4,2,0,0,5,4,9,-0.1,-11,0.455,0.444,0.222,0.222,0.0,19.6,10.1,14.2,0.0,0.0,33.6,25.6,65,116,-13.4
2003-04,2003-11-23,BUC,RAP,RAP,26.23,5,11,0.455,4,8,0.5,1,3,0.333,4,6,0.667,3,3,6,2,2,1,2,1,15,13.2,24,0.55,0.5,0.273,0.545,15.4,11.5,13.2,17.0,4.6,3.0,12.8,30.2,112,73,13.6
2003-04,2003-11-25,BUC,76E,BUC,18.82,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,1,2,2,5,2.1,5,0.363,0.333,0.167,0.333,7.2,11.0,9.4,7.9,2.8,3.6,22.5,22.2,69,97,-6.2
2003-04,2003-11-28,BUC,CEL,CEL,15.67,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,1,1,3,0,2,1,1,4,1.6,-8,0.25,0.25,0.5,0.0,0.0,7.9,3.4,32.1,0.0,10.2,11.1,24.4,64,111,-5.2
2003-04,2003-11-29,BUC,CEL,BUC,25.6,5,10,0.5,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,3,0,0,1,2,13,9.2,0,0.623,0.6,0.3,0.1,0.0,12.9,6.8,21.5,0.0,0.0,8.7,20.9,119,109,2.0
2003-04,2003-12-01,BUC,BUL,BUL,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,100.0,10.9,35,114,-13.4
2003-04,2003-12-20,BUC,NNE,BUC,18.13,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,5,0,0,1,0,4,4.7,1,0.45,0.5,0.25,0.25,0.0,10.5,6.2,39.5,0.0,0.0,18.4,14.3,103,102,1.5
2003-04,2003-12-23,BUC,PIS,BUC,22.1,1,8,0.125,0,6,0.0,1,2,0.5,3,4,0.75,3,4,7,2,0,1,1,3,6,3.6,-4,0.307,0.188,0.25,0.5,13.9,15.6,14.8,14.6,0.0,3.0,9.3,23.8,86,94,-1.7
2003-04,2003-12-26,BUC,PAC,BUC,28.72,5,7,0.714,3,4,0.75,2,3,0.667,3,3,1.0,1,4,5,7,3,1,5,1,15,17.2,20,0.901,0.857,0.429,0.429,5.7,21.4,13.8,43.8,5.9,2.6,37.5,25.1,122,98,17.5
2003-04,2003-12-28,BUC,SPU,SPU,17.27,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,3,3,2,-4.8,-26,0.145,0.0,0.167,0.333,0.0,10.7,5.4,0.0,2.9,0.0,30.4,25.5,22,96,-20.7
2003-04,2003-12-30,BUC,MAV,MAV,25.88,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,2,5,7,4,1,1,2,1,8,9.3,-8,0.538,0.571,0.143,0.143,7.9,19.3,13.7,25.5,2.0,2.5,21.2,17.4,102,111,3.8
2003-04,2004-01-02,BUC,MAV,BUC,28.13,3,10,0.3,3,6,0.5,0,4,0.0,2,3,0.667,2,3,5,6,1,2,0,3,8,9.5,9,0.353,0.3,0.4,0.3,7.0,11.7,9.2,27.9,2.0,5.6,0.0,18.1,112,114,3.3
2003-04,2004-01-04,BUC,WIZ,WIZ,12.6,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,2,2,4,0,0,0,1,6,7.6,6,0.798,0.75,1.0,2.0,0.0,16.8,8.5,48.7,0.0,0.0,0.0,13.3,181,104,16.1
2003-04,2004-01-05,BUC,76E,76E,24.0,4,7,0.571,2,2,1.0,2,5,0.4,4,6,0.667,0,3,3,2,1,0,1,2,14,11.4,8,0.726,0.714,0.714,0.857,0.0,12.5,6.4,16.7,2.1,0.0,9.4,19.6,133,83,10.9
2003-04,2004-01-07,BUC,SUN,BUC,16.82,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,1,2,1,7,4.2,-2,0.47,0.429,0.143,0.143,0.0,22.3,10.6,9.9,3.1,4.3,21.2,23.8,84,90,-0.9
2003-04,2004-01-09,BUC,HEA,BUC,29.32,8,13,0.615,7,10,0.7,1,3,0.333,7,10,0.7,3,11,14,5,0,0,3,1,24,22.4,11,0.69,0.654,0.231,0.769,12.1,33.1,24.1,33.4,0.0,0.0,14.7,34.1,132,99,12.6
2003-04,2004-01-10,BUC,KNI,KNI,19.17,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,3,0,4,1,6,0.1,-2,0.338,0.25,0.375,0.25,0.0,6.3,3.0,0.0,8.3,0.0,31.1,30.5,49,88,-9.1
2003-04,2004-01-13,BUC,CEL,BUC,25.87,5,9,0.556,2,4,0.5,3,5,0.6,3,4,0.75,1,5,6,4,1,0,2,2,16,14.5,8,0.743,0.722,0.556,0.444,4.9,24.3,14.6,27.6,1.8,0.0,15.7,20.5,133,100,10.5
2003-04,2004-01-15,BUC,NNE,BUC,24.0,4,7,0.571,0,3,0.0,4,4,1.0,5,6,0.833,0,2,2,2,1,0,1,0,17,15.3,-7,0.882,0.857,0.571,0.857,0.0,9.1,4.8,20.0,2.4,0.0,9.4,22.2,158,99,21.0
2003-04,2004-01-17,BUC,PIS,BUC,13.33,0,5,0.0,0,0,0.0,0,5,0.0,1,2,0.5,0,1,1,1,3,0,0,1,1,0.7,-2,0.085,0.0,1.0,0.4,0.0,11.5,4.8,9.7,12.6,0.0,0.0,21.3,31,92,-4.9
2003-04,2004-01-19,BUC,MAG,MAG,16.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.8,-24,0.0,0.0,0.0,0.0,0.0,7.6,3.5,0.0,0.0,0.0,25.0,10.4,0,114,-16.4
2003-04,2004-01-21,BUC,MAG,BUC,18.12,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,1,2,1,8,5.2,9,0.68,0.7,0.4,0.4,0.0,20.0,11.4,7.8,0.0,4.0,25.4,20.3,105,116,-2.6
2003-04,2004-01-23,BUC,RAP,BUC,22.2,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,6,1,0,2,0,13,15.2,7,0.945,0.917,0.167,0.333,0.0,18.2,11.8,52.2,2.5,0.0,22.5,20.2,151,97,20.3
2003-04,2004-01-26,BUC,SPU,BUC,23.72,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,2,3,5,5,1,2,3,2,6,6.9,-1,0.444,0.3,0.6,0.8,8.9,14.4,11.6,29.9,2.1,6.3,30.7,18.7,91,98,4.0
2003-04,2004-01-28,BUC,NHO,NHO,21.57,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,1,2,1.8,6,0.167,0.167,0.167,0.0,4.7,18.0,10.5,12.1,2.5,0.0,0.0,12.2,66,108,-6.6
2003-04,2004-01-30,BUC,CAV,BUC,20.67,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,3,0,0,3,1,10,6.7,-2,0.683,0.667,0.0,0.5,5.7,4.5,5.1,23.7,0.0,0.0,29.1,23.6,102,108,-0.6
2003-04,2004-01-31,BUC,HAW,HAW,22.48,3,7,0.429,3,5,0.6,0,2,0.0,4,6,0.667,3,4,7,3,0,0,1,2,10,9.1,0,0.519,0.429,0.286,0.857,13.4,23.6,17.8,30.5,0.0,0.0,9.4,22.0,115,106,5.4
2003-04,2004-02-04,BUC,ROC,ROC,13.57,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,2,1,0,2,1,6,2.2,-6,0.429,0.429,0.857,0.0,0.0,9.3,4.1,27.3,3.9,0.0,22.2,28.6,79,114,0.3
2003-04,2004-02-06,BUC,GRI,GRI,25.78,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,3,1,1,3,2,8,3.5,5,0.368,0.3,0.2,0.2,3.5,9.7,6.1,21.8,1.9,3.1,21.6,23.0,70,111,-4.0
2003-04,2004-02-07,BUC,NHO,BUC,22.9,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,1,2,3,5,1,0,1,1,12,11.8,0,0.6,0.6,0.1,0.0,5.2,12.6,8.6,32.1,2.4,0.0,9.1,22.4,130,113,7.9
2003-04,2004-02-10,BUC,KIN,BUC,23.02,8,12,0.667,5,8,0.625,3,4,0.75,2,4,0.5,1,2,3,3,1,0,2,2,21,16.6,0,0.763,0.792,0.333,0.333,6.1,11.6,8.9,20.7,2.3,0.0,12.7,30.8,129,132,12.1
2003-04,2004-02-17,BUC,MAG,BUC,13.08,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,3,5,3.7,1,0.512,0.375,0.5,0.5,9.8,30.5,21.4,15.7,0.0,0.0,17.0,18.2,112,105,-5.7
2003-04,2004-02-18,BUC,PIS,PIS,10.95,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,3,4,3.8,-1,0.41,0.25,0.5,0.5,7.8,16.8,12.1,49.1,0.0,0.0,0.0,17.0,130,105,4.6
2003-04,2004-02-21,BUC,CLI,BUC,25.35,4,8,0.5,4,7,0.571,0,1,0.0,4,5,0.8,1,4,5,6,1,0,1,3,12,12.5,4,0.588,0.5,0.125,0.625,4.9,15.4,10.8,45.5,2.1,0.0,8.9,20.6,127,108,7.4
2003-04,2004-02-22,BUC,WIZ,WIZ,14.7,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,3,1,4,-0.6,0,0.34,0.2,0.4,0.4,0.0,25.6,15.1,8.0,0.0,0.0,33.8,25.6,58,91,-17.2
2003-04,2004-02-24,BUC,TIM,BUC,17.35,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,7,8,2,0,0,2,2,4,3.4,1,0.5,0.5,0.25,0.0,7.2,54.9,30.1,18.6,0.0,0.0,33.3,16.0,85,112,-3.5
2003-04,2004-02-25,BUC,CEL,CEL,28.03,6,9,0.667,2,4,0.5,4,5,0.8,2,2,1.0,1,3,4,3,1,1,1,3,18,17.3,8,0.911,0.889,0.556,0.222,4.1,12.0,8.1,18.6,1.8,2.9,9.2,17.5,163,106,15.1
2003-04,2004-02-27,BUC,GRI,BUC,21.77,5,8,0.625,4,6,0.667,1,2,0.5,2,4,0.5,0,4,4,1,1,0,2,4,13,7.9,14,0.666,0.688,0.25,0.5,0.0,26.4,12.0,8.1,2.4,0.0,17.0,23.6,104,109,1.3
2003-04,2004-02-29,BUC,HEA,BUC,26.25,6,9,0.667,5,5,1.0,1,4,0.25,4,6,0.667,1,5,6,2,2,0,3,1,17,14.5,1,0.73,0.722,0.444,0.667,4.0,20.2,12.1,15.9,3.6,0.0,20.5,23.4,116,102,8.9
2003-04,2004-03-03,BUC,MAG,MAG,13.83,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,-0.1,-12,0.143,0.143,0.286,0.0,18.0,7.1,12.0,8.9,3.7,0.0,12.5,26.1,52,102,-12.9
2003-04,2004-03-04,BUC,HEA,HEA,23.22,3,9,0.333,3,6,0.5,0,3,0.0,1,2,0.5,1,5,6,4,2,0,1,2,7,6.7,2,0.354,0.333,0.333,0.222,5.7,25.0,16.0,32.0,4.3,0.0,9.2,21.9,85,105,1.2
2003-04,2004-03-06,BUC,CAV,CAV,14.98,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,4,6,4.3,5,0.51,0.4,0.0,0.4,0.0,32.0,16.0,21.6,3.2,0.0,14.5,20.0,98,101,-0.7
2003-04,2004-03-08,BUC,76E,76E,19.05,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,1,1,3,0,0,1,0,7,4.7,-7,0.5,0.5,0.571,0.0,0.0,6.3,3.5,27.6,0.0,0.0,12.5,21.8,94,119,-2.6
2003-04,2004-03-10,BUC,HAW,BUC,26.87,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,2,1,0,2,0,10,6.9,22,0.465,0.333,0.111,0.444,4.0,11.9,8.0,12.9,1.9,0.0,15.7,21.6,92,89,-0.2
2003-04,2004-03-12,BUC,NUG,BUC,21.87,3,8,0.375,3,5,0.6,0,3,0.0,2,2,1.0,1,0,1,3,2,1,2,0,8,7.1,-11,0.45,0.375,0.375,0.25,5.1,0.0,2.9,21.5,4.8,2.8,18.4,21.4,97,122,2.4
2003-04,2004-03-14,BUC,KNI,BUC,19.92,2,7,0.286,2,4,0.5,0,3,0.0,3,5,0.6,4,3,7,1,1,0,0,0,7,7.5,7,0.38,0.286,0.429,0.714,20.9,16.7,18.9,7.7,2.8,0.0,0.0,20.2,115,116,1.8
2003-04,2004-03-16,BUC,BLA,BUC,19.67,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,2,4,2.7,4,0.222,0.222,0.111,0.0,6.5,26.6,16.4,23.0,2.9,0.0,0.0,23.1,73,108,-8.6
2003-04,2004-03-20,BUC,SUN,SUN,16.97,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,2,1,0,2,0,5,1.8,-16,0.285,0.143,0.143,0.571,6.7,17.1,11.3,13.7,3.0,0.0,18.6,27.2,68,127,-10.5
2003-04,2004-03-21,BUC,LAK,LAK,29.83,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,4,4,5,0,0,0,1,8,7.9,8,0.5,0.5,0.5,0.0,0.0,17.2,7.4,25.5,0.0,0.0,0.0,12.1,113,107,1.6
2003-04,2004-03-23,BUC,KIN,KIN,9.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,13.3,6.7,12.4,0.0,8.6,0.0,19.5,18,106,-11.6
2003-04,2004-03-24,BUC,WAR,WAR,10.62,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,0,2,-2.6,-2,0.205,0.25,0.25,0.5,0.0,21.3,10.8,0.0,0.0,0.0,29.1,31.6,29,115,-25.4
2003-04,2004-03-26,BUC,BUL,BUL,19.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,3.6,-7,0.333,0.333,0.667,0.0,0.0,9.5,5.7,22.6,2.6,0.0,0.0,7.3,103,109,-2.3
2003-04,2004-03-28,BUC,ROC,BUC,17.52,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,3,0,0,2,2,6,2.2,-8,0.51,0.6,0.0,0.4,0.0,0.0,0.0,27.5,0.0,0.0,25.4,19.5,82,113,-4.3
2003-04,2004-03-30,BUC,PAC,BUC,27.62,5,10,0.5,3,6,0.5,2,4,0.5,1,2,0.5,0,4,4,1,1,0,1,2,13,8.7,10,0.597,0.6,0.4,0.2,0.0,16.7,9.1,7.0,2.1,0.0,8.4,21.4,109,105,2.0
2003-04,2004-03-31,BUC,PAC,PAC,28.28,5,10,0.5,2,5,0.4,3,5,0.6,2,4,0.5,1,1,2,1,1,0,0,0,15,11.9,-16,0.638,0.65,0.5,0.4,3.6,4.9,4.2,8.8,2.1,0.0,0.0,20.8,129,134,8.0
2003-04,2004-04-02,BUC,CAV,BUC,19.52,2,5,0.4,2,4,0.5,0,1,0.0,3,6,0.5,1,2,3,4,3,0,2,3,7,7.0,7,0.458,0.4,0.2,1.2,5.7,14.1,9.5,28.9,7.8,0.0,20.7,22.0,95,86,3.8
2003-04,2004-04-04,BUC,RAP,RAP,17.02,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,1.3,5,0.375,0.375,0.75,0.0,0.0,6.4,3.3,17.6,0.0,0.0,20.0,14.5,79,106,-3.4
2003-04,2004-04-06,BUC,NNE,NNE,18.93,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,2,1,3,2,0,0,2,1,7,4.3,1,0.478,0.333,0.167,0.5,15.8,6.5,10.7,15.3,0.0,0.0,21.5,24.4,100,123,-7.3
2003-04,2004-04-07,BUC,WIZ,BUC,30.58,5,11,0.455,5,9,0.556,0,2,0.0,12,12,1.0,1,11,12,7,0,1,0,4,22,24.3,6,0.676,0.455,0.182,1.091,4.0,31.5,20.0,31.6,0.0,2.7,0.0,22.4,167,105,13.2
2003-04,2004-04-10,BUC,NHO,BUC,19.45,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,2,8,4.8,-13,0.5,0.5,0.625,0.0,5.6,12.0,8.7,10.1,0.0,0.0,0.0,19.0,122,115,2.2
2003-04,2004-04-12,BUC,CAV,CAV,18.35,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,1,5,3.5,2,0.512,0.5,0.25,0.5,5.7,20.5,12.4,9.6,0.0,0.0,17.0,14.6,97,109,-4.0
2003-04,2004-04-14,BUC,RAP,BUC,16.97,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,5,0,0,0,1,3,4.3,-8,0.387,0.333,0.333,0.667,0.0,6.8,3.0,44.0,0.0,0.0,0.0,9.9,118,111,3.2
2003-04,2004-04-18,BUC,PIS,PIS,19.98,2,4,0.5,0,1,0.0,2,3,0.667,2,4,0.5,0,2,2,0,0,1,1,2,8,4.7,-8,0.694,0.75,0.75,1.0,0.0,9.6,5.3,0.0,0.0,3.3,14.8,15.2,109,117,2.7
2003-04,2004-04-21,BUC,PIS,PIS,26.18,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,3,6,9,0,1,1,3,3,15,13.6,1,0.938,0.938,0.25,0.0,13.8,24.6,19.5,0.0,2.1,3.2,27.3,19.4,121,95,12.1
2003-04,2004-04-24,BUC,PIS,BUC,24.0,1,7,0.143,1,2,0.5,0,5,0.0,0,2,0.0,0,1,1,3,1,0,0,1,2,-0.3,-5,0.127,0.143,0.714,0.286,0.0,5.3,2.3,21.4,2.2,0.0,0.0,15.8,42,107,-8.0
2003-04,2004-04-26,BUC,PIS,BUC,21.45,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,15,11.1,-10,0.845,0.813,0.25,0.25,0.0,0.0,0.0,9.1,0.0,0.0,10.1,20.4,150,134,8.1
2003-04,2004-04-29,BUC,PIS,PIS,13.02,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,2,-3.1,-11,0.143,0.143,0.0,0.0,8.2,8.6,8.4,0.0,4.3,0.0,12.5,29.8,35,102,-19.8
2004-05,2004-11-03,BUC,MAG,MAG,20.5,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,0,1,1,1,5,2.8,5,0.417,0.417,0.5,0.0,0.0,20.3,9.3,6.6,0.0,2.9,14.3,13.0,83,92,-1.0
2004-05,2004-11-06,BUC,CAV,BUC,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,4,0.5,0.5,0.0,0.0,0.0,13.0,6.8,0.0,0.0,0.0,0.0,10.3,116,96,-1.4
2004-05,2004-11-10,BUC,BOB,BUC,11.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,1.2,1,0.0,0.0,0.0,0.0,0.0,17.0,9.3,38.7,0.0,0.0,0.0,3.9,103,112,-4.1
2004-05,2004-11-13,BUC,NHO,BUC,11.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,4.6,0.0,33.3,11.9,33,103,-10.4
2004-05,2004-11-14,BUC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,BUC,NNE,BUC,24.23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,2,0,1,3,2,0.3,16,0.258,0.333,0.0,0.667,6.5,4.3,5.1,0.0,4.5,0.0,20.5,10.3,53,84,-7.5
2004-05,2005-01-07,BUC,RAP,RAP,15.12,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,7,2.7,-3,0.438,0.438,0.375,0.0,0.0,19.3,10.9,0.0,0.0,0.0,0.0,25.4,87,107,-6.6
2004-05,2005-01-08,BUC,JAZ,BUC,18.6,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,4,0,4,3,1,0,0,0,7,8.7,1,0.405,0.167,0.333,1.0,26.0,0.0,12.3,31.6,3.1,0.0,0.0,23.5,122,102,7.9
2004-05,2005-01-11,BUC,HAW,HAW,8.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,0,4.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,17.0,0.0,100.0,5.0,94,82,18.9
2004-05,2005-01-14,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,BUC,GRI,GRI,5.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,1.9,-7,1.136,0.0,0.0,0.0,22.9,0.0,10.0,0.0,0.0,0.0,0.0,7.3,240,128,-1.2
2004-05,2005-01-17,BUC,BOB,BOB,13.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,3,2,0,-3.5,-3,0.0,0.0,0.0,0.0,14.5,7.2,10.9,21.1,0.0,0.0,42.9,21.7,28,103,-21.1
2004-05,2005-01-21,BUC,PIS,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,BUC,KNI,KNI,16.23,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,3,1,3,0.9,11,0.375,0.375,0.5,0.0,7.0,16.2,11.3,17.6,3.4,0.0,42.9,19.6,62,105,-6.1
