SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-09,PIS,ROC,PIS,17.18,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,2,5,7,0,0,0,1,4,14,8.2,15,0.53,0.455,0.0,0.455,15.7,29.4,23.5,0.0,0.0,0.0,7.0,38.6,114,85,-7.5
2001-02,2001-12-13,PIS,KNI,PIS,28.52,10,15,0.667,10,15,0.667,0,0,0.0,4,5,0.8,2,4,6,3,2,0,4,4,24,18.2,1,0.698,0.667,0.0,0.333,8.8,16.7,12.9,30.5,3.9,0.0,18.9,35.6,116,105,7.8
2001-02,2001-12-16,PIS,CLI,CLI,20.62,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,3,2,5,2,0,0,2,3,15,8.4,-6,0.48,0.385,0.0,0.462,14.0,11.7,13.0,24.6,0.0,0.0,11.3,39.8,97,99,2.6
2001-02,2001-12-18,PIS,KIN,KIN,19.5,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,7,7,3,2,0,0,2,9,10.7,9,0.571,0.571,0.0,0.286,0.0,47.8,21.6,24.5,5.4,0.0,0.0,18.2,130,95,12.7
2001-02,2001-12-19,PIS,WAR,WAR,20.42,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,0,3,4,12,6.8,-11,0.615,0.5,0.0,0.5,10.2,14.1,11.9,17.5,0.0,0.0,23.5,27.2,106,111,-1.3
2001-02,2001-12-21,PIS,BLA,BLA,16.08,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,14,8.6,-3,0.543,0.5,0.0,0.167,15.4,6.7,10.7,23.1,0.0,0.0,7.2,41.2,108,106,7.8
2001-02,2001-12-22,PIS,SUP,SUP,17.65,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,5,8,5.4,-12,1.031,1.0,0.0,0.667,0.0,25.0,11.6,21.3,0.0,0.0,34.0,16.4,132,139,-2.2
2001-02,2001-12-27,PIS,NNE,PIS,19.88,4,8,0.5,4,8,0.5,0,0,0.0,4,7,0.571,1,2,3,1,0,0,3,5,12,3.8,-4,0.542,0.5,0.0,0.875,5.1,11.7,8.2,11.2,0.0,0.0,21.3,32.3,91,102,-3.8
2001-02,2001-12-28,PIS,MAG,MAG,25.05,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,4,3,7,1,0,0,4,2,10,2.7,-11,0.392,0.364,0.0,0.364,14.5,15.2,14.8,9.0,0.0,0.0,23.9,30.2,71,102,-9.0
2001-02,2001-12-30,PIS,HEA,PIS,29.93,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,5,3,14,5.9,11,0.643,0.6,0.0,0.2,4.6,4.4,4.5,7.8,1.8,0.0,31.5,26.0,87,92,-3.6
2001-02,2002-01-02,PIS,SPU,SPU,28.97,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,0,3,3,0,1,1,3,3,12,2.6,-3,0.403,0.357,0.0,0.143,0.0,12.7,6.9,0.0,1.9,2.5,16.8,29.7,73,111,-8.6
2001-02,2002-01-03,PIS,ROC,ROC,29.53,11,19,0.579,11,19,0.579,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,2,25,17.0,12,0.602,0.579,0.0,0.211,8.3,0.0,4.4,7.6,0.0,0.0,0.0,34.8,132,127,1.8
2001-02,2002-01-05,PIS,CAV,PIS,24.13,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,6,5,11,1,0,1,1,2,14,12.6,11,0.504,0.462,0.0,0.154,25.0,23.8,24.4,9.1,0.0,2.7,6.7,27.4,120,104,2.9
2001-02,2002-01-07,PIS,TIM,TIM,27.98,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,1,4,5,3,1,0,1,3,15,13.6,-3,0.718,0.7,0.0,0.1,3.9,18.5,10.6,19.8,2.0,0.0,8.7,20.5,133,125,5.1
2001-02,2002-01-08,PIS,LAK,PIS,18.9,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,4,8,1.7,-12,0.405,0.333,0.0,0.222,12.6,0.0,6.6,0.0,0.0,0.0,9.2,28.1,87,145,-16.3
2001-02,2002-01-11,PIS,CEL,CEL,21.08,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,1,0,2,2,2,8,2.6,5,0.364,0.364,0.0,0.0,8.8,0.0,5.3,10.5,0.0,7.3,15.4,27.1,74,117,-8.6
2001-02,2002-01-12,PIS,CHO,PIS,18.12,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,0,3,3,0,1,0,0,3,17,13.8,15,0.759,0.667,0.0,0.556,0.0,19.5,9.4,0.0,3.0,0.0,0.0,29.2,156,84,11.4
2001-02,2002-01-15,PIS,RAP,PIS,26.27,3,11,0.273,3,11,0.273,0,0,0.0,5,8,0.625,3,4,7,0,1,0,2,4,11,4.0,7,0.379,0.273,0.0,0.727,11.1,16.8,13.7,0.0,2.1,0.0,12.1,28.5,85,104,-8.5
2001-02,2002-01-18,PIS,PAC,PAC,15.38,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,3,9,2.1,5,0.455,0.444,0.0,0.222,16.4,0.0,9.3,0.0,0.0,0.0,16.8,38.6,80,107,-15.9
2001-02,2002-01-19,PIS,CEL,PIS,24.43,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,1,3,4,1,1,1,4,3,14,8.1,10,0.601,0.444,0.0,0.667,4.7,14.0,9.3,8.7,2.2,3.2,25.6,29.7,95,98,-3.4
2001-02,2002-01-21,PIS,BUC,PIS,17.28,2,10,0.2,2,10,0.2,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,3,4,-1.9,-17,0.184,0.2,0.0,0.2,5.5,20.2,12.1,0.0,0.0,4.6,0.0,30.2,44,105,-14.8
2001-02,2002-01-23,PIS,TIM,PIS,17.12,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,3,0,0,1,4,7,1.9,6,0.322,0.3,0.0,0.2,7.2,19.7,13.8,24.5,0.0,0.0,8.4,31.5,80,89,-9.6
2001-02,2002-01-25,PIS,HAW,HAW,24.97,6,12,0.5,6,12,0.5,0,0,0.0,8,9,0.889,3,3,6,0,2,0,1,2,20,16.8,14,0.627,0.5,0.0,0.75,14.8,13.4,14.0,0.0,4.2,0.0,5.9,31.2,132,97,3.2
2001-02,2002-01-29,PIS,WIZ,WIZ,11.45,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,8,3.9,-7,0.571,0.571,0.0,0.0,0.0,9.7,5.4,22.3,0.0,0.0,12.5,36.9,96,106,-1.0
2001-02,2002-01-30,PIS,HAW,PIS,14.37,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,0,0,0,4,4,12,4.5,-5,0.676,0.625,0.0,0.25,15.2,9.0,12.4,0.0,0.0,0.0,31.1,42.3,91,93,-7.1
2001-02,2002-02-01,PIS,MAG,PIS,22.08,6,11,0.545,6,11,0.545,0,0,0.0,3,6,0.5,2,1,3,1,2,1,2,2,15,10.8,-3,0.55,0.545,0.0,0.545,17.7,4.6,10.4,10.4,4.7,3.2,12.8,33.3,102,90,6.3
2001-02,2002-02-02,PIS,CAV,CAV,26.08,4,11,0.364,4,11,0.364,0,0,0.0,9,12,0.75,3,3,6,3,0,0,0,2,17,14.0,17,0.522,0.364,0.0,1.091,13.5,14.2,13.8,20.8,0.0,0.0,0.0,27.0,128,115,2.4
2001-02,2002-02-05,PIS,76E,PIS,27.25,8,17,0.471,8,17,0.471,0,0,0.0,2,4,0.5,2,4,6,2,1,1,3,4,18,9.6,15,0.48,0.471,0.0,0.235,7.6,15.1,11.3,20.0,1.9,2.5,13.8,35.9,87,86,2.5
2001-02,2002-02-07,PIS,CLI,PIS,17.98,6,10,0.6,6,10,0.6,0,0,0.0,3,3,1.0,0,2,2,4,0,0,1,0,15,12.8,4,0.663,0.6,0.0,0.3,0.0,11.6,6.2,41.0,0.0,0.0,8.1,33.6,132,106,11.6
2001-02,2002-02-12,PIS,SUN,PIS,22.45,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,1,1,3,10,4.3,-7,0.46,0.5,0.0,0.2,0.0,10.1,5.3,0.0,2.5,3.0,8.4,27.1,77,112,-3.4
2001-02,2002-02-14,PIS,NNE,NNE,23.47,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,1,5,6,0,1,0,4,4,11,5.6,9,0.671,0.5,0.0,0.833,5.5,19.3,13.6,0.0,2.2,0.0,32.8,24.5,92,83,-3.7
2001-02,2002-02-15,PIS,KNI,KNI,19.25,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,3,3,0,0,0,3,1,12,5.9,-14,0.676,0.625,0.0,0.25,0.0,18.9,9.4,0.0,0.0,0.0,25.3,29.8,97,107,-5.1
2001-02,2002-02-18,PIS,RAP,PIS,12.98,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,2,-2.0,-6,0.167,0.167,0.0,0.0,10.3,7.7,8.8,0.0,4.9,0.0,14.3,27.7,45,96,-24.3
2001-02,2002-02-20,PIS,WIZ,PIS,26.87,8,10,0.8,8,10,0.8,0,0,0.0,6,9,0.667,2,1,3,1,1,1,1,4,22,18.5,7,0.788,0.8,0.0,0.9,9.6,4.0,6.6,11.3,2.2,2.8,6.7,28.1,149,113,12.4
2001-02,2002-02-22,PIS,RAP,RAP,22.55,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,4,2,17,8.9,12,0.66,0.667,0.0,0.167,6.0,9.5,7.9,0.0,2.5,0.0,23.7,38.7,90,89,-1.3
2001-02,2002-02-24,PIS,BUC,BUC,16.72,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,2,12,7.1,-1,0.51,0.4,0.0,0.4,12.0,17.6,14.9,0.0,0.0,0.0,7.8,35.7,106,109,-2.8
2001-02,2002-02-27,PIS,BUL,PIS,25.27,9,15,0.6,9,15,0.6,0,0,0.0,6,6,1.0,1,2,3,2,1,1,2,3,24,18.3,8,0.68,0.6,0.0,0.4,4.6,9.6,7.0,17.7,2.2,2.8,10.2,38.0,125,102,7.9
2001-02,2002-03-01,PIS,MAG,PIS,23.97,6,12,0.5,5,11,0.455,1,1,1.0,4,6,0.667,2,4,6,0,2,0,1,1,17,13.4,-2,0.581,0.542,0.083,0.5,10.5,22.2,16.2,0.0,4.4,0.0,6.4,30.2,115,107,3.6
2001-02,2002-03-03,PIS,CHO,CHO,27.38,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,4,7,11,0,0,0,3,5,19,13.6,0,0.675,0.545,0.0,0.636,17.8,25.9,22.2,0.0,0.0,0.0,17.6,32.9,119,99,1.6
2001-02,2002-03-05,PIS,HEA,PIS,19.43,6,16,0.375,6,16,0.375,0,0,0.0,3,4,0.75,3,1,4,0,0,1,2,3,15,5.7,5,0.422,0.375,0.0,0.25,16.8,6.2,11.8,0.0,0.0,3.4,10.1,51.1,85,112,-10.8
2001-02,2002-03-07,PIS,WIZ,WIZ,25.45,8,9,0.889,8,9,0.889,0,0,0.0,7,8,0.875,0,1,1,2,0,0,3,4,23,16.6,6,0.919,0.889,0.0,0.889,0.0,5.5,3.1,20.6,0.0,0.0,19.3,35.0,143,122,5.4
2001-02,2002-03-08,PIS,CEL,CEL,22.38,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,5,9,1.1,-19,0.353,0.273,0.0,0.364,14.9,18.7,16.6,0.0,0.0,0.0,13.6,30.0,76,129,-17.5
2001-02,2002-03-10,PIS,PAC,PIS,29.33,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,4,2,6,1,1,1,1,5,22,17.6,-4,0.652,0.625,0.0,0.125,12.8,8.9,11.2,9.4,1.8,2.6,5.6,26.4,133,104,11.6
2001-02,2002-03-13,PIS,CAV,PIS,31.6,6,13,0.462,6,12,0.5,0,1,0.0,4,5,0.8,4,9,13,2,0,0,2,2,16,13.0,1,0.526,0.462,0.077,0.385,13.3,32.1,22.4,12.0,0.0,0.0,11.6,23.9,109,92,3.3
2001-02,2002-03-15,PIS,JAZ,PIS,16.65,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,1,7,2.2,4,0.47,0.429,0.0,0.143,0.0,14.1,8.3,13.1,0.0,0.0,21.2,27.6,77,120,-13.3
2001-02,2002-03-16,PIS,BUC,BUC,28.33,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,1,3,4,2,1,1,1,2,17,14.2,14,0.623,0.545,0.0,0.545,4.3,12.0,8.3,11.9,2.0,2.4,6.8,25.5,127,106,4.9
2001-02,2002-03-18,PIS,NUG,NUG,23.48,5,11,0.455,5,11,0.455,0,0,0.0,6,8,0.75,3,3,6,1,1,0,0,1,16,13.8,-13,0.551,0.455,0.0,0.727,16.1,18.4,17.2,8.5,2.4,0.0,0.0,30.9,126,107,3.3
2001-02,2002-03-19,PIS,JAZ,JAZ,23.63,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,2,3,5,3,1,2,2,3,10,9.2,1,0.512,0.375,0.0,0.5,9.8,13.6,11.8,23.1,2.2,6.6,17.0,23.7,106,93,5.2
2001-02,2002-03-21,PIS,SUN,SUN,26.9,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,1,2,3,1,3,2,4,13,10.6,5,0.574,0.5,0.0,0.3,5.1,4.4,4.7,17.7,2.0,8.0,15.0,24.5,109,92,3.7
2001-02,2002-03-22,PIS,LAK,LAK,20.03,5,6,0.833,5,6,0.833,0,0,0.0,7,12,0.583,0,2,2,1,2,0,2,2,17,13.3,1,0.754,0.833,0.0,2.0,0.0,12.3,5.8,17.1,5.1,0.0,15.1,30.7,123,94,15.1
2001-02,2002-03-24,PIS,CEL,PIS,19.02,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,3,0,3,0,0,0,1,4,8,1.0,-9,0.337,0.273,0.0,0.182,16.8,0.0,8.1,0.0,0.0,0.0,7.8,29.7,86,120,-18.3
2001-02,2002-03-26,PIS,PAC,PAC,21.08,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,1,0,1,0,0,0,3,3,23,13.6,19,0.735,0.692,0.0,0.462,5.6,0.0,2.8,0.0,0.0,0.0,16.1,44.9,118,103,2.5
2001-02,2002-03-27,PIS,KNI,PIS,24.42,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,2,14,5.8,-5,0.543,0.5,0.0,0.167,9.1,19.0,14.0,0.0,0.0,0.0,23.7,34.1,86,112,-8.3
2001-02,2002-03-29,PIS,WAR,PIS,23.62,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,3,0,3,1,2,1,0,1,19,17.4,1,0.607,0.538,0.0,0.462,13.0,0.0,6.7,8.3,4.1,2.9,0.0,27.9,138,105,12.2
2001-02,2002-03-31,PIS,NUG,PIS,27.52,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,1,4,5,0,1,1,1,1,16,12.5,10,0.587,0.455,0.0,0.545,4.3,18.5,11.1,0.0,1.9,2.4,6.8,25.4,114,94,2.0
2001-02,2002-04-02,PIS,HEA,HEA,27.27,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,2,20,16.3,-2,0.672,0.643,0.0,0.143,0.0,8.5,4.3,9.9,4.0,0.0,0.0,26.8,134,96,11.4
2001-02,2002-04-03,PIS,KIN,PIS,19.17,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,3,13,7.7,2,0.505,0.5,0.0,0.167,5.6,23.0,13.0,15.9,0.0,0.0,0.0,31.5,106,119,-0.4
2001-02,2002-04-05,PIS,76E,76E,20.92,2,6,0.333,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,2,0,0,1,4,10,6.0,-5,0.579,0.333,0.167,1.0,0.0,11.1,6.0,18.7,0.0,0.0,10.4,25.0,118,116,-5.3
2001-02,2002-04-08,PIS,HAW,PIS,21.78,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,2,2,4,2,2,2,1,5,16,12.8,7,0.538,0.5,0.0,0.143,12.5,8.6,10.1,17.0,4.6,5.3,6.3,33.8,110,99,3.0
2001-02,2002-04-10,PIS,BUL,PIS,20.17,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,5,4,-0.9,-4,0.254,0.143,0.0,0.286,6.2,24.0,15.2,6.9,0.0,0.0,11.3,21.4,62,112,-19.6
2001-02,2002-04-12,PIS,SPU,PIS,27.5,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,8,10,2,0,0,2,1,14,11.1,1,0.549,0.455,0.091,0.364,11.8,36.1,25.6,13.5,0.0,0.0,13.6,26.7,106,110,-0.6
2001-02,2002-04-13,PIS,BUL,BUL,18.77,8,9,0.889,8,9,0.889,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,4,17,13.9,15,0.9,0.889,0.0,0.111,0.0,23.0,10.4,9.4,0.0,0.0,0.0,22.2,179,114,8.5
2001-02,2002-04-16,PIS,NNE,NNE,23.32,7,19,0.368,7,18,0.389,0,1,0.0,0,0,0.0,2,1,3,2,1,0,1,2,14,5.8,8,0.368,0.368,0.053,0.0,9.9,5.5,7.8,17.8,2.2,0.0,5.0,39.7,83,108,-9.3
2001-02,2002-04-17,PIS,BUC,PIS,19.78,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,5,9,2.1,20,0.461,0.375,0.0,0.5,0.0,15.7,8.9,0.0,0.0,0.0,9.3,23.8,93,99,-15.6
2001-02,2002-04-21,PIS,RAP,PIS,29.45,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,2,4,6,2,1,0,3,3,14,7.7,22,0.489,0.462,0.0,0.231,7.7,13.2,10.7,15.7,1.9,0.0,17.3,28.6,89,74,0.0
2001-02,2002-04-24,PIS,RAP,PIS,24.0,4,8,0.5,4,7,0.571,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,1,10,5.1,0,0.512,0.5,0.125,0.5,0.0,11.1,4.8,9.1,0.0,0.0,9.3,22.3,96,115,-6.7
2001-02,2002-04-27,PIS,RAP,RAP,27.9,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,5,4,9,3,2,1,3,3,14,14.0,9,0.589,0.545,0.0,0.182,28.6,20.2,24.1,27.5,4.2,2.6,20.2,27.4,116,107,6.8
2001-02,2002-04-29,PIS,RAP,RAP,29.38,4,13,0.308,4,13,0.308,0,0,0.0,6,6,1.0,3,5,8,0,1,0,2,3,14,7.9,-11,0.448,0.308,0.0,0.462,12.1,21.8,16.8,0.0,1.9,0.0,11.3,30.1,94,102,-4.3
2001-02,2002-05-02,PIS,RAP,PIS,27.98,10,15,0.667,10,15,0.667,0,0,0.0,3,5,0.6,1,0,1,1,1,1,3,2,23,15.0,9,0.669,0.667,0.0,0.333,4.2,0.0,2.3,12.4,2.0,2.9,14.9,36.0,109,100,7.5
2001-02,2002-05-05,PIS,CEL,PIS,15.85,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,10,8.5,12,0.833,0.833,0.0,0.0,8.6,14.0,11.5,0.0,3.6,0.0,0.0,19.3,164,100,6.2
2001-02,2002-05-08,PIS,CEL,PIS,20.1,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,4,4,-3.5,-13,0.2,0.2,0.1,0.0,4.8,12.6,8.2,0.0,2.9,0.0,16.7,30.0,38,101,-20.1
2001-02,2002-05-10,PIS,CEL,CEL,32.22,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,2,7,9,1,1,0,5,3,15,6.2,-3,0.476,0.429,0.0,0.286,7.5,23.9,16.1,10.0,1.7,0.0,24.1,32.0,76,75,-0.1
2001-02,2002-05-12,PIS,CEL,CEL,38.47,5,11,0.455,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,0,1,0,3,5,12,4.4,4,0.47,0.455,0.0,0.364,5.5,16.6,10.5,0.0,1.4,0.0,19.0,19.6,79,104,-7.6
2001-02,2002-05-14,PIS,CEL,PIS,24.58,4,11,0.364,4,11,0.364,0,0,0.0,9,10,0.9,2,3,5,2,0,0,0,3,17,13.0,-4,0.552,0.364,0.0,0.909,8.3,16.5,11.9,18.0,0.0,0.0,0.0,29.2,127,107,7.7
2002-03,2002-10-30,PIS,KNI,PIS,21.6,3,10,0.3,3,10,0.3,0,0,0.0,4,5,0.8,1,4,5,1,0,0,2,4,10,2.8,12,0.41,0.3,0.0,0.5,5.7,19.4,13.1,10.7,0.0,0.0,14.1,29.9,88,91,-8.0
2002-03,2002-11-01,PIS,GRI,PIS,13.03,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,2,5,6,2.3,10,0.436,0.333,0.0,0.333,11.2,27.0,20.0,22.6,0.0,5.2,22.5,32.5,86,88,-9.9
2002-03,2002-11-03,PIS,CLI,CLI,23.15,3,13,0.231,3,13,0.231,0,0,0.0,3,4,0.75,0,4,4,1,0,0,1,3,9,0.4,0,0.305,0.231,0.0,0.308,0.0,17.4,8.1,10.6,0.0,0.0,6.3,33.5,62,89,-9.1
2002-03,2002-11-04,PIS,SUN,SUN,27.43,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,5,14,2.7,-3,0.418,0.4,0.0,0.267,3.6,13.0,7.9,0.0,0.0,0.0,10.7,33.5,77,102,-12.6
2002-03,2002-11-06,PIS,JAZ,JAZ,19.62,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,1,0,1,2,1,1,0,3,0,-1.7,-9,0.0,0.0,0.0,0.4,6.5,0.0,3.1,18.5,2.9,4.3,0.0,15.0,31,97,-9.0
2002-03,2002-11-07,PIS,NUG,NUG,15.87,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,0,5,5,1,0,1,2,3,7,2.2,9,0.4,0.286,0.0,0.571,0.0,32.6,18.5,11.1,0.0,4.8,18.6,34.2,74,68,-9.7
2002-03,2002-11-09,PIS,MAV,MAV,24.55,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,2,0,0,0,2,11,8.4,-3,0.517,0.375,0.0,0.75,4.4,16.7,9.9,20.0,0.0,0.0,0.0,21.2,120,132,2.8
2002-03,2002-11-12,PIS,NHO,PIS,21.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,12,9.0,2,0.551,0.5,0.0,0.2,16.3,5.9,10.2,11.1,2.6,0.0,8.4,28.5,112,101,-0.6
2002-03,2002-11-15,PIS,JAZ,PIS,13.87,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,7,1.5,-1,0.354,0.333,0.0,0.222,10.4,0.0,4.9,14.5,0.0,0.0,9.2,38.7,76,91,-12.4
2002-03,2002-11-16,PIS,NUG,PIS,25.72,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,2,3,5,2,1,0,1,3,12,9.0,22,0.536,0.556,0.0,0.556,11.2,17.3,14.2,22.0,2.2,0.0,8.2,24.2,109,66,8.1
2002-03,2002-11-18,PIS,KNI,KNI,19.53,2,13,0.154,2,13,0.154,0,0,0.0,4,4,1.0,6,1,7,0,1,0,2,2,8,2.4,-5,0.271,0.154,0.0,0.308,36.0,5.7,20.5,0.0,2.7,0.0,11.9,37.2,77,108,-14.8
2002-03,2002-11-20,PIS,HEA,PIS,23.82,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,2,11,7.9,1,0.506,0.5,0.0,0.2,4.8,0.0,2.6,19.0,2.4,0.0,0.0,23.8,110,90,2.7
2002-03,2002-11-22,PIS,HEA,HEA,23.58,5,11,0.455,5,11,0.455,0,0,0.0,4,8,0.5,4,3,7,0,0,0,0,1,14,10.0,14,0.482,0.455,0.0,0.727,17.8,14.0,15.9,0.0,0.0,0.0,0.0,32.2,113,97,5.2
2002-03,2002-11-23,PIS,PAC,PAC,22.17,8,19,0.421,8,19,0.421,0,0,0.0,3,3,1.0,4,3,7,1,2,0,1,2,19,13.5,14,0.468,0.421,0.0,0.158,23.0,16.0,19.3,9.7,4.7,0.0,4.7,45.9,103,95,0.5
2002-03,2002-11-27,PIS,MAV,PIS,19.58,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,14,7.2,-5,0.583,0.583,0.0,0.0,9.8,10.7,10.2,0.0,0.0,0.0,14.3,32.3,97,119,-2.3
2002-03,2002-11-29,PIS,BUC,PIS,26.25,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,3,12,6.5,0,0.505,0.455,0.091,0.182,5.3,3.6,4.3,6.9,0.0,2.4,7.8,24.2,105,112,-4.9
2002-03,2002-11-30,PIS,BUC,BUC,31.08,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,3,6,3,1,0,1,4,10,9.1,-11,0.536,0.5,0.0,0.375,10.3,13.3,11.6,18.0,1.8,0.0,9.7,15.7,120,127,-0.8
2002-03,2002-12-04,PIS,WIZ,PIS,18.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,1.5,6,0.5,0.5,0.0,0.0,7.0,6.5,6.8,10.4,0.0,0.0,20.0,14.3,90,106,-7.6
2002-03,2002-12-07,PIS,HAW,HAW,24.8,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,2,2,4,2,0,1,3,3,11,6.6,-11,0.611,0.611,0.111,0.0,7.7,12.0,9.4,15.7,0.0,3.2,25.0,23.2,98,119,-1.4
2002-03,2002-12-11,PIS,HAW,PIS,25.12,4,8,0.5,4,7,0.571,0,1,0.0,8,9,0.889,2,3,5,1,1,1,1,3,16,14.1,4,0.669,0.5,0.125,1.125,7.8,14.8,10.9,7.3,2.2,3.3,7.7,25.1,136,93,6.4
2002-03,2002-12-12,PIS,BUL,BUL,27.4,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,3,6,2,0,0,0,3,14,10.5,13,0.504,0.462,0.0,0.154,11.1,12.4,11.7,17.5,0.0,0.0,0.0,24.8,118,94,1.3
2002-03,2002-12-14,PIS,SUP,PIS,31.7,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,1,3,1,15,7.1,17,0.504,0.5,0.0,0.143,3.9,20.3,12.0,0.0,0.0,2.5,16.8,29.0,85,95,-6.8
2002-03,2002-12-15,PIS,NNE,PIS,27.02,5,8,0.625,5,8,0.625,0,0,0.0,7,10,0.7,2,5,7,1,0,0,2,4,17,12.2,9,0.685,0.625,0.0,1.25,12.3,22.2,18.0,8.4,0.0,0.0,13.9,25.5,128,102,3.0
