SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-08,BUL,LAK,LAK,25.25,9,15,0.6,9,14,0.643,0,1,0.0,5,6,0.833,3,4,7,3,0,0,1,4,23,18.5,0,0.652,0.6,0.067,0.4,13.9,18.1,16.0,19.7,0.0,0.0,5.4,32.5,136,125,4.0
2020-21,2021-01-10,BUL,CLI,CLI,26.8,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,1,4,5,2,0,0,4,2,12,6.5,-3,0.615,0.5,0.125,0.5,6.9,15.2,12.3,9.0,0.0,0.0,29.1,23.1,98,133,-9.8
2020-21,2021-01-15,BUL,THU,THU,32.9,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,4,7,11,2,0,3,2,2,16,17.3,-4,0.714,0.667,0.0,0.556,14.0,20.9,17.7,9.7,0.0,8.1,15.2,16.9,136,106,3.0
2020-21,2021-01-17,BUL,MAV,MAV,26.55,3,7,0.429,2,6,0.333,1,1,1.0,5,8,0.625,2,5,7,1,5,1,2,1,12,14.0,-1,0.57,0.5,0.143,1.143,9.0,16.7,13.5,4.8,8.6,2.9,16.0,20.1,105,83,4.9
2020-21,2021-01-18,BUL,ROC,BUL,20.78,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,5,8,1,1,0,3,2,10,8.2,-4,0.635,0.571,0.0,0.286,15.7,29.6,22.3,6.8,2.1,0.0,27.6,21.3,107,111,-5.2
2020-21,2021-02-15,BUL,PAC,PAC,20.98,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,8,9,1,1,0,4,5,11,6.1,4,0.628,0.571,0.0,0.571,4.9,36.7,21.2,7.5,2.2,0.0,31.3,24.9,89,92,-4.0
2020-21,2021-02-17,BUL,PIS,BUL,26.73,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,1,2,3,0,1,2,0,0,18,17.4,-2,0.773,0.778,0.0,0.667,4.3,8.2,6.3,0.0,1.8,6.7,0.0,19.3,154,101,8.1
2020-21,2021-02-19,BUL,76E,76E,24.93,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,3,15,8.4,-17,0.577,0.577,0.154,0.0,0.0,17.1,8.1,7.3,0.0,0.0,7.1,23.7,107,117,-1.7
2020-21,2021-02-20,BUL,KIN,BUL,33.13,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,5,0,2,2,4,7,5.7,2,0.444,0.429,0.0,0.286,0.0,15.1,9.2,16.2,0.0,4.2,20.2,14.0,93,116,-4.7
2020-21,2021-02-22,BUL,ROC,ROC,28.82,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,4,9,13,1,2,3,3,4,18,17.1,5,0.605,0.571,0.0,0.143,15.5,25.8,21.4,4.7,3.4,8.9,16.8,28.0,112,86,1.0
2020-21,2021-02-24,BUL,TIM,BUL,31.65,6,8,0.75,5,6,0.833,1,2,0.5,4,4,1.0,0,10,10,2,2,2,1,5,17,18.6,-2,0.871,0.813,0.25,0.5,0.0,34.2,19.9,7.5,3.0,5.1,9.3,14.9,161,102,7.5
2020-21,2021-02-26,BUL,SUN,BUL,24.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,0,4,3,2,-1.0,-5,0.333,0.333,0.0,0.0,0.0,25.7,13.8,10.5,2.1,0.0,57.1,13.8,43,109,-10.9
2020-21,2021-03-01,BUL,NUG,BUL,22.7,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,2,1,3,2,0,0,1,4,8,5.7,-12,0.602,0.5,0.0,1.5,7.7,5.4,6.7,11.2,0.0,0.0,13.1,14.2,126,127,-5.3
2020-21,2021-03-03,BUL,PEL,PEL,27.45,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,7,8,15,4,0,1,0,3,7,10.1,22,0.318,0.318,0.091,0.0,29.9,35.9,32.8,16.4,0.0,2.9,0.0,16.3,121,122,-3.2
2020-21,2021-03-11,BUL,76E,BUL,15.1,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,3,6,9,1,0,2,2,3,8,6.4,-13,0.45,0.375,0.125,0.25,23.8,44.4,34.5,10.8,0.0,9.1,18.4,31.7,93,114,-6.9
2020-21,2021-03-12,BUL,HEA,BUL,22.45,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,6,10,3,0,0,0,2,4,6.8,-11,0.34,0.2,0.0,0.4,16.4,32.9,23.5,20.1,0.0,0.0,0.0,11.3,118,108,-1.3
2020-21,2021-03-14,BUL,RAP,BUL,18.85,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,4,7,11,1,1,1,0,4,12,12.6,12,0.536,0.444,0.0,0.556,22.6,33.6,28.6,7.5,2.5,5.7,0.0,24.1,133,85,3.7
2020-21,2021-03-16,BUL,THU,BUL,22.75,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,8,9,2,0,1,1,1,9,8.4,17,0.507,0.5,0.0,0.25,5.0,39.3,22.3,10.7,0.0,3.0,10.1,18.5,108,99,-1.1
2020-21,2021-03-17,BUL,SPU,BUL,17.27,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,4,6,2,0,0,1,4,10,7.7,-10,0.571,0.429,0.0,0.571,11.8,22.2,17.2,17.6,0.0,0.0,10.2,24.2,125,111,0.3
2020-21,2021-03-19,BUL,NUG,NUG,23.43,2,5,0.4,1,4,0.25,1,1,1.0,1,4,0.25,2,4,6,5,0,0,0,4,6,6.6,-1,0.444,0.5,0.2,0.8,10.5,21.5,16.0,26.6,0.0,0.0,0.0,13.2,131,126,1.1
2020-21,2021-03-21,BUL,PIS,PIS,13.62,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,1,4,4.2,-5,0.532,0.0,0.0,2.0,9.3,13.8,11.9,0.0,0.0,6.2,0.0,12.7,135,91,-2.2
2020-21,2021-03-22,BUL,JAZ,BUL,17.87,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,1,0,1,1,6,8.3,-15,0.6,0.6,0.0,0.0,16.1,29.9,22.6,17.4,2.8,0.0,16.7,14.1,121,118,4.7
2020-21,2021-03-24,BUL,CAV,BUL,22.38,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,7,9,1,0,0,1,2,7,6.7,5,0.595,0.6,0.0,0.4,9.7,31.9,21.2,7.0,0.0,0.0,14.5,14.2,114,110,-3.7
2020-21,2021-03-28,MAG,LAK,LAK,20.25,2,3,0.667,2,2,1.0,0,1,0.0,4,7,0.571,1,7,8,0,1,0,1,2,8,7.5,-1,0.658,0.667,0.333,2.333,4.4,33.9,18.4,0.0,2.5,0.0,14.1,15.9,118,95,-1.3
2020-21,2021-03-30,MAG,CLI,CLI,18.05,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,3,3,6,3,0,3,2,1,11,14.6,8,1.127,1.125,0.25,0.5,15.6,17.0,16.3,29.2,0.0,15.3,29.1,16.5,157,100,18.9
2020-21,2021-04-01,MAG,PEL,PEL,30.98,8,13,0.615,8,12,0.667,0,1,0.0,5,5,1.0,4,8,12,2,0,1,2,3,21,19.2,12,0.691,0.615,0.077,0.385,12.4,28.5,19.9,10.9,0.0,2.7,11.6,23.3,133,102,3.3
2020-21,2021-04-03,MAG,JAZ,JAZ,34.18,6,12,0.5,6,9,0.667,0,3,0.0,7,8,0.875,4,8,12,1,0,2,1,0,19,18.9,-21,0.612,0.5,0.25,0.667,10.8,30.4,18.9,6.0,0.0,7.6,6.1,21.0,128,135,2.9
2020-21,2021-04-04,MAG,NUG,NUG,34.78,8,15,0.533,8,13,0.615,0,2,0.0,0,1,0.0,4,5,9,4,3,1,2,4,16,15.5,-12,0.518,0.533,0.133,0.067,12.3,15.3,13.8,17.8,4.4,2.3,11.5,22.4,109,119,-0.4
2020-21,2021-04-07,MAG,WIZ,MAG,23.22,6,9,0.667,5,8,0.625,1,1,1.0,2,3,0.667,2,2,4,1,1,0,1,2,15,12.6,-17,0.727,0.722,0.111,0.333,9.6,12.5,10.9,6.5,2.1,0.0,8.8,20.5,140,134,0.5
2020-21,2021-04-09,MAG,PAC,MAG,25.8,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,7,9,0,1,1,2,3,8,3.9,-1,0.364,0.364,0.091,0.0,7.4,26.6,16.9,0.0,1.8,3.2,15.4,20.4,70,100,-9.6
2020-21,2021-04-11,MAG,BUC,MAG,27.17,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,3,4,7,2,2,2,1,0,8,11.0,-12,0.481,0.429,0.286,0.429,10.4,16.8,13.3,13.2,3.6,6.5,10.7,15.2,104,119,0.2
2020-21,2021-04-12,MAG,SPU,MAG,29.93,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,3,5,8,4,1,0,3,5,15,11.7,-3,0.588,0.545,0.091,0.364,10.5,17.8,14.1,24.3,1.7,0.0,19.0,23.2,111,123,-0.6
2020-21,2021-04-14,MAG,BUL,BUL,31.23,8,16,0.5,8,16,0.5,0,0,0.0,3,5,0.6,5,7,12,4,2,1,1,2,19,19.5,1,0.522,0.5,0.0,0.313,16.7,26.9,21.4,19.4,3.3,3.1,5.2,28.2,123,110,1.3
2020-21,2021-04-16,MAG,RAP,RAP,31.55,8,12,0.667,7,11,0.636,1,1,1.0,3,4,0.75,4,5,9,1,0,1,0,2,20,19.3,-1,0.727,0.708,0.083,0.333,15.2,20.6,17.8,6.7,0.0,3.2,0.0,20.5,153,123,4.2
2020-21,2021-04-18,MAG,ROC,MAG,31.58,5,7,0.714,4,6,0.667,1,1,1.0,0,1,0.0,2,8,10,1,1,0,2,3,11,10.0,-14,0.739,0.786,0.143,0.143,7.2,32.9,19.2,4.6,1.5,0.0,21.2,12.5,114,113,-4.2
2020-21,2021-04-20,MAG,HAW,HAW,25.83,6,8,0.75,5,6,0.833,1,2,0.5,4,6,0.667,2,7,9,0,3,0,1,3,17,17.3,1,0.799,0.813,0.25,0.75,7.0,25.0,15.9,0.0,5.6,0.0,8.6,19.9,147,100,9.6
2020-21,2021-04-22,MAG,PEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,MAG,PAC,MAG,20.73,4,10,0.4,3,9,0.333,1,1,1.0,1,2,0.5,4,9,13,1,0,1,1,2,10,9.3,-6,0.46,0.45,0.1,0.2,16.0,50.8,30.4,7.5,0.0,3.9,8.4,23.1,104,124,-5.2
2020-21,2021-04-26,MAG,LAK,MAG,28.95,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,7,8,0,0,0,1,3,10,4.5,-21,0.421,0.364,0.182,0.182,4.3,35.2,18.4,0.0,0.0,0.0,7.8,21.9,83,123,-12.6
2020-21,2021-04-28,MAG,CAV,CAV,21.1,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,2,1,2,1,5,5,5.2,1,0.425,0.4,0.0,0.4,5.5,25.8,16.9,11.8,2.3,9.5,14.5,14.4,94,97,-5.1
2020-21,2021-04-30,MAG,GRI,GRI,22.03,3,11,0.273,3,9,0.333,0,2,0.0,2,3,0.667,4,4,8,2,0,0,2,1,8,4.1,-17,0.325,0.273,0.182,0.273,16.1,14.8,15.4,21.3,0.0,0.0,14.0,27.2,73,98,-4.3
2020-21,2021-05-01,MAG,GRI,MAG,26.95,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,0,6,2.9,-6,0.436,0.333,0.167,0.333,4.0,11.1,7.7,5.2,0.0,0.0,22.5,14.7,80,117,-11.2
2020-21,2021-05-03,MAG,PIS,PIS,19.38,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,1,11,9.2,15,0.688,0.688,0.25,0.0,0.0,24.3,13.8,7.6,0.0,0.0,0.0,18.2,138,115,0.0
2020-21,2021-05-11,MAG,BUC,BUC,30.95,3,11,0.273,3,9,0.333,0,2,0.0,2,2,1.0,2,12,14,4,0,0,1,3,8,7.1,-4,0.337,0.273,0.182,0.182,5.5,31.5,18.9,18.1,0.0,0.0,7.8,17.4,86,106,-4.3
2020-21,2021-05-13,MAG,HAW,HAW,27.33,4,11,0.364,4,9,0.444,0,2,0.0,4,6,0.667,6,5,11,0,0,1,1,3,12,9.3,-27,0.44,0.364,0.182,0.545,19.9,18.7,19.3,0.0,0.0,3.0,6.8,22.4,103,121,-7.6
2020-21,2021-05-14,MAG,76E,76E,21.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,1,2,1,2,0,2.5,-18,0.0,0.0,0.0,0.0,19.4,20.3,19.9,6.8,2.3,7.6,20.0,10.3,57,118,-10.6
2020-21,2021-05-16,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,MAG,SPU,SPU,18.75,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,1,7,8,1,1,0,0,1,13,12.1,3,0.597,0.55,0.1,0.2,6.0,40.7,23.5,11.5,2.7,0.0,0.0,24.8,135,118,8.6
2021-22,2021-10-22,MAG,KNI,MAG,30.13,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,2,9,11,4,1,1,1,3,10,12.3,-12,0.571,0.5,0.571,0.571,7.8,33.3,20.9,22.6,1.6,4.7,10.2,14.4,127,118,2.3
2021-22,2021-10-24,MAG,KNI,KNI,30.9,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,2,7,9,1,1,4,2,3,11,12.2,-4,0.688,0.688,0.375,0.0,6.8,17.3,12.8,5.5,1.5,11.9,20.0,13.4,112,93,3.2
2021-22,2021-10-25,MAG,HEA,HEA,27.77,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,3,6,9,1,0,1,2,2,9,7.8,-2,0.571,0.5,0.714,0.286,13.3,24.7,19.2,6.2,0.0,2.9,20.2,16.2,104,113,-3.3
2021-22,2021-10-27,MAG,HOR,MAG,32.82,8,15,0.533,6,10,0.6,2,5,0.4,2,2,1.0,2,8,10,2,1,0,1,4,20,16.3,-12,0.63,0.6,0.333,0.133,7.7,33.4,20.0,9.3,1.5,0.0,5.9,22.1,129,118,2.6
2021-22,2021-10-29,MAG,RAP,RAP,33.4,8,12,0.667,7,8,0.875,1,4,0.25,0,1,0.0,4,8,12,3,0,0,2,4,17,15.1,12,0.683,0.708,0.333,0.083,13.4,26.7,20.1,14.6,0.0,0.0,13.9,18.7,130,117,2.6
2021-22,2021-10-30,MAG,PIS,PIS,16.78,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,2,4,6,2,0,1,3,3,8,3.0,-4,0.405,0.389,0.111,0.222,13.3,22.4,18.3,19.4,0.0,6.2,23.3,33.3,80,111,-11.0
2021-22,2021-11-01,MAG,TIM,TIM,35.6,5,8,0.625,3,5,0.6,2,3,0.667,3,5,0.6,4,10,14,3,0,0,2,6,15,14.1,3,0.735,0.75,0.375,0.625,12.5,24.5,19.3,13.4,0.0,0.0,16.4,14.8,140,98,2.1
2021-22,2021-11-03,MAG,CEL,MAG,35.05,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,3,10,13,4,2,0,4,0,13,12.1,-6,0.505,0.5,0.417,0.167,8.4,29.1,18.5,27.2,2.9,0.0,23.7,21.6,88,93,5.9
2021-22,2021-11-05,MAG,SPU,MAG,29.0,6,16,0.375,5,11,0.455,1,5,0.2,0,0,0.0,3,7,10,1,0,1,0,1,13,9.4,-3,0.406,0.406,0.313,0.0,9.9,28.3,18.2,6.6,0.0,2.3,0.0,23.8,89,103,-3.8
2021-22,2021-11-07,MAG,JAZ,MAG,31.65,9,14,0.643,5,7,0.714,4,7,0.571,0,0,0.0,1,14,15,6,0,1,1,4,22,23.0,21,0.786,0.786,0.5,0.0,3.7,44.2,25.6,31.0,0.0,3.2,6.7,21.7,152,92,16.7
2021-22,2021-11-10,MAG,NET,MAG,18.13,3,7,0.429,2,5,0.4,1,2,0.5,2,4,0.5,2,3,5,1,0,0,0,1,9,7.1,-6,0.514,0.5,0.286,0.571,10.0,17.6,13.5,9.8,0.0,0.0,0.0,19.4,116,123,0.6
2021-22,2021-11-13,MAG,WIZ,MAG,32.1,6,11,0.545,2,5,0.4,4,6,0.667,1,2,0.5,3,4,7,2,3,0,2,3,17,15.8,10,0.715,0.727,0.545,0.182,8.2,16.2,11.4,13.6,4.7,0.0,14.4,18.2,123,104,7.5
2021-22,2021-11-15,MAG,HAW,HAW,33.7,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,2,7,9,2,1,1,3,3,15,14.2,-14,0.938,0.938,0.375,0.0,5.8,26.2,14.7,8.3,1.4,2.6,27.3,13.4,125,126,1.6
2021-22,2021-11-17,MAG,KNI,KNI,24.93,5,11,0.455,4,7,0.571,1,4,0.25,0,2,0.0,2,6,8,2,1,0,1,4,11,7.5,7,0.463,0.5,0.364,0.182,8.0,24.1,16.0,13.1,2.0,0.0,7.8,21.4,100,97,-0.7
2021-22,2021-11-19,MAG,NET,NET,26.68,0,5,0.0,0,1,0.0,0,4,0.0,1,2,0.5,2,7,9,3,0,1,3,3,1,-0.8,-13,0.085,0.0,0.8,0.4,9.0,26.2,18.4,13.5,0.0,3.1,33.8,14.1,48,117,-15.4
2021-22,2021-11-20,MAG,BUC,BUC,14.22,3,6,0.5,1,3,0.333,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,4,8,5.0,-18,0.621,0.667,0.5,0.167,0.0,15.3,6.8,23.4,0.0,0.0,0.0,19.0,123,116,3.3
2021-22,2021-11-22,MAG,BUC,BUC,27.6,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,0,10,10,3,0,1,2,0,8,8.8,-34,0.581,0.5,0.5,0.333,0.0,38.6,17.1,18.1,0.0,3.5,22.5,13.3,103,118,-1.3
2021-22,2021-11-24,MAG,HOR,MAG,32.08,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,1,10,11,2,2,0,0,3,14,16.0,9,0.742,0.722,0.444,0.111,3.2,28.2,16.5,10.3,3.0,0.0,0.0,12.7,155,99,7.0
2021-22,2021-11-26,MAG,BUL,MAG,29.88,8,15,0.533,6,9,0.667,2,6,0.333,8,10,0.8,2,8,10,2,0,2,0,1,26,24.1,-2,0.67,0.6,0.4,0.667,7.0,34.7,19.4,18.7,0.0,6.2,0.0,29.3,138,122,13.9
2021-22,2021-11-27,MAG,CAV,CAV,31.53,8,13,0.615,7,9,0.778,1,4,0.25,2,2,1.0,3,8,11,1,2,0,0,0,19,20.3,-21,0.684,0.654,0.308,0.154,9.3,27.1,17.8,6.7,3.2,0.0,0.0,19.9,141,106,8.2
2021-22,2021-11-29,MAG,76E,76E,33.67,4,11,0.364,4,5,0.8,0,6,0.0,0,0,0.0,2,10,12,2,1,0,0,4,8,7.1,6,0.364,0.364,0.545,0.0,5.6,24.2,15.6,9.1,1.4,0.0,0.0,14.3,89,98,-4.4
2021-22,2021-12-01,MAG,NUG,MAG,32.83,8,11,0.727,7,8,0.875,1,3,0.333,1,1,1.0,1,7,8,0,0,0,1,3,18,14.1,1,0.787,0.773,0.273,0.091,4.2,26.2,15.8,0.0,0.0,0.0,8.0,17.9,135,108,-0.3
2021-22,2021-12-03,MAG,ROC,ROC,33.02,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,5,11,16,2,0,2,2,2,10,12.1,8,0.506,0.444,0.333,0.222,19.1,38.1,29.1,8.0,0.0,6.5,16.8,15.3,113,114,-3.5
2021-22,2021-12-06,MAG,WAR,WAR,29.53,4,8,0.5,2,4,0.5,2,4,0.5,4,5,0.8,1,11,12,3,1,0,1,2,14,14.9,-23,0.686,0.625,0.5,0.625,4.0,44.7,24.1,18.4,1.6,0.0,8.9,16.9,134,119,5.5
2021-22,2021-12-08,MAG,KIN,KIN,36.27,7,14,0.5,6,11,0.545,1,3,0.333,4,6,0.667,2,8,10,6,0,1,4,5,19,13.9,-6,0.571,0.536,0.214,0.429,5.5,27.9,15.4,20.5,0.0,2.1,19.4,22.9,112,140,-4.9
2021-22,2021-12-11,MAG,CLI,CLI,33.32,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,12,14,7,0,0,3,1,2,5.4,0,0.2,0.2,0.2,0.0,6.7,36.8,22.4,30.1,0.0,0.0,37.5,11.3,79,116,-4.2
2021-22,2021-12-12,MAG,LAK,LAK,32.57,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,2,6,8,3,0,1,2,2,16,13.2,-10,0.621,0.583,0.5,0.167,5.7,22.7,13.0,18.3,0.0,2.6,13.4,19.2,120,110,3.5
2021-22,2021-12-15,MAG,HAW,MAG,29.9,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,11,15,3,1,0,1,3,9,10.6,-15,0.45,0.45,0.4,0.0,14.0,44.1,28.0,16.9,1.6,0.0,9.1,15.3,106,108,0.4
2021-22,2021-12-17,MAG,HEA,MAG,10.83,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,2.8,1,0.333,0.333,0.167,0.0,0.0,43.2,21.6,13.0,0.0,9.4,0.0,25.5,80,116,-8.5
2021-22,2021-12-23,MAG,PEL,MAG,29.5,5,12,0.417,4,9,0.444,1,3,0.333,6,6,1.0,5,7,12,3,2,3,0,3,17,21.2,11,0.581,0.458,0.25,0.5,18.5,24.8,21.7,16.3,3.5,8.7,0.0,22.6,142,107,10.6
2021-22,2021-12-26,MAG,HEA,HEA,25.42,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,3,11,14,2,0,0,6,5,8,2.7,-15,0.508,0.5,0.429,0.286,14.5,37.8,28.1,14.9,0.0,0.0,43.2,26.9,70,92,-11.9
2021-22,2021-12-28,MAG,BUC,MAG,33.32,6,14,0.429,4,7,0.571,2,7,0.286,5,6,0.833,0,10,10,1,3,0,2,3,19,14.7,12,0.571,0.5,0.5,0.429,0.0,38.9,18.7,4.9,4.4,0.0,10.7,25.0,103,121,-1.0
2021-22,2021-12-30,MAG,BUC,MAG,33.07,5,11,0.455,4,7,0.571,1,4,0.25,3,5,0.6,2,8,10,5,1,1,1,4,14,13.9,-4,0.53,0.5,0.364,0.455,6.9,28.3,17.5,20.9,1.4,2.5,7.0,18.9,118,128,0.5
2021-22,2022-01-02,MAG,CEL,CEL,40.85,5,16,0.313,4,12,0.333,1,4,0.25,4,5,0.8,3,13,16,7,1,1,2,5,15,14.0,-12,0.412,0.344,0.25,0.313,8.3,38.3,22.8,27.1,1.2,2.6,9.9,21.7,99,104,1.0
2021-22,2022-01-03,MAG,BUL,BUL,35.4,8,15,0.533,7,11,0.636,1,4,0.25,4,5,0.8,0,10,10,4,1,0,3,0,21,17.1,7,0.61,0.567,0.267,0.333,0.0,27.7,14.6,21.6,1.4,0.0,14.9,25.9,105,100,4.7
2021-22,2022-01-05,MAG,76E,MAG,23.47,3,4,0.75,3,3,1.0,0,1,0.0,6,10,0.6,4,6,10,3,0,0,3,6,12,10.1,-2,0.714,0.75,0.25,2.5,17.8,28.5,23.0,18.1,0.0,0.0,26.3,19.8,122,118,-0.8
2021-22,2022-01-08,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-12,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,MAG,LAK,MAG,19.43,6,10,0.6,4,6,0.667,2,4,0.5,5,8,0.625,0,5,5,1,1,1,1,0,19,16.1,18,0.703,0.7,0.4,0.8,0.0,30.9,15.4,11.7,2.4,4.5,6.9,32.4,123,105,13.3
2021-22,2022-01-23,MAG,BUL,MAG,28.18,8,12,0.667,6,9,0.667,2,3,0.667,1,4,0.25,0,7,7,1,0,3,3,3,19,13.3,9,0.69,0.75,0.25,0.333,0.0,27.7,15.1,6.0,0.0,9.3,17.9,28.0,97,92,0.2
2021-22,2022-01-26,MAG,CLI,MAG,31.27,4,10,0.4,4,8,0.5,0,2,0.0,3,5,0.6,1,8,9,2,0,0,3,6,11,3.9,-1,0.451,0.4,0.2,0.5,3.1,31.5,15.7,9.6,0.0,0.0,19.7,21.9,79,116,-12.3
2021-22,2022-01-28,MAG,PIS,MAG,28.83,2,10,0.2,2,9,0.222,0,1,0.0,5,5,1.0,2,9,11,3,1,0,0,2,9,9.2,12,0.369,0.2,0.1,0.5,9.5,28.3,20.8,13.3,1.7,0.0,0.0,18.6,106,100,-4.7
2021-22,2022-01-30,MAG,MAV,MAG,33.15,5,10,0.5,3,7,0.429,2,3,0.667,2,4,0.5,3,11,14,1,1,0,1,2,14,13.5,-1,0.595,0.6,0.3,0.4,10.3,41.9,25.3,4.0,1.5,0.0,7.8,17.3,121,107,0.5
2021-22,2022-02-01,MAG,BUL,BUL,34.22,11,15,0.733,10,10,1.0,1,5,0.2,1,1,1.0,1,7,8,6,0,0,3,4,24,20.3,-1,0.777,0.767,0.333,0.067,3.4,22.3,13.2,27.5,0.0,0.0,16.3,24.2,130,128,3.7
2021-22,2022-02-02,MAG,PAC,PAC,33.72,7,13,0.538,7,11,0.636,0,2,0.0,5,5,1.0,3,15,18,2,1,1,3,3,19,18.2,-3,0.625,0.538,0.154,0.385,8.9,42.7,26.1,8.9,1.3,2.2,16.5,21.9,113,104,0.2
2021-22,2022-02-05,MAG,GRI,MAG,23.43,4,10,0.4,4,5,0.8,0,5,0.0,4,6,0.667,2,8,10,2,0,0,2,4,12,7.4,-14,0.475,0.4,0.5,0.6,7.7,34.9,20.5,13.3,0.0,0.0,13.7,26.8,95,125,-8.5
2021-22,2022-02-06,MAG,CEL,MAG,28.02,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,3,5,8,2,0,1,3,0,14,13.1,-13,0.751,0.75,0.0,0.375,10.9,17.8,14.4,18.3,0.0,3.2,24.4,19.7,116,120,3.3
2021-22,2022-02-08,MAG,BLA,BLA,29.8,7,10,0.7,5,7,0.714,2,3,0.667,2,2,1.0,1,7,8,5,0,3,1,2,18,20.4,13,0.827,0.8,0.3,0.2,3.7,19.8,12.9,24.6,0.0,9.1,8.4,17.8,160,97,12.0
2021-22,2022-02-11,MAG,JAZ,JAZ,34.28,9,17,0.529,8,12,0.667,1,5,0.2,3,6,0.5,2,7,9,2,0,1,4,1,22,13.7,-11,0.56,0.559,0.294,0.353,5.8,23.3,14.0,11.5,0.0,2.9,16.9,30.4,96,118,-3.6
