SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-27,TIM,GRI,GRI,37.58,10,22,0.455,6,14,0.429,4,8,0.5,4,4,1.0,4,7,11,2,1,4,2,2,28,23.9,-3,0.589,0.545,0.364,0.182,10.9,21.3,15.8,12.6,1.4,7.4,7.8,31.7,121,98,14.9
2011-12,2012-03-28,TIM,BOB,BOB,43.13,14,31,0.452,10,24,0.417,4,7,0.571,8,10,0.8,6,13,19,4,0,0,2,0,40,32.0,5,0.565,0.516,0.226,0.323,14.8,33.6,24.0,25.6,0.0,0.0,5.3,40.5,121,94,15.3
2011-12,2012-03-30,TIM,CEL,TIM,38.97,5,18,0.278,3,13,0.231,2,5,0.4,10,11,0.909,4,7,11,3,0,0,3,1,22,14.6,-12,0.482,0.333,0.278,0.611,10.7,19.6,15.1,18.6,0.0,0.0,11.6,30.0,104,113,3.3
2011-12,2012-04-01,TIM,BLA,BLA,36.7,7,16,0.438,6,10,0.6,1,6,0.167,11,12,0.917,2,7,9,4,1,0,1,1,26,23.1,-2,0.611,0.469,0.375,0.75,6.7,22.3,14.7,19.5,1.4,0.0,4.5,28.7,132,129,6.4
2011-12,2012-04-02,TIM,KIN,KIN,33.78,8,17,0.471,5,12,0.417,3,5,0.6,4,6,0.667,3,4,7,1,0,1,0,5,23,16.2,-8,0.586,0.559,0.294,0.353,9.7,15.4,12.3,5.1,0.0,2.3,0.0,27.0,129,129,-0.3
2011-12,2012-04-04,TIM,WAR,TIM,42.5,12,28,0.429,12,21,0.571,0,7,0.0,5,5,1.0,5,7,12,5,0,0,1,3,29,21.1,-11,0.48,0.429,0.25,0.179,13.4,18.0,15.8,24.1,0.0,0.0,3.2,31.2,116,105,3.8
2011-12,2012-04-07,TIM,NHO,NHO,35.3,11,23,0.478,8,15,0.533,3,8,0.375,4,5,0.8,5,7,12,3,1,1,0,3,29,25.1,-11,0.575,0.543,0.348,0.217,15.5,25.7,20.1,22.6,1.5,2.0,0.0,34.3,127,109,13.5
2011-12,2012-04-09,TIM,SUN,TIM,38.63,7,19,0.368,6,13,0.462,1,6,0.167,10,11,0.909,4,9,13,2,2,0,4,5,25,17.0,-22,0.524,0.395,0.316,0.579,11.0,34.9,21.0,10.7,2.6,0.0,14.4,32.3,102,114,0.4
2011-12,2012-04-11,TIM,NUG,NUG,8.02,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.8,-3,0.0,0.0,0.0,0.0,35.2,16.6,25.7,0.0,0.0,0.0,0.0,28.3,34,125,-30.4
2012-13,2012-11-21,TIM,NUG,TIM,34.85,12,25,0.48,10,16,0.625,2,9,0.222,8,14,0.571,5,9,14,2,2,1,3,4,34,24.6,7,0.546,0.52,0.36,0.56,13.2,29.5,20.5,15.8,2.9,2.4,8.8,40.9,111,99,10.8
2012-13,2012-11-23,TIM,BLA,BLA,35.8,6,15,0.4,6,13,0.462,0,2,0.0,12,16,0.75,2,11,13,1,3,0,1,3,24,20.5,-2,0.544,0.4,0.133,1.067,6.1,41.0,21.8,5.6,4.5,0.0,4.3,28.5,125,108,6.3
2012-13,2012-11-24,TIM,WAR,WAR,33.83,6,20,0.3,5,15,0.333,1,5,0.2,2,4,0.5,6,9,15,2,0,0,2,1,15,8.5,-15,0.345,0.325,0.25,0.2,18.5,31.1,24.5,11.6,0.0,0.0,8.4,32.3,80,107,-5.2
2012-13,2012-11-27,TIM,KIN,KIN,43.85,8,17,0.471,6,9,0.667,2,8,0.25,5,6,0.833,3,21,24,2,2,1,2,4,23,22.8,10,0.586,0.529,0.471,0.353,8.2,48.9,30.2,7.5,2.3,1.6,9.2,21.9,119,87,5.3
2012-13,2012-11-28,TIM,CLI,CLI,35.45,3,12,0.25,2,7,0.286,1,5,0.2,12,16,0.75,3,9,12,3,0,1,3,3,19,13.6,-9,0.499,0.292,0.417,1.333,9.0,29.0,18.7,15.1,0.0,2.2,13.6,25.9,113,112,2.1
2012-13,2012-11-30,TIM,BUC,TIM,30.32,5,19,0.263,4,12,0.333,1,7,0.143,4,7,0.571,4,10,14,0,1,0,1,1,15,7.9,14,0.34,0.289,0.368,0.368,12.7,29.9,21.5,0.0,1.7,0.0,4.3,32.1,83,84,-4.8
2012-13,2012-12-04,TIM,76E,76E,25.85,2,10,0.2,1,5,0.2,1,5,0.2,1,2,0.5,2,8,10,5,0,0,1,0,6,5.7,9,0.276,0.25,0.5,0.2,10.9,28.0,21.3,24.9,0.0,0.0,8.4,22.2,88,94,-3.8
2012-13,2012-12-05,TIM,CEL,CEL,34.98,6,15,0.4,5,10,0.5,1,5,0.2,6,12,0.5,4,9,13,4,0,0,5,2,19,11.0,-9,0.468,0.433,0.333,0.8,10.6,36.3,20.7,19.1,0.0,0.0,19.8,31.5,89,111,-3.4
2012-13,2012-12-07,TIM,CAV,TIM,35.18,10,19,0.526,8,14,0.571,2,5,0.4,14,18,0.778,6,7,13,0,1,1,3,0,36,30.1,18,0.669,0.579,0.263,0.947,19.0,18.7,18.9,0.0,1.5,2.2,10.0,38.4,131,80,12.5
2012-13,2012-12-12,TIM,NUG,TIM,31.2,3,17,0.176,3,14,0.214,0,3,0.0,2,4,0.5,5,9,14,1,0,0,2,5,8,-0.6,1,0.213,0.176,0.176,0.235,16.4,35.5,25.0,4.6,0.0,0.0,9.6,27.5,63,108,-19.1
2012-13,2012-12-14,TIM,NHO,NHO,35.53,4,18,0.222,3,14,0.214,1,4,0.25,5,7,0.714,3,6,9,3,0,0,1,1,14,6.8,9,0.332,0.25,0.222,0.389,11.0,24.6,17.4,9.7,0.0,0.0,4.5,27.8,94,119,-12.1
2012-13,2012-12-17,TIM,MAG,MAG,37.98,10,20,0.5,8,14,0.571,2,6,0.333,1,2,0.5,2,13,15,0,3,0,2,0,23,18.9,-4,0.551,0.55,0.3,0.1,5.0,48.3,22.3,0.0,3.9,0.0,8.7,24.4,103,97,6.6
2012-13,2012-12-18,TIM,HEA,HEA,32.95,2,10,0.2,2,10,0.2,0,0,0.0,7,8,0.875,3,15,18,3,0,0,3,3,11,8.9,-15,0.407,0.2,0.0,0.8,12.1,53.3,34.1,12.8,0.0,0.0,18.2,21.2,99,115,-0.9
2012-13,2012-12-20,TIM,THU,TIM,39.67,9,20,0.45,5,11,0.455,4,9,0.444,6,8,0.75,2,9,11,7,0,2,1,1,28,25.8,2,0.595,0.55,0.45,0.4,5.5,24.8,15.1,32.4,0.0,3.9,4.1,27.2,130,97,16.6
2012-13,2012-12-26,TIM,ROC,TIM,36.18,3,14,0.214,3,7,0.429,0,7,0.0,1,1,1.0,3,9,12,3,0,1,5,1,7,0.6,-4,0.242,0.214,0.5,0.071,7.7,26.5,16.4,14.2,0.0,2.7,25.7,24.4,52,95,-11.2
2012-13,2012-12-29,TIM,SUN,TIM,40.55,8,20,0.4,6,14,0.429,2,6,0.333,5,7,0.714,2,16,18,1,0,0,2,3,23,15.1,6,0.498,0.45,0.3,0.35,5.1,37.1,22.0,3.3,0.0,0.0,8.0,26.9,100,105,-2.7
2012-13,2013-01-02,TIM,JAZ,JAZ,30.18,4,14,0.286,4,10,0.4,0,4,0.0,5,5,1.0,4,6,10,3,1,2,1,1,13,12.5,-4,0.401,0.286,0.286,0.357,12.7,23.9,17.7,21.1,1.8,4.2,5.8,25.3,100,114,2.8
2012-13,2013-01-03,TIM,NUG,NUG,23.6,4,13,0.308,4,11,0.364,0,2,0.0,4,5,0.8,5,12,17,2,0,0,1,1,12,11.2,-12,0.395,0.308,0.154,0.385,22.6,53.1,38.0,14.1,0.0,0.0,6.2,30.2,105,100,0.7
2012-13,2013-02-13,TIM,JAZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-18,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-03,TIM,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-10-30,TIM,MAG,TIM,40.62,8,19,0.421,5,11,0.455,3,8,0.375,12,16,0.75,4,13,17,4,0,0,1,3,31,26.6,9,0.595,0.5,0.421,0.842,9.7,34.6,21.5,16.5,0.0,0.0,3.7,27.4,131,102,9.8
2013-14,2013-11-01,TIM,THU,TIM,28.78,7,12,0.583,4,7,0.571,3,5,0.6,7,8,0.875,1,11,12,2,2,0,1,1,24,24.0,26,0.773,0.708,0.417,0.667,4.5,37.4,23.3,15.6,3.5,0.0,6.1,25.9,150,74,20.7
2013-14,2013-11-03,TIM,KNI,KNI,40.52,10,19,0.526,8,11,0.727,2,8,0.25,12,15,0.8,2,13,15,5,0,0,4,4,34,26.7,24,0.664,0.579,0.421,0.789,5.3,32.8,19.3,25.6,0.0,0.0,13.5,32.6,124,103,8.8
2013-14,2013-11-04,TIM,CAV,CAV,36.32,8,20,0.4,8,13,0.615,0,7,0.0,1,1,1.0,4,9,13,5,0,1,3,1,17,12.5,7,0.416,0.4,0.35,0.05,10.6,28.3,18.7,28.2,0.0,1.9,12.8,25.5,88,95,0.7
2013-14,2013-11-06,TIM,WAR,TIM,37.73,10,25,0.4,9,21,0.429,1,4,0.25,4,4,1.0,7,9,16,6,2,1,3,0,25,23.0,-2,0.467,0.42,0.16,0.16,17.8,29.4,22.9,35.9,2.4,2.0,10.1,31.3,99,95,12.9
2013-14,2013-11-08,TIM,MAV,TIM,34.65,12,21,0.571,9,15,0.6,3,6,0.5,5,5,1.0,6,9,15,8,0,1,2,2,32,32.5,19,0.69,0.643,0.286,0.238,19.8,29.7,24.7,45.5,0.0,2.0,7.9,30.0,150,111,20.5
2013-14,2013-11-10,TIM,LAK,LAK,36.78,8,17,0.471,4,8,0.5,4,9,0.444,5,5,1.0,1,12,13,3,1,0,3,2,25,19.9,21,0.651,0.588,0.529,0.294,3.1,27.5,17.1,11.7,1.3,0.0,13.5,24.3,120,86,6.3
2013-14,2013-11-11,TIM,CLI,CLI,38.8,8,19,0.421,4,11,0.364,4,8,0.5,3,4,0.75,5,14,19,7,0,0,3,3,23,20.9,4,0.554,0.526,0.421,0.211,11.7,49.5,26.7,28.8,0.0,0.0,12.6,25.4,117,111,10.1
2013-14,2013-11-13,TIM,CAV,TIM,31.47,10,16,0.625,9,12,0.75,1,4,0.25,12,14,0.857,2,6,8,6,0,0,0,2,33,31.6,26,0.745,0.656,0.25,0.875,8.7,17.9,14.2,30.8,0.0,0.0,0.0,33.0,164,104,16.2
2013-14,2013-11-15,TIM,NUG,NUG,35.35,10,20,0.5,8,13,0.615,2,7,0.286,6,7,0.857,2,8,10,2,3,2,3,4,28,22.6,-1,0.607,0.55,0.35,0.35,6.3,24.1,15.4,8.4,3.9,3.5,11.5,29.9,116,103,9.1
2013-14,2013-11-16,TIM,CEL,TIM,32.6,7,16,0.438,5,12,0.417,2,4,0.5,7,7,1.0,2,10,12,2,1,0,7,3,23,13.2,20,0.603,0.5,0.25,0.438,5.8,30.0,17.7,9.9,1.5,0.0,26.8,32.9,96,86,0.1
2013-14,2013-11-19,TIM,WIZ,WIZ,36.93,8,17,0.471,4,7,0.571,4,10,0.4,5,9,0.556,6,5,11,4,0,0,3,5,25,18.2,-10,0.596,0.588,0.588,0.529,17.0,17.6,17.2,19.5,0.0,0.0,12.5,28.7,119,116,5.2
2013-14,2013-11-20,TIM,CLI,TIM,37.32,2,14,0.143,2,11,0.182,0,3,0.0,6,10,0.6,4,8,12,8,1,0,5,2,10,5.4,2,0.272,0.143,0.214,0.714,10.9,25.1,17.5,32.7,1.3,0.0,21.4,25.6,67,102,-3.7
2013-14,2013-11-22,TIM,NET,TIM,27.9,5,11,0.455,5,8,0.625,0,3,0.0,7,7,1.0,6,10,16,4,2,0,1,1,17,21.9,30,0.604,0.455,0.273,0.636,19.1,43.0,29.3,21.9,3.7,0.0,6.6,22.5,142,77,13.9
2013-14,2013-11-23,TIM,ROC,ROC,36.03,11,22,0.5,9,17,0.529,2,5,0.4,3,3,1.0,6,9,15,2,1,0,2,1,27,22.9,-15,0.579,0.545,0.227,0.136,13.1,32.4,20.4,10.5,1.4,0.0,7.9,28.7,122,115,7.9
2013-14,2013-11-25,TIM,PAC,PAC,41.07,6,20,0.3,5,15,0.333,1,5,0.2,7,8,0.875,4,13,17,2,1,0,5,1,20,11.7,-5,0.425,0.325,0.25,0.4,9.0,39.0,21.8,10.6,1.2,0.0,17.5,27.9,82,97,1.6
2013-14,2013-11-27,TIM,NUG,TIM,40.07,7,19,0.368,4,10,0.4,3,9,0.333,2,2,1.0,5,10,15,3,1,0,2,2,19,15.3,1,0.478,0.447,0.474,0.105,14.3,30.0,21.9,11.4,1.2,0.0,9.1,22.5,112,117,2.1
2013-14,2013-11-30,TIM,MAV,MAV,35.17,6,14,0.429,4,9,0.444,2,5,0.4,7,11,0.636,3,8,11,2,0,1,1,1,21,17.2,12,0.557,0.5,0.357,0.786,10.8,25.4,18.5,8.6,0.0,2.0,5.0,25.5,128,115,1.7
2013-14,2013-12-01,TIM,THU,THU,32.45,4,14,0.286,1,8,0.125,3,6,0.5,5,7,0.714,3,9,12,2,1,0,1,2,16,12.4,2,0.468,0.393,0.429,0.5,8.9,34.1,19.9,9.5,1.5,0.0,5.5,23.8,109,117,0.9
2013-14,2013-12-10,TIM,PIS,PIS,30.05,6,15,0.4,2,9,0.222,4,6,0.667,10,10,1.0,6,10,16,7,0,0,4,1,26,25.6,19,0.67,0.533,0.4,0.667,22.8,37.1,30.1,35.6,0.0,0.0,17.1,33.5,136,97,14.5
2013-14,2013-12-11,TIM,76E,TIM,37.28,9,21,0.429,8,15,0.533,1,6,0.167,7,8,0.875,4,11,15,5,2,0,3,0,26,23.1,-6,0.53,0.452,0.286,0.381,10.5,42.9,23.6,25.3,2.6,0.0,10.9,29.1,114,96,9.6
2013-14,2013-12-13,TIM,SPU,SPU,38.53,15,27,0.556,7,18,0.389,8,9,0.889,4,4,1.0,4,10,14,2,1,0,1,0,42,36.3,5,0.73,0.704,0.333,0.148,11.1,32.8,21.0,12.9,1.3,0.0,3.4,33.3,144,120,20.4
2013-14,2013-12-15,TIM,GRI,GRI,37.73,11,21,0.524,7,13,0.538,4,8,0.5,4,4,1.0,2,7,9,4,0,3,3,1,30,24.7,7,0.659,0.619,0.381,0.19,5.8,18.9,12.6,24.2,0.0,5.6,11.6,33.1,122,106,13.1
2013-14,2013-12-16,TIM,CEL,CEL,36.27,9,25,0.36,7,14,0.5,2,11,0.182,7,11,0.636,5,9,14,1,1,0,1,2,27,17.6,-11,0.452,0.4,0.44,0.44,12.0,25.9,18.3,5.3,1.4,0.0,3.2,35.1,106,105,5.4
2013-14,2013-12-18,TIM,BLA,TIM,40.85,10,18,0.556,6,11,0.545,4,7,0.571,5,6,0.833,2,13,15,9,1,0,4,0,29,28.6,5,0.703,0.667,0.389,0.333,5.0,30.0,18.0,30.9,1.2,0.0,16.2,25.3,129,104,14.8
2013-14,2013-12-20,TIM,LAK,LAK,41.98,9,18,0.5,7,11,0.636,2,7,0.286,5,5,1.0,4,9,13,3,0,1,0,2,25,23.5,-8,0.619,0.556,0.389,0.278,7.9,30.3,16.2,15.1,0.0,1.9,0.0,18.9,146,111,10.0
2013-14,2013-12-22,TIM,CLI,CLI,43.38,15,23,0.652,13,17,0.765,2,6,0.333,13,15,0.867,3,16,19,6,1,0,4,3,45,41.0,-3,0.76,0.696,0.261,0.652,7.6,38.3,23.4,27.5,1.2,0.0,11.9,32.4,146,106,22.8
2013-14,2013-12-27,TIM,WIZ,TIM,32.35,8,18,0.444,6,11,0.545,2,7,0.286,7,7,1.0,1,10,11,1,1,0,0,2,25,20.2,8,0.593,0.5,0.389,0.389,3.7,38.0,20.7,4.9,1.7,0.0,0.0,29.6,139,106,6.3
2013-14,2013-12-28,TIM,BUC,BUC,34.73,11,17,0.647,7,11,0.636,4,6,0.667,7,9,0.778,2,13,15,6,1,0,2,1,33,32.8,33,0.787,0.765,0.353,0.529,6.0,36.7,21.8,29.8,1.4,0.0,8.7,26.3,155,91,20.0
2013-14,2013-12-30,TIM,MAV,TIM,39.7,14,24,0.583,12,17,0.706,2,7,0.286,6,8,0.75,4,7,11,4,1,0,1,3,36,30.5,-3,0.654,0.625,0.292,0.333,11.5,19.7,15.6,25.4,1.3,0.0,3.5,32.5,138,109,15.8
2013-14,2014-01-01,TIM,PEL,TIM,34.83,7,19,0.368,6,12,0.5,1,7,0.143,6,8,0.75,2,4,6,3,1,1,2,2,21,13.3,21,0.466,0.395,0.368,0.421,8.1,13.8,11.2,12.0,1.4,2.1,8.2,30.9,105,116,-5.6
2013-14,2014-01-04,TIM,THU,TIM,43.42,11,21,0.524,6,12,0.5,5,9,0.556,3,7,0.429,2,12,14,5,2,1,7,2,30,21.5,-4,0.623,0.643,0.429,0.333,5.0,32.4,18.2,17.9,2.1,1.9,22.5,28.2,99,103,7.5
2013-14,2014-01-06,TIM,76E,76E,29.03,7,12,0.583,3,5,0.6,4,7,0.571,8,10,0.8,1,6,7,4,2,1,1,0,26,26.6,28,0.793,0.75,0.583,0.833,3.3,23.1,12.4,19.2,3.1,2.7,5.7,23.4,160,88,19.3
2013-14,2014-01-08,TIM,SUN,TIM,36.95,4,20,0.2,3,15,0.2,1,5,0.2,6,6,1.0,2,10,12,1,0,0,0,5,15,5.7,-4,0.331,0.225,0.25,0.3,5.5,24.1,15.4,4.5,0.0,0.0,0.0,26.2,83,106,-7.2
2013-14,2014-01-10,TIM,BOB,TIM,31.88,6,10,0.6,4,6,0.667,2,4,0.5,5,7,0.714,2,12,14,4,0,1,1,1,19,20.7,12,0.726,0.7,0.4,0.7,7.3,39.3,24.2,15.5,0.0,2.3,7.1,19.2,149,95,11.4
2013-14,2014-01-12,TIM,SPU,SPU,31.8,3,14,0.214,3,12,0.25,0,2,0.0,8,11,0.727,1,6,7,0,0,2,1,0,14,7.1,-18,0.372,0.214,0.143,0.786,2.7,29.2,12.3,0.0,0.0,4.9,5.0,27.0,84,117,-5.3
2013-14,2014-01-15,TIM,KIN,TIM,37.35,9,16,0.563,5,10,0.5,4,6,0.667,5,6,0.833,3,8,11,5,1,0,1,2,27,26.2,-3,0.724,0.688,0.375,0.375,8.6,29.4,17.7,23.4,1.3,0.0,5.1,22.4,147,112,14.0
2013-14,2014-01-17,TIM,RAP,RAP,32.4,7,19,0.368,6,16,0.375,1,3,0.333,1,2,0.5,4,8,12,3,1,0,1,5,16,10.4,-5,0.402,0.395,0.158,0.105,13.8,26.9,20.4,17.3,1.7,0.0,4.8,30.7,97,104,2.3
2013-14,2014-01-18,TIM,JAZ,TIM,29.22,5,10,0.5,3,6,0.5,2,4,0.5,6,11,0.545,2,11,13,5,3,1,1,2,18,21.1,35,0.606,0.6,0.4,1.1,6.7,34.1,20.9,29.6,5.2,3.4,6.3,23.0,128,62,20.8
2013-14,2014-01-21,TIM,JAZ,JAZ,37.9,7,15,0.467,6,9,0.667,1,6,0.167,4,5,0.8,3,10,13,7,0,0,2,1,19,18.5,26,0.552,0.5,0.4,0.333,9.0,30.9,19.8,27.6,0.0,0.0,10.4,22.4,117,102,4.7
2013-14,2014-01-24,TIM,WAR,WAR,36.7,7,18,0.389,6,13,0.462,1,5,0.2,11,14,0.786,5,9,14,8,1,0,2,1,26,25.4,-1,0.538,0.417,0.278,0.778,14.2,30.2,21.5,27.6,1.3,0.0,7.6,28.9,127,119,9.2
2013-14,2014-01-25,TIM,BLA,BLA,36.38,4,12,0.333,3,9,0.333,1,3,0.333,6,6,1.0,1,12,13,4,1,1,4,2,15,12.2,5,0.512,0.375,0.25,0.5,2.9,35.2,19.1,16.1,1.3,1.7,21.5,22.6,92,108,-0.5
2013-14,2014-01-27,TIM,BUL,BUL,35.8,8,17,0.471,7,10,0.7,1,7,0.143,14,14,1.0,0,8,8,2,1,0,3,4,31,22.5,4,0.669,0.5,0.412,0.824,0.0,23.3,13.1,11.5,1.5,0.0,11.5,35.6,123,94,7.2
2013-14,2014-01-29,TIM,PEL,TIM,43.43,11,26,0.423,10,20,0.5,1,6,0.167,7,9,0.778,5,9,14,5,0,0,3,1,30,21.7,8,0.501,0.442,0.231,0.346,11.8,19.5,15.8,26.5,0.0,0.0,9.1,34.4,105,85,9.4
2013-14,2014-01-31,TIM,GRI,TIM,37.2,12,20,0.6,9,13,0.692,3,7,0.429,1,1,1.0,2,14,16,2,0,1,2,2,28,23.7,5,0.685,0.675,0.35,0.05,6.8,39.3,24.6,11.0,0.0,1.9,8.9,28.6,129,102,14.7
2013-14,2014-02-01,TIM,HAW,HAW,38.0,12,22,0.545,10,19,0.526,2,3,0.667,17,18,0.944,6,13,19,1,1,0,3,0,43,38.8,-9,0.719,0.591,0.136,0.818,16.1,34.9,25.5,5.8,1.3,0.0,9.1,35.2,142,114,14.9
2013-14,2014-02-04,TIM,LAK,TIM,40.63,8,19,0.421,6,14,0.429,2,5,0.4,13,18,0.722,3,14,17,3,1,1,3,2,31,25.2,5,0.576,0.474,0.263,0.947,8.4,33.8,22.1,12.9,1.2,2.0,10.0,31.4,116,98,6.1
2013-14,2014-02-07,TIM,PEL,PEL,35.52,6,20,0.3,6,14,0.429,0,6,0.0,14,17,0.824,4,15,19,3,1,0,2,3,26,20.4,-2,0.473,0.3,0.3,0.85,13.9,47.1,31.3,20.4,1.4,0.0,6.8,37.5,105,102,6.0
2013-14,2014-02-10,TIM,ROC,TIM,36.83,9,23,0.391,8,17,0.471,1,6,0.167,12,12,1.0,3,7,10,1,1,0,4,1,31,20.0,-11,0.548,0.413,0.261,0.522,7.5,24.7,14.6,6.8,1.4,0.0,12.4,37.5,108,113,5.9
2013-14,2014-02-12,TIM,NUG,TIM,36.9,11,20,0.55,5,9,0.556,6,11,0.545,4,4,1.0,2,9,11,8,0,1,1,2,32,31.0,30,0.735,0.7,0.55,0.2,6.8,24.9,16.8,33.9,0.0,2.2,4.4,27.9,148,94,18.1
2013-14,2014-02-19,TIM,PAC,TIM,37.37,14,22,0.636,9,12,0.75,5,10,0.5,9,10,0.9,1,15,16,1,1,0,3,2,42,34.9,14,0.795,0.75,0.455,0.455,2.9,40.1,22.1,5.8,1.2,0.0,10.2,33.8,135,84,19.2
2013-14,2014-02-22,TIM,JAZ,JAZ,32.58,11,20,0.55,5,10,0.5,6,10,0.6,9,10,0.9,3,9,12,10,1,0,1,3,37,37.6,23,0.758,0.7,0.5,0.5,10.8,31.6,21.3,55.0,1.5,0.0,3.9,34.2,163,106,29.8
2013-14,2014-02-23,TIM,BLA,BLA,34.97,11,21,0.524,9,13,0.692,2,8,0.25,7,9,0.778,2,8,10,0,1,0,4,4,31,19.1,-19,0.621,0.571,0.381,0.429,5.0,28.2,14.6,0.0,1.5,0.0,13.8,34.0,115,116,6.8
2013-14,2014-02-25,TIM,SUN,SUN,38.97,10,22,0.455,7,16,0.438,3,6,0.5,10,14,0.714,3,10,13,9,0,2,3,1,33,29.4,16,0.586,0.523,0.273,0.636,8.8,26.8,18.2,37.4,0.0,3.1,9.6,33.1,122,98,15.8
2013-14,2014-03-01,TIM,KIN,KIN,37.82,4,12,0.333,2,7,0.286,2,5,0.4,12,14,0.857,1,9,10,7,2,1,3,3,22,21.2,19,0.606,0.417,0.417,1.167,2.7,28.6,14.6,27.8,2.7,2.1,14.2,24.9,121,95,11.4
2013-14,2014-03-03,TIM,NUG,NUG,37.92,10,21,0.476,8,15,0.533,2,6,0.333,11,13,0.846,3,16,19,4,2,0,4,1,33,28.8,-3,0.618,0.524,0.286,0.619,8.3,45.0,26.4,20.0,2.3,0.0,13.0,31.1,121,109,8.0
2013-14,2014-03-05,TIM,KNI,TIM,35.75,6,17,0.353,3,7,0.429,3,10,0.3,4,6,0.667,3,5,8,2,0,0,2,2,19,10.9,-6,0.484,0.441,0.588,0.353,9.2,16.0,12.5,8.7,0.0,0.0,9.2,25.4,110,126,-1.2
2013-14,2014-03-07,TIM,PIS,TIM,36.37,10,18,0.556,7,11,0.636,3,7,0.429,5,6,0.833,5,9,14,4,2,0,2,1,28,27.6,20,0.678,0.639,0.389,0.333,13.2,21.6,17.6,19.0,2.7,0.0,8.8,25.9,136,97,15.2
2013-14,2014-03-09,TIM,RAP,TIM,40.58,9,22,0.409,5,13,0.385,4,9,0.444,4,4,1.0,3,8,11,9,1,1,0,2,26,25.9,0,0.547,0.5,0.409,0.182,6.8,27.8,15.1,35.1,1.3,2.3,0.0,24.9,135,116,15.8
2013-14,2014-03-11,TIM,BUC,TIM,42.32,10,22,0.455,7,13,0.538,3,9,0.333,4,7,0.571,2,8,10,6,0,3,0,1,27,24.1,12,0.538,0.523,0.409,0.318,5.2,31.3,15.5,22.9,0.0,5.8,0.0,27.0,124,108,9.5
2013-14,2014-03-14,TIM,BOB,BOB,36.02,7,17,0.412,5,13,0.385,2,4,0.5,2,4,0.5,0,6,6,5,0,0,0,1,18,13.0,-2,0.48,0.471,0.235,0.235,0.0,18.2,9.0,26.0,0.0,0.0,0.0,24.7,101,113,3.0
2013-14,2014-03-16,TIM,KIN,TIM,38.62,9,15,0.6,6,9,0.667,3,6,0.5,5,7,0.714,1,9,10,5,1,0,4,1,26,21.8,9,0.719,0.7,0.4,0.467,2.8,28.7,15.0,27.2,1.3,0.0,18.1,26.5,118,106,8.6
2013-14,2014-03-19,TIM,MAV,MAV,41.18,11,20,0.55,9,15,0.6,2,5,0.4,11,14,0.786,1,7,8,3,0,1,4,2,35,25.0,-9,0.669,0.6,0.25,0.7,2.6,18.8,10.6,12.9,0.0,1.9,13.3,32.7,119,113,5.8
2013-14,2014-03-20,TIM,ROC,ROC,29.53,10,19,0.526,5,10,0.5,5,9,0.556,4,4,1.0,1,5,6,5,1,2,1,2,29,26.0,-6,0.698,0.658,0.474,0.211,3.3,23.2,11.6,37.4,1.7,6.9,4.6,31.8,141,127,20.3
2013-14,2014-03-23,TIM,SUN,TIM,38.48,11,27,0.407,8,17,0.471,3,10,0.3,11,12,0.917,5,9,14,9,2,0,3,3,36,31.4,3,0.558,0.463,0.37,0.444,12.7,36.2,21.8,42.7,2.5,0.0,8.5,36.9,126,123,13.9
2013-14,2014-03-24,TIM,GRI,GRI,34.25,6,18,0.333,4,10,0.4,2,8,0.25,2,2,1.0,1,6,7,4,0,0,3,1,16,7.7,-32,0.424,0.389,0.444,0.111,2.7,19.1,10.2,21.9,0.0,0.0,13.7,28.2,86,119,-3.1
2013-14,2014-03-26,TIM,HAW,TIM,29.47,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,12,12,4,0,0,5,0,14,11.1,6,0.709,0.667,0.444,0.222,0.0,44.4,23.0,18.7,0.0,0.0,33.6,21.6,94,82,1.6
