SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-03,BOB,THU,BOB,4.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,150,114,5.0
2008-09,2008-12-05,BOB,BUC,BUC,6.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.6,81,130,4.4
2008-09,2008-12-06,BOB,CAV,BOB,10.72,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,-2,0.0,0.0,0.5,0.0,0.0,27.1,12.3,0.0,0.0,0.0,0.0,17.9,0,113,-18.7
2008-09,2008-12-08,BOB,HEA,HEA,22.08,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,2,4,6,2,0,0,0,3,13,12.2,0,0.813,0.813,0.625,0.0,10.1,21.7,15.7,18.8,0.0,0.0,0.0,17.7,167,117,12.6
2008-09,2008-12-10,BOB,NHO,NHO,37.13,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,0.4,-9,0.143,0.143,0.286,0.0,2.8,16.6,9.0,4.0,0.0,0.0,0.0,8.8,50,124,-11.7
2008-09,2008-12-11,BOB,MAV,MAV,19.15,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,9,5.9,-6,0.654,0.75,0.333,0.333,0.0,6.0,3.1,0.0,0.0,0.0,0.0,17.9,126,121,1.8
2008-09,2008-12-13,BOB,PIS,BOB,18.77,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,16,0.0,0.0,0.667,0.0,0.0,5.7,3.0,0.0,0.0,0.0,0.0,7.1,0,106,-11.7
2008-09,2008-12-15,BOB,HAW,HAW,11.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3,16,106,-15.3
2008-09,2008-12-16,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,BOB,GRI,GRI,5.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,102,-22.9
2008-09,2008-12-20,BOB,WAR,BOB,6.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,7.4,0.0,0.0,12.7,61,111,-4.3
2008-09,2008-12-23,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-26,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,BOB,NNE,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-30,BOB,KNI,BOB,12.55,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9,0.0,6.0,0.0,10.5,21,105,-9.0
2008-09,2009-01-02,BOB,BUC,BUC,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,214,126,0.1
2008-09,2009-01-03,BOB,BUC,BOB,14.32,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,3,5,0.0,-2,0.363,0.25,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,80,111,-14.3
2008-09,2009-01-06,BOB,CEL,BOB,15.22,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,13,9.0,-11,0.722,0.722,0.222,0.0,0.0,7.3,4.2,0.0,0.0,0.0,0.0,28.3,135,113,7.6
2008-09,2009-01-07,BOB,CAV,CAV,12.08,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.2,-14,0.167,0.167,0.333,0.0,0.0,24.1,10.7,0.0,4.4,0.0,14.3,27.7,31,119,-16.1
2008-09,2009-01-09,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-10,BOB,WIZ,WIZ,22.18,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,3,2,0,2,3,11,9.9,3,0.799,0.75,0.167,0.333,0.0,14.9,7.2,24.6,5.3,0.0,22.5,21.1,127,102,9.3
2008-09,2009-01-13,BOB,PIS,PIS,3.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,101,-16.0
2008-09,2009-01-17,BOB,BLA,BOB,7.27,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,1,1,1.2,-6,0.129,0.0,0.333,0.667,16.6,14.3,15.4,38.4,0.0,10.6,0.0,26.3,70,96,-0.1
2008-09,2009-01-19,BOB,SPU,BOB,11.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,20.3,10.0,0.0,0.0,0.0,0.0,4.2,0,107,-11.8
2008-09,2009-01-21,BOB,GRI,BOB,12.62,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,3,5,0,0,0,3,2,3,-0.2,0,0.5,0.5,0.667,0.0,21.7,30.8,26.4,0.0,0.0,0.0,50.0,21.7,62,101,-14.9
2008-09,2009-01-23,BOB,SUN,BOB,10.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-6,0.0,0.0,0.0,0.0,12.2,0.0,5.3,0.0,0.0,0.0,0.0,8.8,38,95,-14.7
2008-09,2009-01-25,BOB,PAC,PAC,7.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-4,0.5,0.5,0.667,0.0,0.0,13.5,7.0,0.0,0.0,0.0,25.0,24.1,68,114,-11.4
2008-09,2009-01-27,BOB,LAK,LAK,9.12,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,2.3,-6,0.75,0.75,1.0,0.0,15.1,0.0,6.7,0.0,0.0,0.0,0.0,10.6,157,111,2.6
2008-09,2009-01-28,BOB,BLA,BLA,26.47,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,4,4,-0.6,-9,0.333,0.333,0.167,0.0,5.2,0.0,2.6,7.1,0.0,0.0,14.3,13.7,70,116,-9.5
2008-09,2009-01-30,BOB,NUG,NUG,16.55,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,5,-0.4,-14,0.5,0.5,0.4,0.0,0.0,9.7,4.2,0.0,0.0,0.0,16.7,16.4,82,124,-12.9
2008-09,2009-02-02,BOB,JAZ,JAZ,21.48,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,0.8,0,0.515,0.333,0.333,0.667,0.0,6.8,3.4,0.0,0.0,0.0,20.5,11.0,91,128,-10.7
2008-09,2009-02-06,BOB,HAW,BOB,18.33,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,0.0,-10,0.333,0.333,0.5,0.0,0.0,6.0,3.2,9.1,0.0,0.0,0.0,15.8,83,124,-13.4
2008-09,2009-02-08,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,LAK,HAW,LAK,7.27,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.2,-10,0.174,0.0,0.5,1.0,0.0,12.2,6.2,15.7,0.0,0.0,25.8,20.8,50,95,-17.0
2008-09,2009-02-18,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-20,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-22,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-24,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-26,LAK,SUN,LAK,9.67,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,1,5,4.3,5,0.625,0.625,0.5,0.0,25.5,19.1,21.8,11.3,0.0,0.0,20.0,20.9,122,108,-0.9
2008-09,2009-02-27,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,LAK,TIM,LAK,7.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,23.7,13.2,15.3,0.0,0.0,0.0,6.3,51,98,-8.8
2008-09,2009-03-09,LAK,BLA,BLA,3.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.7,10,1.0,1.0,0.0,0.0,0.0,38.1,19.0,0.0,0.0,0.0,33.3,47.0,97,120,11.6
2008-09,2009-03-11,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-12,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-17,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-19,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-21,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-24,LAK,THU,THU,4.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,103,-13.7
2008-09,2009-03-26,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,LAK,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-29,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-31,LAK,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-01,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-03,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-05,LAK,CLI,LAK,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.9
2008-09,2009-04-07,LAK,KIN,KIN,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-7.8
2008-09,2009-04-09,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-10,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-12,LAK,GRI,LAK,6.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,98,-21.7
2008-09,2009-04-14,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-19,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-21,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-27,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-04,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-27,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,LAK,MAV,LAK,3.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,113,-16.6
2009-10,2009-11-01,LAK,HAW,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-03,LAK,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-04,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,LAK,GRI,LAK,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,200,121,-0.5
2009-10,2009-11-08,LAK,NHO,LAK,6.97,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,4.7,-6,0.625,0.625,0.5,0.0,19.1,13.2,15.7,28.4,0.0,0.0,0.0,27.3,138,103,12.6
2009-10,2009-11-12,LAK,SUN,LAK,8.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,3.5,-3,1.25,1.25,0.5,0.0,0.0,8.7,5.4,0.0,0.0,0.0,0.0,9.9,250,102,5.2
2009-10,2009-11-13,LAK,NUG,NUG,12.0,1,5,0.2,1,3,0.333,0,2,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,0.0,-3,0.17,0.2,0.4,0.4,7.4,19.0,12.5,0.0,4.2,0.0,0.0,21.0,46,105,-8.7
2009-10,2009-11-15,LAK,ROC,LAK,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,112,-18.8
2009-10,2009-11-17,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-19,LAK,BUL,LAK,4.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.9,-5,0.5,0.5,0.0,0.0,0.0,67.1,33.2,0.0,0.0,0.0,0.0,18.5,106,88,1.3
2009-10,2009-11-22,LAK,THU,LAK,7.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.6,-3,0.333,0.333,0.0,0.0,0.0,13.0,6.4,0.0,6.7,0.0,0.0,16.3,77,80,1.1
2009-10,2009-11-24,LAK,KNI,LAK,8.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,19.8,11.1,0.0,0.0,0.0,0.0,4.5,0,93,-5.9
2009-10,2009-11-28,LAK,WAR,WAR,8.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,7,0.5,0.5,0.0,0.0,0.0,10.8,5.9,24.6,0.0,0.0,0.0,9.9,132,101,2.8
2009-10,2009-11-29,LAK,NNE,LAK,14.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.9,-7,0.0,0.0,0.0,0.0,0.0,7.7,4.1,8.3,0.0,0.0,25.0,12.5,19,100,-18.0
2009-10,2009-12-01,LAK,NHO,LAK,10.8,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,3.0,-12,0.436,0.333,0.167,0.333,13.9,0.0,6.2,15.3,0.0,0.0,12.7,33.8,88,110,-11.4
2009-10,2009-12-04,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-06,LAK,SUN,LAK,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,0,0.0,0.0,0.0,0.0,0.0,21.5,10.9,0.0,0.0,0.0,0.0,8.3,0,102,-18.3
2009-10,2009-12-09,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-11,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-12,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-15,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-16,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,LAK,NNE,NNE,6.48,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.9,-1,0.667,0.667,0.333,0.0,0.0,15.1,8.3,26.3,0.0,0.0,0.0,21.2,141,95,3.5
2009-10,2009-12-20,LAK,PIS,PIS,8.98,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,1,2,-1.4,0,0.2,0.2,0.2,0.0,24.3,0.0,12.1,18.6,0.0,0.0,28.6,34.4,51,98,-21.8
2009-10,2009-12-22,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,LAK,CAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-26,LAK,KIN,KIN,3.83,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,0.9,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,35.2,0.0,18.9,0.0,22.4,88,97,6.9
2009-10,2009-12-28,LAK,SUN,SUN,13.23,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,1,0,0,1,2,7,3.9,-7,0.438,0.438,0.375,0.0,23.7,9.1,16.9,12.5,0.0,0.0,11.1,29.0,102,128,-2.7
