SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-02-10,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,KIN,SUN,SUN,10.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-2,0.0,0.0,1.0,0.0,0.0,13.5,6.1,25.5,0.0,0.0,0.0,4.3,101,129,-3.0
2022-23,2023-02-23,KIN,BLA,KIN,3.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.333,0.0,34.0,0.0,14.9,0.0,0.0,0.0,0.0,31.5,34,124,-40.1
2022-23,2023-02-24,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-26,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-03,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-04,KIN,TIM,KIN,14.13,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,1,3,4.2,12,0.75,0.75,0.5,0.0,0.0,30.0,12.9,7.4,3.5,0.0,0.0,6.3,163,135,2.9
2022-23,2023-03-06,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,-8.7
2022-23,2023-03-09,KIN,KNI,KIN,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.1
2022-23,2023-03-11,KIN,SUN,SUN,25.75,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,1,6,7,1,1,0,2,5,12,9.6,18,0.872,0.833,0.667,0.333,4.5,29.4,16.5,5.6,1.8,0.0,22.5,14.2,136,113,3.3
2022-23,2023-03-13,KIN,BUC,KIN,17.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,1,0.0,0.0,0.667,0.0,0.0,7.7,3.1,0.0,0.0,0.0,0.0,6.8,0,135,-16.3
2022-23,2023-03-15,KIN,BUL,BUL,17.92,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,2,4,1.0,-22,0.34,0.3,0.8,0.4,6.7,10.1,8.6,0.0,0.0,0.0,0.0,14.4,81,115,-9.6
2022-23,2023-03-16,KIN,NET,NET,23.58,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,2,1,3,1,0,0,2,4,10,6.2,0,0.833,0.833,0.667,0.0,8.0,4.3,6.2,8.5,0.0,0.0,25.0,15.1,118,108,0.6
2022-23,2023-03-18,KIN,WIZ,WIZ,18.95,3,3,1.0,1,1,1.0,2,2,1.0,1,2,0.5,1,1,2,1,0,0,0,3,9,8.2,-5,1.16,1.333,0.667,0.667,6.2,5.2,5.6,6.3,0.0,0.0,0.0,9.4,222,130,2.6
2022-23,2023-03-20,KIN,JAZ,JAZ,19.12,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,0,1,2,0,1,1,2,6,5.0,16,0.615,0.5,0.5,0.5,5.0,0.0,2.8,14.0,0.0,4.8,17.0,13.0,122,126,-4.0
2022-23,2023-03-21,KIN,CEL,KIN,19.77,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,3,0,3,1,0,1,0,3,8,8.0,-14,0.8,0.8,0.8,0.0,17.3,0.0,8.6,7.7,0.0,5.1,0.0,11.6,175,143,4.3
2022-23,2023-03-24,KIN,SUN,KIN,10.93,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,3,2,2.2,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.3,4.4,7.3,0.0,8.2,117,119,-0.2
2022-23,2023-03-25,KIN,JAZ,KIN,13.43,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,1,4,5.6,2,0.694,0.5,0.0,1.0,0.0,27.5,12.3,26.5,3.7,0.0,25.8,12.4,131,109,3.3
2022-23,2023-03-27,KIN,TIM,KIN,5.8,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,14.8,108,123,4.1
2022-23,2023-03-29,KIN,BLA,BLA,11.33,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,3,3.0,4,0.75,0.75,1.0,0.0,9.0,14.9,12.2,11.2,0.0,0.0,33.3,11.5,114,86,-0.2
2022-23,2023-03-31,KIN,BLA,BLA,17.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,2,2,1,1,1,10,9.4,0,0.714,0.714,0.571,0.0,0.0,0.0,0.0,12.4,5.4,5.7,12.5,19.9,128,109,5.0
2022-23,2023-04-02,KIN,SPU,KIN,22.18,2,7,0.286,1,2,0.5,1,5,0.2,1,1,1.0,2,4,6,1,2,0,0,5,6,5.2,-1,0.403,0.357,0.714,0.143,9.4,21.7,15.1,5.4,4.2,0.0,0.0,13.5,108,118,-4.3
2022-23,2023-04-04,KIN,PEL,PEL,11.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,2,0,-1.0,3,0.0,0.0,1.0,0.0,0.0,52.7,27.0,9.4,0.0,0.0,33.3,11.9,25,103,-16.9
2022-23,2023-04-05,KIN,MAV,MAV,9.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,1.7,-10,0.0,0.0,0.5,0.0,18.2,0.0,10.2,10.7,5.0,0.0,0.0,8.0,85,121,-3.6
2022-23,2023-04-07,KIN,WAR,KIN,22.58,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,2,0,0,0,6,8.7,5,0.773,0.833,0.333,0.667,3.9,6.6,4.9,12.6,4.4,0.0,0.0,7.0,169,119,4.7
2022-23,2023-04-09,KIN,NUG,NUG,9.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,4,0,-2.3,-8,0.0,0.0,0.5,0.0,10.7,0.0,5.8,0.0,0.0,0.0,0.0,9.2,35,123,-24.2
2022-23,2023-04-15,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-17,KIN,WAR,KIN,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.0
2022-23,2023-04-20,KIN,WAR,WAR,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.8
2022-23,2023-04-23,KIN,WAR,WAR,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.4
2022-23,2023-04-26,KIN,WAR,KIN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.2
2022-23,2023-04-28,KIN,WAR,WAR,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.7
2022-23,2023-04-30,KIN,WAR,KIN,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,34.2,17.4,0.0,0.0,0.0,0.0,0.0,0,116,-5.8
2023-24,2023-10-25,KIN,JAZ,JAZ,1.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0,123,-40.8
2023-24,2023-10-27,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,KIN,LAK,KIN,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.8
2023-24,2023-11-01,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,KIN,ROC,ROC,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-9.2
2023-24,2023-11-06,KIN,ROC,ROC,12.37,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,4,3.5,11,0.41,0.375,0.5,0.5,0.0,14.4,5.3,24.2,4.3,0.0,0.0,18.4,108,130,1.2
2023-24,2023-11-08,KIN,BLA,KIN,16.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,4,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,31.1,15.2,8.0,0.0,5.0,50.0,5.2,30,108,-10.5
2023-24,2023-11-10,KIN,THU,KIN,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.6
2023-24,2023-11-13,KIN,CAV,KIN,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-6.8
2023-24,2023-11-15,KIN,LAK,LAK,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.5
2023-24,2023-11-17,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,KIN,MAV,MAV,8.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,12.5,0.0,6.1,11.2,0.0,0.0,0.0,4.8,115,127,-7.0
2023-24,2023-11-20,KIN,PEL,PEL,15.03,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,2,3,1.7,-12,0.375,0.375,1.0,0.0,0.0,34.5,14.0,0.0,0.0,5.0,0.0,11.6,72,126,-7.4
2023-24,2023-11-22,KIN,PEL,PEL,0.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,124,-53.3
2023-24,2023-11-24,KIN,TIM,TIM,18.13,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,1,10,9.0,-7,0.714,0.714,0.429,0.0,5.5,6.3,5.9,6.9,2.6,0.0,0.0,15.7,155,111,8.6
2023-24,2023-11-28,KIN,WAR,KIN,4.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,1.0,0.0,0.0,46.7,20.5,0.0,0.0,0.0,0.0,8.4,0,117,-13.0
2023-24,2023-11-29,KIN,CLI,KIN,6.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-16,0.0,0.0,1.0,0.0,17.6,0.0,8.8,0.0,0.0,0.0,0.0,6.6,71,139,-9.5
2023-24,2023-12-02,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-04,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,KIN,SUN,SUN,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-26.5
2023-24,2023-12-11,KIN,NET,KIN,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.5
2023-24,2023-12-12,KIN,CLI,CLI,8.17,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,6.1,12,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,233,124,15.4
2023-24,2023-12-14,KIN,THU,KIN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.1
2023-24,2023-12-16,KIN,JAZ,KIN,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-6.4
2023-24,2023-12-18,KIN,WIZ,KIN,3.93,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0,-7,0.75,0.75,1.0,0.0,0.0,32.1,15.1,29.9,0.0,0.0,0.0,20.6,160,130,12.8
2023-24,2023-12-20,KIN,CEL,KIN,6.18,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,5.3,0,0.7,0.7,0.4,0.0,0.0,39.8,17.8,0.0,0.0,0.0,0.0,35.9,129,148,5.4
2023-24,2023-12-22,KIN,SUN,KIN,2.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,118,-27.1
2023-24,2023-12-23,KIN,TIM,KIN,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.2
2023-24,2023-12-26,KIN,BLA,BLA,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146,-11.3
2023-24,2023-12-29,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,KIN,GRI,GRI,3.77,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0,96,-28.0
2023-24,2024-01-02,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,KIN,PEL,KIN,8.13,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,10,9.4,7,1.025,1.0,0.5,0.5,11.8,22.7,15.5,0.0,0.0,0.0,0.0,27.4,194,146,25.3
2023-24,2024-01-09,KIN,PIS,PIS,1.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,224,117,21.8
2023-24,2024-01-12,KIN,76E,76E,5.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,3,0.333,0.333,0.333,0.0,15.1,0.0,8.3,0.0,0.0,0.0,0.0,20.4,93,129,-10.4
2023-24,2024-01-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-16,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-25,KIN,WAR,WAR,6.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-1,0.0,0.0,1.0,0.0,0.0,24.5,11.7,16.3,0.0,0.0,0.0,7.2,71,138,-12.8
2023-24,2024-01-27,KIN,MAV,MAV,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0,49,67.4
2023-24,2024-01-29,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,KIN,HEA,HEA,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0,129,-38.6
2023-24,2024-02-02,KIN,PAC,PAC,14.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,1,0,4.2,11,0.0,0.0,0.0,0.0,0.0,35.5,17.1,6.4,6.1,5.9,0.0,0.0,225,100,7.2
2023-24,2024-02-03,KIN,BUL,BUL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.6
2023-24,2024-02-05,KIN,CAV,CAV,8.8,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,1.5,-4,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,96,143,-11.6
2023-24,2024-02-07,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-09,KIN,NUG,KIN,5.78,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.6,0,1.0,1.0,1.0,0.0,0.0,18.4,10.8,0.0,0.0,0.0,0.0,22.4,170,106,15.3
2023-24,2024-02-11,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,KIN,SUN,SUN,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,54.0,25.5,0.0,0.0,0.0,0.0,0.0,0,124,-20.4
2023-24,2024-02-14,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,KIN,SPU,KIN,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.4
2023-24,2024-02-25,KIN,CLI,CLI,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.5
2023-24,2024-02-26,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,KIN,NUG,NUG,10.08,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-0.6,3,0.174,0.0,0.0,1.0,0.0,28.9,11.1,0.0,0.0,0.0,0.0,12.0,43,124,-16.6
2023-24,2024-03-01,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-07,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,KIN,BUC,KIN,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0,78,9.2
