SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-17,BUL,NHO,NHO,9.82,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,1.9,7,0.347,0.0,0.0,1.0,0.0,29.4,16.2,16.6,0.0,0.0,0.0,6.5,106,94,0.5
2002-03,2003-01-18,BUL,HEA,HEA,3.3,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0.2,-1,0.347,0.0,0.0,1.0,0.0,39.5,20.1,0.0,0.0,0.0,0.0,23.9,82,94,-14.6
2002-03,2003-01-20,BUL,HAW,HAW,4.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,0,1.5,1.5,1.0,0.0,0.0,31.6,14.8,0.0,0.0,0.0,0.0,11.3,300,114,14.8
2002-03,2003-01-22,BUL,MAG,MAG,10.25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,0,-0.9,-5,0.0,0.0,0.0,1.0,12.3,10.2,11.2,0.0,0.0,0.0,0.0,6.8,45,111,-12.7
2002-03,2003-01-24,BUL,WIZ,BUL,4.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,0.9,9,0.0,0.0,1.0,0.0,0.0,39.2,22.6,21.8,0.0,13.2,0.0,9.6,58,93,1.6
2002-03,2003-01-26,BUL,ROC,BUL,8.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,6.4,0.0,0.0,0.0,208,100,4.7
2002-03,2003-01-29,BUL,CLI,CLI,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.0
2002-03,2003-01-31,BUL,BLA,BLA,9.5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,1,1,3.2,-2,0.347,0.0,0.0,1.0,0.0,24.8,13.2,15.7,11.9,0.0,0.0,7.5,106,90,9.8
2002-03,2003-02-01,BUL,SUP,SUP,5.47,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,2,2.5,1,0.347,0.0,0.0,1.0,19.6,100.0,63.3,32.0,0.0,0.0,25.8,35.1,75,55,1.2
2002-03,2003-02-03,BUL,SUN,SUN,4.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-16.8
2002-03,2003-02-04,BUL,NUG,NUG,10.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2.5,3,1.0,1.0,0.0,0.0,12.9,24.7,18.9,16.7,0.0,0.0,0.0,4.6,209,99,-1.2
2002-03,2003-02-11,BUL,PIS,BUL,11.18,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,0.2,9,0.258,0.0,0.0,0.667,0.0,15.3,8.8,14.1,0.0,0.0,20.5,20.1,55,100,-9.6
2002-03,2003-02-12,BUL,76E,76E,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.5
2002-03,2003-02-14,BUL,NNE,NNE,12.1,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,0,5,5,1,0,0,1,1,4,2.7,7,0.42,0.0,0.0,1.333,0.0,39.2,19.0,14.3,0.0,0.0,17.4,19.8,88,91,-2.7
2002-03,2003-02-15,BUL,NUG,BUL,5.78,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,1.6,-2,1.136,0.0,0.0,0.0,0.0,15.7,7.8,22.2,0.0,0.0,0.0,3.1,234,81,3.4
2002-03,2003-02-18,BUL,CAV,CAV,3.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,10.8,201,119,16.9
2002-03,2003-02-19,BUL,76E,BUL,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,22.2,0.0,12.2,0.0,0.0,0.0,0.0,0.0,199,116,-1.3
2002-03,2003-02-21,BUL,MAG,MAG,9.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,11.3,6.4,0.0,5.2,0.0,50.0,9.4,73,100,0.4
2002-03,2003-02-22,BUL,HEA,HEA,31.93,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,5,5,4,2,0,1,1,4,7.2,-4,0.515,0.333,0.667,0.667,0.0,17.0,8.8,19.0,3.3,0.0,20.5,7.0,108,107,3.6
2002-03,2003-02-24,BUL,SUN,BUL,18.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,4.7,101,93,1.8
2002-03,2003-02-26,BUL,RAP,BUL,23.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,2,0,0.1,18,0.0,0.0,1.0,0.0,0.0,12.8,7.4,5.1,4.5,0.0,66.7,5.7,18,98,-3.9
2002-03,2003-02-28,BUL,HAW,BUL,24.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,4.9,-9,1.0,1.0,0.0,0.0,0.0,22.9,10.3,7.1,0.0,0.0,0.0,3.9,202,125,-3.2
2002-03,2003-03-01,BUL,WIZ,WIZ,28.1,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,6,7,2,0,0,1,0,7,5.5,19,0.438,0.438,0.25,0.0,3.9,27.8,14.8,10.4,0.0,0.0,11.1,14.3,95,114,-2.9
2002-03,2003-03-03,BUL,MAG,BUL,26.42,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,1,11,8.8,6,0.628,0.571,0.0,0.571,0.0,15.1,7.9,7.5,0.0,0.0,0.0,15.1,130,113,0.9
2002-03,2003-03-06,BUL,WAR,BUL,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0,64,11.5
2002-03,2003-03-08,BUL,CLI,BUL,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-16.4
2002-03,2003-03-11,BUL,LAK,BUL,8.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-0.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,50.0,22.9,59,118,-14.8
2002-03,2003-03-12,BUL,GRI,GRI,6.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,50.0,14.3,93,129,-5.5
2002-03,2003-03-14,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-13,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,TIM,BUC,TIM,30.15,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,4,1,1,0,0,3,4.9,-4,0.255,0.2,0.0,0.4,0.0,10.9,5.4,17.6,1.8,2.2,0.0,8.9,86,102,-1.3
2003-04,2003-10-31,TIM,NNE,NNE,23.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,2,0,0,1.7,-17,0.0,0.0,0.0,0.0,4.7,11.9,7.9,16.7,2.3,3.3,66.7,6.0,31,91,0.2
2003-04,2003-11-01,TIM,RAP,TIM,32.98,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,1,6,5.9,9,0.676,0.625,0.75,0.25,0.0,9.7,5.5,10.4,0.0,0.0,0.0,7.7,143,84,1.7
2003-04,2003-11-03,TIM,JAZ,JAZ,16.02,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,3,0.2,-15,0.5,0.5,0.333,0.0,0.0,12.0,6.6,8.5,0.0,0.0,40.0,14.8,64,115,-11.1
2003-04,2003-11-05,TIM,KIN,TIM,22.55,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,4,9,6.8,-18,0.922,0.875,0.25,0.5,0.0,10.2,5.3,10.2,2.4,0.0,29.1,13.2,130,129,0.0
2003-04,2003-11-07,TIM,MAG,MAG,27.5,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,1,4,5,0,2,0,1,2,12,10.4,21,0.761,0.786,0.714,0.286,4.2,15.9,10.2,0.0,4.0,0.0,11.3,14.4,135,78,9.4
2003-04,2003-11-08,TIM,HEA,HEA,16.32,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,1,10,7.3,0,1.025,1.0,0.75,0.5,0.0,12.0,7.1,12.5,0.0,0.0,29.1,21.4,134,95,10.9
2003-04,2003-11-11,TIM,SUP,TIM,26.87,3,6,0.5,0,3,0.0,3,3,1.0,0,0,0.0,0,1,1,1,2,0,0,3,9,7.8,-13,0.75,0.75,0.5,0.0,0.0,5.1,2.4,6.4,4.1,0.0,0.0,10.6,146,103,7.4
2003-04,2003-11-13,TIM,BUL,BUL,34.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,2,1,0,1,1,7,6.1,-4,0.5,0.5,0.429,0.0,0.0,21.3,11.0,9.4,1.6,0.0,12.5,11.6,93,92,-0.5
2003-04,2003-11-14,TIM,JAZ,TIM,32.83,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,6,6,1,1,0,0,1,14,12.8,3,0.778,0.778,0.667,0.0,0.0,24.2,11.2,6.7,1.6,0.0,0.0,12.8,147,98,9.5
2003-04,2003-11-18,TIM,NUG,TIM,29.88,4,5,0.8,4,4,1.0,0,1,0.0,4,4,1.0,0,9,9,3,0,0,1,3,12,12.7,7,0.888,0.8,0.2,0.8,0.0,30.0,16.9,16.2,0.0,0.0,12.9,12.7,158,88,5.4
2003-04,2003-11-21,TIM,CAV,CAV,28.98,4,6,0.667,2,3,0.667,2,3,0.667,4,4,1.0,0,4,4,2,1,0,0,2,14,14.2,8,0.902,0.833,0.5,0.667,0.0,16.1,7.6,10.5,2.0,0.0,0.0,12.2,194,98,11.5
2003-04,2003-11-22,TIM,CLI,TIM,33.48,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,4,0,0,1,1,12,10.7,23,0.676,0.625,0.5,0.25,4.4,6.9,5.8,15.1,0.0,0.0,10.1,14.7,132,115,-0.2
2003-04,2003-11-25,TIM,PAC,PAC,28.23,2,6,0.333,1,4,0.25,1,2,0.5,6,6,1.0,0,1,1,0,1,0,0,1,11,8.5,-6,0.637,0.417,0.333,1.0,0.0,4.2,2.0,0.0,2.1,0.0,0.0,15.8,137,120,2.2
2003-04,2003-11-26,TIM,KNI,TIM,31.63,5,9,0.556,4,5,0.8,1,4,0.25,2,3,0.667,0,3,3,3,0,0,0,2,13,10.5,-15,0.63,0.611,0.444,0.333,0.0,13.7,6.6,14.0,0.0,0.0,0.0,17.0,129,116,1.7
2003-04,2003-11-28,TIM,GRI,GRI,27.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,2,5,6.5,5,0.5,0.5,0.4,0.0,0.0,10.3,6.0,15.3,3.6,0.0,0.0,8.3,116,102,3.0
2003-04,2003-11-29,TIM,MAV,MAV,24.7,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,4,4,1,0,1,0,4,5,1.9,-7,0.357,0.357,0.857,0.0,0.0,12.1,7.1,5.9,0.0,2.7,0.0,13.0,84,101,-4.7
2003-04,2003-12-03,TIM,SUN,SUN,32.85,6,10,0.6,4,6,0.667,2,4,0.5,0,1,0.0,0,5,5,3,2,0,0,2,14,13.8,13,0.67,0.7,0.4,0.1,0.0,15.5,8.4,14.9,3.2,0.0,0.0,15.2,138,86,8.9
2003-04,2003-12-05,TIM,KIN,KIN,33.15,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,3.1,-17,0.51,0.4,0.6,0.4,0.0,8.5,5.1,3.8,0.0,0.0,14.5,10.2,94,112,-4.3
2003-04,2003-12-07,TIM,CLI,CLI,23.58,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,3,8,7.2,-4,0.82,0.75,0.25,0.5,0.0,9.4,4.9,11.2,0.0,0.0,0.0,8.9,172,113,0.0
2003-04,2003-12-09,TIM,WAR,TIM,28.75,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,0,4,4,1,1,1,0,3,9,5.9,-14,0.455,0.444,0.556,0.222,0.0,17.1,8.8,5.2,2.0,2.6,0.0,17.5,95,109,0.0
2003-04,2003-12-12,TIM,WIZ,WIZ,16.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.8,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,33.3,8.2,133,111,1.6
2003-04,2003-12-15,TIM,CEL,CEL,29.4,5,7,0.714,5,5,1.0,0,2,0.0,2,2,1.0,0,4,4,3,1,0,2,1,12,11.0,14,0.761,0.714,0.286,0.286,0.0,15.4,9.9,12.2,1.8,0.0,20.2,16.4,126,103,2.3
2003-04,2003-12-16,TIM,ROC,TIM,27.77,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,4,3,1,1,2,9,9.3,3,0.5,0.5,0.333,0.0,0.0,4.2,2.1,23.8,6.1,3.0,10.0,18.1,102,79,8.0
2003-04,2003-12-18,TIM,MAV,TIM,21.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-0.2,-7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,5.5,2.3,0.0,25.0,8.0,62,121,-9.5
2003-04,2003-12-20,TIM,PAC,TIM,33.52,7,10,0.7,6,7,0.857,1,3,0.333,6,6,1.0,1,7,8,1,1,0,2,3,21,18.1,13,0.831,0.75,0.3,0.6,4.8,22.1,15.3,5.6,1.6,0.0,13.7,22.2,140,87,6.0
2003-04,2003-12-23,TIM,KNI,KNI,23.07,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,3,2,1.3,11,0.362,0.0,0.0,4.0,0.0,4.3,2.4,5.7,2.4,0.0,0.0,5.8,93,116,-5.3
2003-04,2003-12-26,TIM,BLA,BLA,19.65,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,2,2,0,0,4,5,3.0,-18,0.357,0.357,0.571,0.0,0.0,6.3,3.1,13.6,5.7,0.0,0.0,16.5,92,115,-3.0
2003-04,2003-12-27,TIM,SUP,SUP,31.82,6,9,0.667,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,14,13.0,19,0.778,0.778,0.333,0.0,0.0,12.8,7.5,4.4,1.6,0.0,0.0,12.6,167,95,8.9
2003-04,2003-12-30,TIM,BUL,TIM,17.6,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,0,3,3,0,0,0,0,2,6,1.9,-1,0.387,0.333,0.333,0.667,0.0,15.4,9.3,0.0,0.0,0.0,0.0,20.7,80,97,-8.3
2003-04,2004-01-02,TIM,HAW,TIM,23.98,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,3,3,5,1,0,0,0,10,10.3,4,0.506,0.444,0.667,0.222,0.0,13.3,6.9,31.3,2.3,0.0,0.0,17.6,138,88,10.6
2003-04,2004-01-03,TIM,MAV,MAV,23.92,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,3,4,2,1,0,1,3,3,1.0,-8,0.25,0.25,0.5,0.0,4.2,14.6,9.0,9.8,2.2,0.0,14.3,12.5,74,125,-7.3
2003-04,2004-01-06,TIM,LAK,TIM,19.5,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,5,2.5,-5,0.644,0.5,0.667,0.667,0.0,4.8,2.8,5.9,0.0,0.0,20.5,11.3,111,103,-3.2
2003-04,2004-01-08,TIM,BLA,TIM,30.55,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,0,7,6.3,10,0.583,0.583,0.5,0.0,4.0,6.9,5.5,0.0,1.8,0.0,0.0,9.4,125,91,-0.9
2003-04,2004-01-10,TIM,HEA,TIM,20.27,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,4.6,10,0.515,0.333,0.333,0.667,0.0,12.0,5.6,25.2,0.0,0.0,0.0,9.6,134,97,1.5
2003-04,2004-01-13,TIM,NHO,NHO,31.18,3,8,0.375,3,5,0.6,0,3,0.0,5,6,0.833,3,5,8,0,3,0,2,3,11,9.6,20,0.517,0.375,0.375,0.75,10.8,23.5,16.3,0.0,5.3,0.0,15.8,18.9,103,94,2.4
2003-04,2004-01-14,TIM,SPU,SPU,18.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-6,0.5,0.5,0.0,0.0,0.0,10.5,6.0,0.0,0.0,0.0,0.0,5.5,102,110,-3.9
2003-04,2004-01-17,TIM,ROC,ROC,27.52,1,6,0.167,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,0,3,0,0,4,3,1.8,-5,0.233,0.167,0.167,0.167,0.0,20.2,8.7,0.0,5.9,0.0,0.0,11.1,50,99,-4.9
2003-04,2004-01-19,TIM,NHO,TIM,26.17,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,3,3,2,1,0,2,4,4,1.3,14,0.45,0.5,0.5,0.25,0.0,17.2,8.1,9.8,2.0,0.0,31.1,11.4,71,101,-5.9
2003-04,2004-01-21,TIM,RAP,RAP,29.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,2,0,-0.3,-12,0.0,0.0,0.0,0.0,0.0,16.0,9.4,3.9,1.8,0.0,33.3,4.7,25,108,-6.4
2003-04,2004-01-23,TIM,PIS,TIM,18.78,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,1,1,0,3,0,1,2,10,9.2,-2,0.85,0.8,0.8,0.4,0.0,5.5,2.6,0.0,8.2,0.0,14.5,15.9,138,82,15.9
2003-04,2004-01-25,TIM,SUN,TIM,14.35,0,4,0.0,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,2,0,1,0,0,3,3.1,-11,0.26,0.0,0.25,1.0,0.0,29.1,14.9,17.8,0.0,4.8,0.0,17.7,78,101,-3.5
2003-04,2004-01-26,TIM,NUG,NUG,25.5,3,10,0.3,1,7,0.143,2,3,0.667,1,2,0.5,1,5,6,3,1,0,1,1,9,6.7,5,0.414,0.4,0.3,0.2,3.8,21.8,12.3,17.3,2.1,0.0,8.4,20.5,96,103,0.7
2003-04,2004-01-28,TIM,WAR,WAR,22.52,3,9,0.333,2,5,0.4,1,4,0.25,2,2,1.0,2,2,4,3,1,0,0,2,9,8.2,-12,0.455,0.389,0.444,0.222,8.0,8.0,8.0,22.6,2.2,0.0,0.0,18.3,118,105,4.6
2003-04,2004-01-30,TIM,LAK,LAK,25.83,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,5.5,13,0.63,0.333,0.333,1.333,0.0,16.7,9.6,0.0,0.0,0.0,0.0,9.4,141,102,-0.7
2003-04,2004-02-01,TIM,76E,TIM,15.42,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,3,0.0,0.0,0.333,0.0,0.0,7.6,4.1,0.0,0.0,0.0,0.0,9.4,0,116,-17.9
2003-04,2004-02-03,TIM,MAG,TIM,22.45,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,4,4,3,1,0,0,1,8,8.9,10,0.667,0.667,0.5,0.0,0.0,17.5,10.1,17.5,2.4,0.0,0.0,12.8,144,106,5.2
2003-04,2004-02-04,TIM,HAW,HAW,29.47,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,1,7,8,1,0,0,0,0,11,12.5,-4,0.955,1.0,0.75,1.0,3.2,26.0,13.8,5.7,0.0,0.0,0.0,8.9,193,107,7.3
2003-04,2004-02-06,TIM,CAV,TIM,22.67,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,3,10,7.9,8,1.25,1.25,0.5,0.0,0.0,13.0,5.8,6.4,0.0,0.0,20.0,10.3,166,111,5.4
2003-04,2004-02-08,TIM,GRI,TIM,28.83,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,2,10,8.6,6,0.833,0.833,0.333,0.0,0.0,9.5,4.7,10.2,1.8,0.0,14.3,11.1,139,110,4.4
2003-04,2004-02-10,TIM,CLI,TIM,34.0,2,7,0.286,0,3,0.0,2,4,0.5,1,1,1.0,0,12,12,1,0,0,0,1,7,6.8,-3,0.47,0.429,0.571,0.143,0.0,36.0,19.0,3.7,0.0,0.0,0.0,10.4,107,92,-1.7
2003-04,2004-02-11,TIM,JAZ,JAZ,22.58,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,4,4,0,3,0,3,3,10,7.7,6,0.85,0.8,0.6,0.4,0.0,21.1,10.8,0.0,7.4,0.0,33.8,18.6,101,72,9.7
2003-04,2004-02-17,TIM,SUN,TIM,20.72,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,2,0,1,1,7,6.6,3,0.5,0.5,0.286,0.0,6.9,10.9,9.1,15.6,5.2,0.0,12.5,18.2,106,99,2.5
2003-04,2004-02-19,TIM,KIN,TIM,7.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,-1,1.0,1.0,0.0,0.0,0.0,24.1,14.6,0.0,0.0,0.0,0.0,6.6,200,84,6.3
2003-04,2004-02-20,TIM,PIS,PIS,14.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,3.3,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.3,300,104,3.9
2003-04,2004-02-22,TIM,SPU,TIM,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,0.0,211,113,3.9
2003-04,2004-02-24,TIM,BUC,BUC,15.12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,3.5,3,0.694,0.75,1.0,1.0,0.0,17.6,9.1,8.9,0.0,0.0,0.0,9.8,146,113,0.6
2003-04,2004-02-25,TIM,NNE,TIM,22.53,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,3,3,1,1,1,0,2,8,7.1,19,0.581,0.5,0.667,0.333,0.0,12.5,7.2,8.1,2.4,2.9,0.0,16.4,117,75,7.8
2003-04,2004-02-27,TIM,WAR,TIM,26.22,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,3,8,11,1,2,1,0,1,6,10.8,7,0.6,0.6,1.0,0.0,14.6,34.3,25.1,5.4,4.5,3.0,0.0,10.0,139,87,7.8
2003-04,2004-02-29,TIM,76E,76E,11.8,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,0.2,-7,0.25,0.25,0.25,0.0,9.5,10.1,9.8,0.0,5.3,0.0,20.0,21.7,52,93,-7.7
2003-04,2004-03-03,TIM,MAV,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,TIM,SUP,SUP,16.42,1,2,0.5,0,1,0.0,1,1,1.0,0,1,0.0,1,3,4,1,1,0,0,1,3,4.5,2,0.615,0.75,0.5,0.5,6.7,22.3,14.1,7.4,3.3,0.0,0.0,6.7,148,101,5.7
2003-04,2004-03-10,TIM,BLA,BLA,15.5,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,0,11,11.0,-8,1.1,1.1,0.6,0.0,0.0,22.9,11.0,0.0,4.0,0.0,0.0,15.8,208,109,23.0
2003-04,2004-03-12,TIM,LAK,TIM,7.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.3,5,1.136,0.0,0.0,0.0,0.0,12.4,6.5,0.0,5.8,0.0,0.0,4.6,250,87,12.3
