SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-30,ROC,76E,ROC,36.95,3,12,0.25,2,3,0.667,1,9,0.111,0,0,0.0,1,2,3,3,2,0,1,5,7,2.2,0,0.292,0.292,0.75,0.0,2.5,8.1,4.7,13.4,2.6,0.0,7.7,14.7,72,115,-6.9
2017-18,2017-11-01,ROC,KNI,KNI,35.23,5,9,0.556,1,1,1.0,4,8,0.5,2,2,1.0,2,6,8,2,0,0,1,1,16,14.9,17,0.81,0.778,0.889,0.222,6.1,19.0,12.4,7.7,0.0,0.0,9.2,13.3,155,97,6.6
2017-18,2017-11-03,ROC,HAW,HAW,32.3,5,11,0.455,3,3,1.0,2,8,0.25,0,0,0.0,2,5,7,4,1,1,1,2,12,11.9,22,0.545,0.545,0.727,0.0,6.6,18.6,12.2,17.2,1.5,3.1,8.3,16.0,118,105,0.7
2017-18,2017-11-05,ROC,JAZ,ROC,33.65,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,1,0,1,2,2,0,0,1,14,12.7,30,0.7,0.7,0.8,0.0,4.8,0.0,1.9,7.0,2.8,0.0,0.0,12.9,149,112,5.2
2017-18,2017-11-09,ROC,CAV,ROC,42.67,5,13,0.385,2,2,1.0,3,11,0.273,4,5,0.8,0,4,4,2,2,0,0,4,17,12.5,3,0.559,0.5,0.846,0.385,0.0,14.1,6.3,7.4,2.3,0.0,0.0,14.9,144,118,0.7
2017-18,2017-11-11,ROC,GRI,ROC,34.33,4,10,0.4,3,4,0.75,1,6,0.167,0,1,0.0,1,6,7,2,2,0,1,0,9,8.1,18,0.431,0.45,0.6,0.1,3.0,21.0,11.2,8.9,2.8,0.0,8.7,14.5,94,98,-1.1
2017-18,2017-11-12,ROC,PAC,PAC,34.75,5,12,0.417,0,0,0.0,5,12,0.417,0,0,0.0,0,5,5,1,2,0,2,1,15,10.4,21,0.625,0.625,1.0,0.0,0.0,15.7,7.8,3.8,2.8,0.0,14.3,17.4,105,98,2.7
2017-18,2017-11-14,ROC,RAP,ROC,37.8,6,11,0.545,1,3,0.333,5,8,0.625,3,3,1.0,0,8,8,2,1,0,1,4,20,16.9,0,0.812,0.773,0.727,0.273,0.0,26.0,12.1,10.0,1.3,0.0,7.5,14.6,154,127,7.9
2017-18,2017-11-16,ROC,SUN,SUN,35.32,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,5,6,2,1,0,2,0,11,9.6,22,0.688,0.688,0.625,0.0,3.2,12.4,8.3,7.2,1.3,0.0,20.0,11.3,118,112,-0.6
2017-18,2017-11-18,ROC,GRI,GRI,29.08,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,1,1,2,2,2,0,0,2,8,7.9,18,0.538,0.5,0.571,0.143,3.9,3.2,3.5,11.0,3.7,0.0,0.0,11.9,129,96,3.3
2017-18,2017-11-22,ROC,NUG,ROC,34.67,9,12,0.75,2,2,1.0,7,10,0.7,0,0,0.0,0,2,2,0,2,1,1,4,25,20.9,34,1.042,1.042,0.833,0.0,0.0,5.2,3.1,0.0,2.8,2.6,7.7,16.3,167,98,14.0
2017-18,2017-11-25,ROC,KNI,ROC,30.87,6,14,0.429,2,3,0.667,4,11,0.364,0,0,0.0,1,1,2,1,1,0,0,0,16,11.3,-6,0.571,0.571,0.786,0.0,3.6,4.0,3.8,4.9,1.5,0.0,0.0,19.7,116,106,0.6
2017-18,2017-11-27,ROC,NET,ROC,28.88,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,0,6,6,0,0,0,1,2,11,6.3,4,0.611,0.611,0.778,0.0,0.0,24.9,11.7,0.0,0.0,0.0,10.0,15.1,98,108,-4.2
2017-18,2017-11-29,ROC,PAC,ROC,26.02,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,1,1,2,1,3,0,3,1,14,12.4,12,1.0,1.0,0.714,0.0,4.6,4.1,4.3,5.6,5.7,0.0,30.0,16.7,122,93,12.5
2017-18,2017-12-03,ROC,LAK,LAK,30.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,0,3,0,1,2,4,5.0,9,0.5,0.5,0.25,0.0,0.0,20.1,10.7,0.0,4.6,0.0,20.0,7.0,78,86,2.0
2017-18,2017-12-07,ROC,JAZ,JAZ,35.23,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,4,4,1,2,1,1,1,10,10.6,4,0.833,0.833,0.667,0.0,0.0,13.0,7.0,4.2,2.8,2.9,14.3,8.8,137,103,6.6
2017-18,2017-12-09,ROC,BLA,BLA,33.87,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,1,1,2,0,4,0,0,2,13,13.9,19,0.825,0.786,0.571,0.286,4.3,4.0,4.2,0.0,5.8,0.0,0.0,10.6,173,116,8.4
2017-18,2017-12-11,ROC,PEL,ROC,38.43,3,9,0.333,0,0,0.0,3,9,0.333,4,4,1.0,0,2,2,2,1,1,0,2,13,10.8,13,0.604,0.5,1.0,0.444,0.0,6.6,3.2,5.6,1.2,2.4,0.0,12.4,127,124,-2.4
2017-18,2017-12-13,ROC,HOR,ROC,34.43,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,6,6,0,1,0,0,0,13,10.1,0,0.591,0.591,0.636,0.0,0.0,16.4,8.3,0.0,1.4,0.0,0.0,14.4,109,99,1.9
2017-18,2017-12-15,ROC,SPU,ROC,42.17,4,14,0.286,1,3,0.333,3,11,0.273,0,0,0.0,0,4,4,2,2,0,0,2,11,6.6,9,0.393,0.393,0.786,0.0,0.0,10.1,5.4,5.9,2.3,0.0,0.0,13.9,100,112,-4.5
2017-18,2017-12-16,ROC,BUC,ROC,41.75,4,11,0.364,2,5,0.4,2,6,0.333,3,4,0.75,1,6,7,0,1,0,1,4,13,7.4,3,0.509,0.455,0.545,0.364,3.2,16.4,10.3,0.0,1.1,0.0,7.3,14.5,99,111,-2.5
2017-18,2017-12-18,ROC,JAZ,ROC,41.18,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,2,4,6,0,1,0,1,1,15,12.9,25,0.759,0.722,0.556,0.222,6.0,10.4,8.3,0.0,1.3,0.0,9.2,12.3,145,110,2.0
2017-18,2017-12-20,ROC,LAK,ROC,44.85,6,14,0.429,2,3,0.667,4,11,0.364,2,2,1.0,0,11,11,3,4,1,2,2,18,17.9,3,0.605,0.571,0.786,0.143,0.0,26.2,12.5,10.5,4.2,2.1,11.8,15.3,115,111,6.4
2017-18,2017-12-22,ROC,CLI,ROC,42.73,4,9,0.444,2,2,1.0,2,7,0.286,2,3,0.667,0,4,4,2,1,0,2,3,12,7.3,-3,0.581,0.556,0.778,0.333,0.0,10.4,5.5,7.1,1.1,0.0,16.2,12.5,107,130,-3.8
2017-18,2017-12-25,ROC,THU,THU,43.07,7,16,0.438,3,4,0.75,4,12,0.333,2,2,1.0,1,3,4,1,0,0,0,2,20,13.1,-2,0.592,0.563,0.75,0.125,2.6,9.6,5.7,4.1,0.0,0.0,0.0,17.5,128,128,-1.0
2017-18,2017-12-28,ROC,CEL,CEL,38.78,3,5,0.6,0,1,0.0,3,4,0.75,2,3,0.667,1,5,6,0,1,0,0,2,11,10.7,2,0.87,0.9,0.8,0.6,3.0,13.5,8.5,0.0,1.3,0.0,0.0,7.1,171,104,4.5
2017-18,2017-12-29,ROC,WIZ,WIZ,31.88,3,11,0.273,2,2,1.0,1,9,0.111,0,0,0.0,0,5,5,2,1,0,0,2,7,3.6,-12,0.318,0.318,0.818,0.0,0.0,20.3,9.4,9.0,1.5,0.0,0.0,15.0,77,125,-7.2
2017-18,2017-12-31,ROC,LAK,ROC,44.68,9,15,0.6,3,5,0.6,6,10,0.6,2,2,1.0,1,3,4,3,2,0,0,2,26,24.0,3,0.819,0.8,0.667,0.133,2.4,9.1,5.4,10.4,2.3,0.0,0.0,15.4,171,125,10.7
2017-18,2018-01-03,ROC,MAG,MAG,32.87,4,7,0.571,1,2,0.5,3,5,0.6,1,2,0.5,0,3,3,2,1,0,1,2,12,9.8,22,0.761,0.786,0.714,0.286,0.0,8.6,4.4,8.1,1.4,0.0,11.3,11.5,132,98,3.7
2017-18,2018-01-04,ROC,WAR,ROC,35.42,1,8,0.125,0,0,0.0,1,8,0.125,0,0,0.0,0,3,3,0,2,0,1,2,3,-1.1,-9,0.188,0.188,1.0,0.0,0.0,10.7,4.9,0.0,2.7,0.0,11.1,11.2,34,122,-11.1
2017-18,2018-01-06,ROC,PIS,PIS,34.92,5,15,0.333,3,6,0.5,2,9,0.222,3,3,1.0,0,4,4,1,0,0,0,2,15,7.6,-5,0.46,0.4,0.6,0.2,0.0,15.7,7.1,4.4,0.0,0.0,0.0,20.8,104,123,-6.0
2017-18,2018-01-08,ROC,BUL,BUL,41.32,6,16,0.375,0,3,0.0,6,13,0.462,0,0,0.0,0,9,9,4,1,2,1,0,18,16.1,5,0.563,0.563,0.813,0.0,0.0,24.3,11.9,14.5,1.2,4.0,5.9,17.5,115,104,4.2
2017-18,2018-01-10,ROC,BLA,ROC,39.32,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,6,6,4,2,0,2,1,0,0.0,-1,0.0,0.0,0.5,0.0,0.0,19.3,8.2,10.9,2.4,0.0,25.0,7.9,33,110,-7.0
2017-18,2018-01-12,ROC,SUN,SUN,38.22,6,12,0.5,2,4,0.5,4,8,0.5,2,2,1.0,4,3,7,1,2,0,2,3,18,15.2,8,0.699,0.667,0.667,0.167,10.5,8.8,9.7,4.0,2.6,0.0,13.4,16.3,134,99,3.9
2017-18,2018-01-15,ROC,CLI,CLI,33.97,5,11,0.455,1,3,0.333,4,8,0.5,3,3,1.0,0,5,5,0,3,0,3,3,17,11.6,-13,0.69,0.636,0.727,0.273,0.0,25.2,9.1,0.0,4.3,0.0,19.6,19.2,108,110,2.7
2017-18,2018-01-22,ROC,HEA,ROC,28.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,4,5,0,2,0,1,1,3,4.5,-9,0.75,0.75,1.0,0.0,4.1,17.3,10.6,0.0,3.7,0.0,33.3,4.9,103,96,0.5
2017-18,2018-01-24,ROC,MAV,MAV,31.88,8,17,0.471,3,3,1.0,5,14,0.357,2,3,0.667,0,3,3,1,1,0,0,3,23,15.3,12,0.628,0.618,0.824,0.176,0.0,10.0,4.9,6.3,1.6,0.0,0.0,27.3,122,108,6.5
2017-18,2018-01-26,ROC,PEL,PEL,28.9,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,2,2,1,1,0,1,2,9,4.4,-10,0.5,0.5,0.889,0.0,0.0,8.5,4.3,5.4,1.7,0.0,10.0,15.8,85,117,-2.7
2017-18,2018-01-28,ROC,SUN,ROC,0.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,250,109,41.9
2017-18,2018-02-07,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-23,ROC,TIM,ROC,26.1,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,4,5,1,1,1,0,3,11,10.1,7,0.688,0.688,0.75,0.0,4.5,14.1,9.9,5.6,2.0,2.7,0.0,13.9,153,109,7.3
2017-18,2018-02-25,ROC,NUG,NUG,32.72,5,7,0.714,2,3,0.667,3,4,0.75,1,2,0.5,0,6,6,0,1,0,0,0,14,13.5,-1,0.888,0.929,0.571,0.286,0.0,20.5,11.3,0.0,1.5,0.0,0.0,10.6,179,116,8.0
2017-18,2018-02-26,ROC,JAZ,JAZ,32.83,3,13,0.231,0,4,0.0,3,9,0.333,0,0,0.0,1,2,3,0,0,0,0,3,9,1.2,0,0.346,0.346,0.692,0.0,3.6,7.7,5.6,0.0,0.0,0.0,0.0,18.1,80,100,-6.4
2017-18,2018-02-28,ROC,CLI,CLI,32.88,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,2,2,0,0,2,11,10.9,11,0.688,0.688,0.75,0.0,3.2,8.3,5.5,9.7,3.1,0.0,0.0,11.1,146,98,6.7
2017-18,2018-03-03,ROC,CEL,ROC,33.65,8,18,0.444,4,5,0.8,4,13,0.308,1,1,1.0,2,1,3,2,3,0,0,2,21,16.9,13,0.569,0.556,0.722,0.056,7.5,3.6,5.5,10.3,4.4,0.0,0.0,23.9,128,122,5.1
2017-18,2018-03-06,ROC,THU,THU,32.97,4,8,0.5,1,3,0.333,3,5,0.6,4,4,1.0,0,3,3,2,3,1,2,4,15,13.4,-6,0.768,0.688,0.625,0.5,0.0,10.4,6.2,9.1,4.4,2.5,17.0,16.0,133,109,6.1
2017-18,2018-03-07,ROC,BUC,BUC,35.63,4,9,0.444,4,5,0.8,0,4,0.0,1,1,1.0,0,3,3,1,3,0,3,3,9,4.7,11,0.477,0.444,0.444,0.111,0.0,9.9,4.8,4.0,4.2,0.0,24.1,15.3,77,101,-4.0
2017-18,2018-03-09,ROC,RAP,RAP,36.3,5,10,0.5,5,7,0.714,0,3,0.0,3,5,0.6,0,5,5,1,2,0,1,1,13,10.0,3,0.533,0.5,0.3,0.5,0.0,16.1,8.5,4.0,2.8,0.0,7.6,16.8,105,114,-0.5
2017-18,2018-03-11,ROC,MAV,MAV,34.5,1,10,0.1,0,1,0.0,1,9,0.111,0,0,0.0,0,2,2,2,0,1,2,4,3,-4.5,22,0.15,0.15,0.9,0.0,0.0,5.0,2.8,7.4,0.0,2.2,16.7,16.5,37,96,-13.5
2017-18,2018-03-12,ROC,SPU,ROC,30.87,5,9,0.556,2,2,1.0,3,7,0.429,2,2,1.0,0,5,5,1,0,0,1,2,15,11.1,17,0.759,0.722,0.778,0.222,0.0,16.2,9.0,5.0,0.0,0.0,9.2,16.1,136,102,3.9
2017-18,2018-03-15,ROC,CLI,ROC,33.32,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,1,7,8,4,0,0,1,0,5,3.4,-2,0.25,0.25,0.4,0.0,2.9,22.4,12.1,17.9,0.0,0.0,9.1,14.3,76,105,-5.3
2017-18,2018-03-17,ROC,PEL,PEL,31.82,6,9,0.667,2,3,0.667,4,6,0.667,1,1,1.0,1,3,4,2,0,0,0,4,17,14.5,16,0.9,0.889,0.667,0.111,3.2,11.6,7.0,10.1,0.0,0.0,0.0,13.2,187,117,8.0
2017-18,2018-03-18,ROC,TIM,TIM,33.43,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,1,0,1,2,3,1,0,2,11,9.9,-4,0.5,0.5,0.727,0.0,4.1,0.0,1.9,7.7,4.6,2.2,0.0,15.1,117,126,1.8
2017-18,2018-03-20,ROC,BLA,BLA,27.63,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,1,6,3.8,-1,0.381,0.357,0.429,0.286,4.2,8.5,6.4,10.1,0.0,0.0,0.0,13.6,102,127,-5.0
2017-18,2018-03-22,ROC,PIS,ROC,38.1,3,11,0.273,0,3,0.0,3,8,0.375,0,0,0.0,0,5,5,2,1,0,0,4,9,4.8,-2,0.409,0.409,0.727,0.0,0.0,12.4,5.9,9.0,1.3,0.0,0.0,12.4,90,94,-1.2
2017-18,2018-03-24,ROC,PEL,ROC,30.58,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,5,5,2,1,0,0,3,8,6.3,-1,0.5,0.5,0.625,0.0,0.0,14.3,8.3,7.8,1.5,0.0,0.0,10.9,109,90,-0.3
2017-18,2018-03-25,ROC,HAW,ROC,30.93,4,14,0.286,0,3,0.0,4,11,0.364,2,2,1.0,0,4,4,0,0,0,1,2,14,5.2,9,0.47,0.429,0.786,0.143,0.0,13.5,6.9,0.0,0.0,0.0,6.3,23.3,85,107,-9.4
2017-18,2018-03-27,ROC,BUL,ROC,26.22,6,12,0.5,2,2,1.0,4,10,0.4,5,5,1.0,0,6,6,2,4,1,0,0,21,22.9,36,0.739,0.667,0.833,0.417,0.0,22.0,11.3,12.2,7.4,3.5,0.0,23.2,150,74,20.1
2017-18,2018-03-30,ROC,SUN,ROC,33.0,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,0,4,4,4,2,0,0,0,9,8.2,2,0.375,0.375,0.5,0.0,0.0,14.9,6.8,19.9,3.0,0.0,0.0,16.8,92,108,-3.4
2017-18,2018-04-01,ROC,SPU,SPU,27.4,2,7,0.286,1,3,0.333,1,4,0.25,2,4,0.5,0,3,3,0,1,0,0,1,7,3.6,-6,0.4,0.357,0.571,0.571,0.0,12.5,5.8,0.0,2.0,0.0,0.0,15.5,84,112,-2.4
2017-18,2018-04-05,ROC,BLA,ROC,27.07,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,3,10,5.8,-2,0.625,0.625,0.625,0.0,0.0,4.0,2.1,6.6,1.9,0.0,11.1,16.2,110,105,-0.6
2017-18,2018-04-07,ROC,THU,ROC,32.15,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,0,4,4,0,1,0,0,3,7,3.6,5,0.438,0.438,0.625,0.0,0.0,11.9,7.2,0.0,1.6,0.0,0.0,11.6,87,114,-4.7
2017-18,2018-04-10,ROC,LAK,LAK,30.78,3,12,0.25,3,4,0.75,0,8,0.0,0,0,0.0,0,3,3,1,2,0,1,1,6,1.0,-6,0.25,0.25,0.667,0.0,0.0,9.4,4.9,4.8,3.0,0.0,7.7,17.9,53,97,-8.4
2017-18,2018-04-15,ROC,TIM,ROC,32.7,1,6,0.167,1,2,0.5,0,4,0.0,1,4,0.25,1,4,5,0,2,0,1,1,3,0.5,8,0.193,0.167,0.667,0.667,3.3,14.7,8.7,0.0,3.2,0.0,11.4,12.3,45,108,-7.9
2017-18,2018-04-18,ROC,TIM,ROC,34.9,5,14,0.357,2,4,0.5,3,10,0.3,2,4,0.5,0,5,5,1,1,0,0,2,15,8.8,13,0.476,0.464,0.714,0.286,0.0,13.5,6.5,4.9,1.4,0.0,0.0,19.0,100,88,0.0
2017-18,2018-04-21,ROC,TIM,TIM,33.73,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,4,4,0,2,0,0,0,6,6.5,-8,0.6,0.6,1.0,0.0,0.0,14.2,7.1,0.0,3.0,0.0,0.0,7.0,118,125,0.6
2017-18,2018-04-23,ROC,TIM,TIM,33.0,4,10,0.4,1,2,0.5,3,8,0.375,4,4,1.0,0,2,2,3,1,0,0,4,15,11.7,23,0.638,0.55,0.8,0.4,0.0,6.3,3.1,12.8,1.5,0.0,0.0,15.6,142,107,2.5
2017-18,2018-04-25,ROC,TIM,ROC,38.45,5,11,0.455,1,4,0.25,4,7,0.571,2,2,1.0,0,4,4,3,0,0,0,4,16,12.0,24,0.673,0.636,0.636,0.182,0.0,13.5,6.4,9.7,0.0,0.0,0.0,14.8,142,119,1.0
2017-18,2018-04-29,ROC,JAZ,ROC,32.95,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,8,5.1,14,0.667,0.667,0.667,0.0,0.0,10.7,5.5,0.0,0.0,0.0,0.0,8.2,132,106,-0.9
2017-18,2018-05-02,ROC,JAZ,ROC,33.3,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,0,1,0,0,1,5,4.1,-10,0.5,0.5,0.8,0.0,0.0,13.4,5.9,0.0,1.4,0.0,0.0,6.3,100,117,-5.7
2017-18,2018-05-04,ROC,JAZ,JAZ,27.53,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,0,3,3,2,1,1,0,0,11,10.6,40,0.619,0.625,0.625,0.25,0.0,12.2,6.2,10.0,1.8,3.2,0.0,15.1,122,93,6.7
2017-18,2018-05-06,ROC,JAZ,JAZ,31.85,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,0,4,4,0,0,0,0,3,6,1.9,10,0.429,0.429,1.0,0.0,0.0,12.6,6.4,0.0,0.0,0.0,0.0,9.7,90,98,-4.5
2017-18,2018-05-08,ROC,JAZ,ROC,24.85,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,2,2,1.7,6,0.25,0.25,0.5,0.0,5.4,21.5,14.3,5.1,2.1,0.0,20.0,9.7,68,113,-8.2
2017-18,2018-05-14,ROC,WAR,ROC,23.35,3,8,0.375,2,3,0.667,1,5,0.2,1,1,1.0,0,2,2,0,1,0,1,5,8,2.2,-5,0.474,0.438,0.625,0.125,0.0,10.8,5.2,0.0,2.1,0.0,10.6,18.1,85,122,-6.9
2017-18,2018-05-16,ROC,WAR,ROC,35.67,7,9,0.778,6,6,1.0,1,3,0.333,4,4,1.0,2,2,4,6,2,0,0,3,19,22.5,26,0.883,0.833,0.333,0.444,7.3,5.9,6.5,22.7,2.7,0.0,0.0,12.8,196,106,16.0
2017-18,2018-05-20,ROC,WAR,WAR,35.52,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,0,2,3,6,2.1,-23,0.436,0.333,0.333,0.333,2.8,6.4,4.5,9.2,0.0,0.0,22.5,11.4,83,138,-8.1
2017-18,2018-05-22,ROC,WAR,WAR,40.72,2,4,0.5,0,1,0.0,2,3,0.667,3,4,0.75,1,2,3,1,1,1,2,4,9,6.7,-5,0.781,0.75,0.75,1.0,2.9,4.8,3.9,4.3,1.3,1.9,25.8,9.3,122,108,1.1
2017-18,2018-05-24,ROC,WAR,ROC,42.07,1,6,0.167,0,2,0.0,1,4,0.25,3,4,0.75,0,2,2,1,3,0,0,4,6,4.5,0,0.387,0.25,0.667,0.667,0.0,6.3,2.8,4.1,3.7,0.0,0.0,8.7,90,101,-0.4
2017-18,2018-05-26,ROC,WAR,WAR,39.4,6,18,0.333,4,9,0.444,2,9,0.222,0,0,0.0,0,4,4,0,1,0,1,2,14,4.2,-16,0.389,0.389,0.5,0.0,0.0,11.1,5.7,0.0,1.3,0.0,5.3,21.9,75,124,-6.0
2017-18,2018-05-28,ROC,WAR,ROC,41.83,0,12,0.0,0,3,0.0,0,9,0.0,0,0,0.0,3,4,7,2,2,0,2,4,0,-5.3,-15,0.0,0.0,0.75,0.0,7.2,12.1,9.3,6.4,2.6,0.0,14.3,14.4,22,115,-14.9
2018-19,2018-10-17,SUN,MAV,SUN,37.02,7,12,0.583,2,3,0.667,5,9,0.556,2,2,1.0,0,8,8,7,1,0,0,2,21,22.9,25,0.815,0.792,0.75,0.167,0.0,21.6,12.7,26.0,1.4,0.0,0.0,16.9,170,106,10.8
2018-19,2018-10-20,SUN,NUG,NUG,29.35,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,2,3,1,0,1,3,2,5,-0.2,-47,0.357,0.357,0.857,0.0,3.0,8.4,5.2,6.4,0.0,2.9,30.0,14.7,57,119,-11.1
2018-19,2018-10-22,SUN,WAR,WAR,35.02,2,12,0.167,1,6,0.167,1,6,0.167,1,1,1.0,0,5,5,2,0,0,1,0,6,0.3,-9,0.241,0.208,0.5,0.083,0.0,17.1,8.1,7.6,0.0,0.0,7.4,16.0,60,124,-12.3
2018-19,2018-10-24,SUN,LAK,SUN,33.78,4,9,0.444,1,3,0.333,3,6,0.5,3,4,0.75,1,1,2,4,0,0,2,2,14,9.9,-9,0.651,0.611,0.667,0.444,3.5,3.1,3.3,14.8,0.0,0.0,15.7,16.2,122,132,-2.1
2018-19,2018-10-27,SUN,GRI,GRI,33.9,2,10,0.2,1,2,0.5,1,8,0.125,1,1,1.0,0,4,4,5,0,0,3,2,6,0.7,-19,0.287,0.25,0.8,0.1,0.0,17.2,7.7,21.3,0.0,0.0,22.3,18.1,62,123,-12.6
2018-19,2018-10-28,SUN,THU,THU,28.22,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,5,5,3,2,0,3,2,5,4.4,-22,0.47,0.25,0.0,0.75,0.0,19.8,9.8,14.1,3.2,0.0,36.1,11.8,77,108,-4.0
2018-19,2018-10-31,SUN,SPU,SUN,30.35,4,11,0.364,2,7,0.286,2,4,0.5,4,4,1.0,2,5,7,3,2,0,0,0,14,14.9,-16,0.549,0.455,0.364,0.364,6.6,23.3,13.5,16.5,3.1,0.0,0.0,17.9,122,116,6.6
2018-19,2018-11-02,SUN,RAP,SUN,34.43,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,2,4,6,4,1,0,1,1,10,8.2,-8,0.417,0.417,0.583,0.0,6.2,13.0,9.5,16.2,1.4,0.0,7.7,15.9,100,110,0.5
2018-19,2018-11-04,SUN,GRI,SUN,39.05,5,10,0.5,3,4,0.75,2,6,0.333,4,4,1.0,0,9,9,5,2,0,4,2,16,14.4,3,0.68,0.6,0.6,0.4,0.0,27.0,16.5,22.9,2.7,0.0,25.4,19.5,112,105,1.6
2018-19,2018-11-06,SUN,NET,SUN,31.2,3,4,0.75,1,2,0.5,2,2,1.0,0,1,0.0,0,7,7,1,0,1,2,3,8,6.3,-8,0.901,1.0,0.5,0.25,0.0,20.3,10.7,6.6,0.0,2.7,31.1,9.0,106,106,-0.4
2018-19,2018-11-08,SUN,CEL,SUN,41.75,3,7,0.429,0,0,0.0,3,7,0.429,2,2,1.0,0,9,9,6,0,1,1,2,11,13.1,-6,0.698,0.643,1.0,0.286,0.0,20.8,11.7,20.5,0.0,2.1,11.3,9.7,134,109,3.1
2018-19,2018-11-10,SUN,PEL,PEL,33.3,2,7,0.286,1,1,1.0,1,6,0.167,4,5,0.8,0,4,4,0,1,1,0,3,9,6.2,-19,0.489,0.357,0.857,0.714,0.0,13.4,6.3,0.0,1.5,2.4,0.0,12.2,107,123,-4.7
2018-19,2018-11-12,SUN,THU,THU,28.52,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,1,2,3,3,1,1,1,2,8,6.2,-22,0.444,0.444,0.667,0.0,4.2,8.6,6.4,14.9,1.8,2.6,10.0,15.7,98,123,-1.6
2018-19,2018-11-19,SUN,76E,76E,41.28,4,8,0.5,2,3,0.667,2,5,0.4,0,2,0.0,0,7,7,5,3,1,1,2,10,12.7,3,0.563,0.625,0.625,0.25,0.0,20.9,9.7,14.8,3.3,1.9,10.1,10.4,113,109,3.6
