SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-11,THU,BLA,THU,12.0,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,1,6,4.6,0,0.6,0.6,0.8,0.0,0.0,12.5,7.9,17.8,0.0,7.7,16.7,20.9,107,78,2.8
2023-24,2024-01-18,THU,JAZ,JAZ,3.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,13.3,65,133,-16.8
2023-24,2024-01-20,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-26,THU,PEL,PEL,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-6.1
2023-24,2024-01-28,THU,PIS,PIS,9.87,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.9,0,0.5,0.5,0.5,0.0,0.0,20.7,10.1,0.0,0.0,7.1,0.0,9.1,104,123,-5.0
2023-24,2024-01-29,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,THU,NUG,THU,4.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,20.1,10.1,0.0,0.0,0.0,0.0,0.0,0,110,-7.6
2023-24,2024-02-02,THU,HOR,THU,17.58,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,1,6,3.1,-16,0.6,0.6,1.0,0.0,0.0,28.4,17.3,7.1,0.0,0.0,28.6,18.6,82,110,-10.2
2023-24,2024-02-04,THU,RAP,THU,5.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,300,128,3.5
2023-24,2024-02-06,THU,JAZ,JAZ,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-11.6
2023-24,2024-02-10,THU,MAV,MAV,13.63,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,1,0,1,0,2,9,7.5,-19,0.75,0.75,0.833,0.0,0.0,27.1,11.2,12.8,0.0,6.6,0.0,18.0,146,137,9.7
2023-24,2024-02-11,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,THU,MAG,MAG,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0,63,25.2
2023-24,2024-02-22,THU,CLI,THU,1.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-7.2
2023-24,2024-02-25,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,THU,SPU,SPU,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,100.0,40.2,45,141,-16.9
2023-24,2024-03-03,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,THU,LAK,LAK,5.28,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,3,5.0,12,0.5,0.5,1.0,0.0,16.2,49.1,29.3,65.1,9.4,0.0,0.0,24.5,140,96,28.8
2023-24,2024-03-06,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,THU,HEA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,THU,GRI,THU,9.15,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,3.3,-3,0.75,0.75,1.0,0.0,0.0,11.4,6.2,0.0,0.0,0.0,20.0,24.9,98,104,-2.5
2023-24,2024-03-12,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-14,THU,MAV,THU,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.6
2023-24,2024-03-16,THU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,THU,JAZ,THU,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.7,0.0,46.0,0.0,22.4,56,88,5.6
2023-24,2024-03-22,THU,RAP,RAP,4.85,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.2,-3,0.0,0.0,0.2,0.0,45.0,26.0,36.2,0.0,0.0,0.0,0.0,41.8,35,107,-44.3
2023-24,2024-03-24,THU,BUC,BUC,6.73,2,4,0.5,1,1,1.0,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,4.0,-2,0.676,0.625,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,129,129,10.0
2023-24,2024-03-26,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,THU,76E,76E,7.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,2.4,7,0.333,0.333,0.667,0.0,26.8,0.0,14.2,0.0,0.0,12.6,0.0,16.4,102,118,-4.0
2023-24,2024-04-03,THU,CEL,CEL,10.22,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,-14,0.667,0.667,0.333,0.0,0.0,12.7,6.1,18.3,0.0,0.0,0.0,13.3,135,144,-2.6
2023-24,2024-04-05,THU,PAC,PAC,17.53,5,9,0.556,4,4,1.0,1,5,0.2,1,1,1.0,1,3,4,3,2,0,0,0,12,13.4,-12,0.636,0.611,0.556,0.111,6.8,21.6,14.0,29.0,5.5,0.0,0.0,23.2,142,118,14.0
2023-24,2024-04-07,THU,HOR,HOR,14.87,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,10,8.7,10,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,14.6,183,123,6.3
2023-24,2024-04-09,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-10,THU,SPU,THU,8.52,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,0,0,0,0,1,9,6.2,0,0.75,0.75,1.0,0.0,0.0,19.1,10.3,0.0,0.0,0.0,0.0,27.7,125,85,11.1
2023-24,2024-04-12,THU,BUC,THU,6.37,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,5.4,-4,1.0,1.0,1.0,0.0,0.0,19.8,9.4,47.2,0.0,0.0,25.0,28.0,147,116,19.7
2023-24,2024-04-14,THU,MAV,THU,15.5,4,6,0.667,0,1,0.0,4,5,0.8,0,0,0.0,0,0,0,2,0,1,0,1,12,11.1,-3,1.0,1.0,0.833,0.0,0.0,0.0,0.0,14.9,0.0,5.3,0.0,15.7,190,91,17.7
2023-24,2024-04-21,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-24,THU,PEL,THU,2.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,40.4,22.5,0.0,0.0,0.0,0.0,17.1,0,100,-19.8
2023-24,2024-04-27,THU,PEL,PEL,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.0
2023-24,2024-04-29,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-07,THU,MAV,THU,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.2
2023-24,2024-05-09,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-11,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-13,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-15,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-05-18,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
