SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-12,PAC,HOR,PAC,33.57,9,16,0.563,5,9,0.556,4,7,0.571,0,0,0.0,0,7,7,0,1,4,0,3,22,19.1,18,0.688,0.688,0.438,0.0,0.0,21.8,11.4,0.0,1.5,9.9,0.0,22.1,127,89,9.5
2016-17,2016-12-14,PAC,HEA,HEA,37.2,5,13,0.385,5,10,0.5,0,3,0.0,1,1,1.0,2,5,7,2,1,5,2,5,11,8.7,2,0.409,0.385,0.231,0.077,5.2,14.0,9.4,9.7,1.4,11.3,13.0,19.1,82,95,-0.5
2016-17,2016-12-15,PAC,PEL,PEL,30.05,11,14,0.786,11,14,0.786,0,0,0.0,4,5,0.8,2,6,8,1,0,1,0,5,26,22.8,-7,0.802,0.786,0.0,0.357,6.3,19.2,12.7,8.7,0.0,2.8,0.0,23.6,159,101,13.2
2016-17,2016-12-17,PAC,PIS,PIS,27.87,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,1,4,5,1,0,2,0,2,10,9.1,6,0.571,0.5,0.143,0.571,4.4,13.2,9.5,4.9,0.0,6.4,0.0,14.6,129,99,2.3
2016-17,2016-12-19,PAC,WIZ,PAC,32.97,8,13,0.615,7,11,0.636,1,2,0.5,3,5,0.6,1,8,9,1,0,4,2,6,20,15.5,10,0.658,0.654,0.154,0.385,3.3,25.3,14.6,5.0,0.0,10.6,11.6,22.5,119,101,5.1
2016-17,2016-12-20,PAC,KNI,KNI,32.45,6,13,0.462,4,10,0.4,2,3,0.667,7,8,0.875,1,8,9,1,1,4,1,1,21,20.1,-7,0.636,0.538,0.231,0.615,2.8,32.0,15.0,4.9,1.4,9.1,5.7,22.6,127,106,7.5
2016-17,2016-12-22,PAC,CEL,PAC,30.03,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,1,6,7,0,0,1,2,3,10,4.3,-12,0.455,0.455,0.091,0.0,3.7,18.8,11.9,0.0,0.0,3.0,15.4,18.3,78,106,-6.1
2016-17,2016-12-26,PAC,BUL,BUL,28.33,7,15,0.467,6,12,0.5,1,3,0.333,1,2,0.5,0,8,8,0,0,2,0,4,16,10.1,-4,0.504,0.5,0.2,0.133,0.0,28.8,15.4,0.0,0.0,5.8,0.0,26.5,99,93,1.5
2016-17,2016-12-28,PAC,WIZ,WIZ,33.98,6,9,0.667,6,8,0.75,0,1,0.0,3,3,1.0,0,8,8,0,0,3,4,4,15,10.0,-5,0.727,0.667,0.111,0.333,0.0,25.7,12.8,0.0,0.0,7.6,27.9,19.3,94,111,-3.5
2016-17,2016-12-30,PAC,BUL,PAC,29.22,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,2,3,0,0,4,0,5,15,11.7,9,0.593,0.5,0.0,0.6,4.1,6.7,5.5,0.0,0.0,10.8,0.0,19.7,126,108,0.3
2016-17,2017-01-01,PAC,MAG,PAC,31.23,7,13,0.538,6,12,0.5,1,1,1.0,8,9,0.889,4,8,12,3,1,1,1,2,23,23.5,7,0.678,0.577,0.077,0.692,15.4,25.6,21.0,14.3,1.6,2.6,5.6,25.7,144,102,8.8
2016-17,2017-01-03,PAC,PIS,PIS,35.52,7,12,0.583,5,10,0.5,2,2,1.0,1,2,0.5,2,5,7,1,2,2,1,3,17,15.8,-2,0.66,0.667,0.167,0.167,8.4,15.4,12.4,4.0,2.9,4.0,7.2,19.1,127,121,-0.1
2016-17,2017-01-05,PAC,NET,PAC,32.28,9,15,0.6,7,13,0.538,2,2,1.0,5,5,1.0,3,12,15,0,1,5,0,1,25,27.9,33,0.727,0.667,0.133,0.333,10.1,39.6,25.1,0.0,1.5,14.3,0.0,23.8,152,96,12.5
2016-17,2017-01-07,PAC,KNI,PAC,31.57,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,3,7,10,2,0,0,2,4,13,8.3,9,0.484,0.462,0.077,0.077,12.0,22.6,17.9,9.0,0.0,0.0,13.0,20.0,104,108,-6.3
2016-17,2017-01-12,PAC,NUG,NUG,20.85,4,13,0.308,3,12,0.25,1,1,1.0,0,0,0.0,2,4,6,0,0,1,0,5,9,2.8,-18,0.346,0.346,0.077,0.0,9.8,27.1,17.1,0.0,0.0,4.0,0.0,25.9,83,139,-16.3
2016-17,2017-01-16,PAC,PEL,PAC,38.4,7,17,0.412,6,14,0.429,1,3,0.333,3,6,0.5,1,11,12,1,0,4,2,3,18,12.0,9,0.458,0.441,0.176,0.353,3.6,28.6,18.1,3.9,0.0,8.6,9.2,26.0,86,95,-3.1
2016-17,2017-01-18,PAC,KIN,KIN,34.3,7,9,0.778,6,7,0.857,1,2,0.5,1,2,0.5,1,4,5,0,0,1,1,4,16,12.1,3,0.81,0.833,0.222,0.222,4.1,16.5,10.3,0.0,0.0,2.7,9.2,15.2,142,113,0.8
2016-17,2017-01-20,PAC,LAK,LAK,32.5,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,0,5,5,2,3,1,5,3,15,9.4,-24,0.563,0.5,0.167,0.25,0.0,16.4,8.4,11.8,4.4,2.7,27.3,24.4,82,104,-5.5
2016-17,2017-01-21,PAC,JAZ,JAZ,32.85,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,6,7,2,1,0,2,3,13,10.4,-1,0.658,0.611,0.222,0.222,4.1,20.9,13.1,9.2,1.5,0.0,16.8,17.3,116,112,0.9
2016-17,2017-01-23,PAC,KNI,PAC,28.3,8,12,0.667,8,10,0.8,0,2,0.0,6,6,1.0,2,8,10,0,0,2,1,4,22,19.4,2,0.751,0.667,0.167,0.5,7.7,37.7,21.2,0.0,0.0,6.3,6.4,24.6,145,108,8.3
2016-17,2017-01-26,PAC,TIM,TIM,35.57,10,14,0.714,9,12,0.75,1,2,0.5,2,2,1.0,2,5,7,0,1,2,3,2,23,18.7,13,0.773,0.75,0.143,0.143,7.9,15.3,12.1,0.0,1.4,5.0,16.8,22.7,126,103,5.2
2016-17,2017-01-27,PAC,KIN,PAC,35.45,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,4,3,1,0,5,14,15.2,15,0.709,0.722,0.222,0.222,3.7,4.7,4.2,20.6,4.8,3.3,0.0,14.4,154,117,7.9
2016-17,2017-01-29,PAC,ROC,PAC,35.75,6,13,0.462,6,13,0.462,0,0,0.0,6,9,0.667,3,7,10,0,3,4,1,1,18,18.7,23,0.531,0.462,0.0,0.692,10.9,20.4,16.2,0.0,4.1,12.2,5.6,22.2,112,92,3.9
2016-17,2017-02-01,PAC,MAG,MAG,31.57,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,1,0,2,11,10.2,3,0.557,0.5,0.333,0.222,0.0,11.4,6.2,16.9,1.7,2.9,0.0,15.4,121,94,5.4
2016-17,2017-02-03,PAC,NET,NET,26.83,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,1,0,3,1,5,11,8.4,21,0.619,0.563,0.375,0.25,3.8,11.7,7.7,6.0,0.0,9.3,10.1,15.6,120,99,-1.1
2016-17,2017-02-04,PAC,PIS,PAC,31.67,5,12,0.417,4,9,0.444,1,3,0.333,2,3,0.667,1,5,6,1,2,1,0,4,13,10.2,21,0.488,0.458,0.25,0.25,3.6,18.0,10.8,4.2,3.2,2.6,0.0,19.5,106,85,0.4
2016-17,2017-02-06,PAC,THU,PAC,35.98,3,12,0.25,3,10,0.3,0,2,0.0,4,7,0.571,3,2,5,2,2,4,1,4,10,7.9,1,0.332,0.25,0.167,0.583,7.4,6.1,6.8,9.2,3.0,8.9,6.2,19.5,81,99,-2.4
2016-17,2017-02-08,PAC,CAV,PAC,39.77,4,10,0.4,4,8,0.5,0,2,0.0,8,8,1.0,1,6,7,0,0,0,1,2,16,11.3,-9,0.592,0.4,0.2,0.8,2.9,20.1,11.0,0.0,0.0,0.0,6.9,16.6,119,139,-7.2
2016-17,2017-02-10,PAC,WIZ,WIZ,30.73,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,5,7,3,0,1,3,3,10,6.8,-19,0.506,0.444,0.111,0.222,7.4,17.0,12.4,12.1,0.0,2.6,23.3,18.4,93,116,-4.6
2016-17,2017-02-11,PAC,BUC,PAC,31.02,4,12,0.333,4,9,0.444,0,3,0.0,10,11,0.909,1,3,4,6,0,1,2,4,18,13.7,-7,0.534,0.333,0.25,0.917,4.2,12.9,8.5,32.2,0.0,3.7,10.6,29.9,118,136,1.5
2016-17,2017-02-13,PAC,SPU,PAC,35.77,6,13,0.462,5,12,0.417,1,1,1.0,9,12,0.75,2,4,6,1,1,0,0,4,22,16.8,-13,0.602,0.5,0.077,0.923,6.2,12.5,9.4,4.5,1.4,0.0,0.0,24.0,130,118,1.3
2016-17,2017-02-15,PAC,CAV,CAV,31.87,7,12,0.583,7,11,0.636,0,1,0.0,1,3,0.333,3,4,7,1,1,1,4,4,15,8.7,-23,0.563,0.583,0.083,0.25,10.3,15.4,12.7,5.1,1.7,3.5,23.1,25.3,90,124,-7.7
2016-17,2017-02-16,PAC,WIZ,PAC,36.55,6,13,0.462,6,12,0.5,0,1,0.0,5,7,0.714,3,6,9,1,2,1,2,3,17,13.6,-15,0.529,0.462,0.077,0.538,10.9,20.7,16.0,4.1,2.9,2.4,11.1,24.0,104,116,-1.8
2016-17,2017-02-24,PAC,GRI,PAC,33.98,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,0,6,6,2,3,2,1,2,12,15.3,15,0.857,0.857,0.0,0.0,0.0,15.7,9.5,9.0,4.7,5.0,12.5,11.4,148,92,9.3
2016-17,2017-02-25,PAC,HEA,HEA,31.92,8,19,0.421,8,18,0.444,0,1,0.0,2,2,1.0,3,4,7,1,3,1,0,5,18,13.6,-19,0.453,0.421,0.053,0.105,10.0,14.7,12.2,6.8,4.8,3.2,0.0,26.8,105,111,1.4
2016-17,2017-02-27,PAC,ROC,ROC,27.55,4,6,0.667,3,5,0.6,1,1,1.0,3,4,0.75,0,6,6,1,0,3,0,3,12,12.4,-10,0.773,0.75,0.167,0.667,0.0,19.4,11.1,5.1,0.0,12.2,0.0,11.6,163,105,6.2
2016-17,2017-03-01,PAC,SPU,SPU,31.68,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,2,4,6,1,3,0,1,3,16,15.2,4,0.673,0.636,0.091,0.182,7.0,17.8,11.8,5.7,4.8,0.0,7.8,17.9,133,102,6.6
2016-17,2017-03-05,PAC,HAW,HAW,29.67,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,3,2,5,1,0,2,1,4,5,3.1,-1,0.336,0.286,0.143,0.143,11.6,7.0,9.2,5.1,0.0,6.5,11.8,13.4,87,106,-8.3
2016-17,2017-03-06,PAC,HOR,HOR,32.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,3,0,3,1,5,4,4.3,-6,0.333,0.333,0.167,0.0,3.5,18.7,11.5,13.2,0.0,8.1,14.3,10.7,82,107,-5.0
2016-17,2017-03-08,PAC,PIS,PAC,24.85,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,5,1,2,0,2,8,11.6,21,0.581,0.5,0.0,0.333,0.0,20.1,10.6,25.3,2.1,6.1,0.0,13.1,142,96,10.8
2016-17,2017-03-10,PAC,BUC,BUC,32.62,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,3,2,1,3,6,5.4,-2,0.333,0.333,0.111,0.0,4.0,13.4,8.4,5.1,4.8,6.3,10.0,14.3,72,101,-2.1
2016-17,2017-03-12,PAC,HEA,PAC,29.68,4,14,0.286,4,11,0.364,0,3,0.0,7,7,1.0,5,3,8,1,0,1,1,3,15,10.4,3,0.439,0.286,0.214,0.5,17.6,9.0,12.9,5.7,0.0,2.6,5.5,27.8,107,112,-2.9
2016-17,2017-03-14,PAC,KNI,KNI,30.67,8,17,0.471,8,17,0.471,0,0,0.0,1,2,0.5,6,5,11,1,1,3,1,3,17,15.2,-2,0.475,0.471,0.0,0.118,17.1,15.7,16.4,8.0,1.7,8.5,5.3,27.0,104,87,6.8
2016-17,2017-03-15,PAC,HOR,PAC,37.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,11,11,2,2,3,1,3,6,8.9,29,0.429,0.429,0.0,0.0,0.0,33.8,19.7,7.3,2.9,6.8,12.5,11.3,83,77,1.0
2016-17,2017-03-19,PAC,RAP,RAP,28.73,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,3,3,1.0,-14,0.307,0.25,0.5,0.5,3.6,17.6,9.9,16.0,0.0,0.0,29.1,11.0,68,125,-9.4
2016-17,2017-03-20,PAC,JAZ,PAC,35.17,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,2,4,6,1,0,4,1,4,16,14.2,9,0.627,0.545,0.0,0.364,5.9,11.9,8.9,4.6,0.0,8.7,7.3,18.0,127,110,0.7
2016-17,2017-03-22,PAC,CEL,CEL,29.05,3,7,0.429,2,6,0.333,1,1,1.0,0,2,0.0,2,7,9,4,2,2,1,4,7,9.6,0,0.444,0.5,0.143,0.286,6.5,31.3,16.9,20.0,3.6,5.8,11.3,13.5,108,111,2.6
2016-17,2017-03-24,PAC,NUG,PAC,35.8,9,16,0.563,9,15,0.6,0,1,0.0,2,2,1.0,2,2,4,0,2,4,0,3,20,18.0,-10,0.592,0.563,0.063,0.125,6.0,6.9,6.4,0.0,2.7,9.8,0.0,20.2,129,122,2.1
2016-17,2017-03-26,PAC,76E,PAC,34.08,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,4,12,16,1,1,2,1,2,17,20.8,22,0.79,0.778,0.0,0.444,10.8,36.0,22.8,5.0,1.4,6.0,8.5,15.0,154,90,8.8
2016-17,2017-03-28,PAC,TIM,PAC,36.6,5,12,0.417,4,11,0.364,1,1,1.0,4,4,1.0,3,5,8,4,0,2,2,3,15,13.2,3,0.545,0.458,0.083,0.333,11.2,17.7,14.6,15.7,0.0,4.5,12.7,18.7,119,123,0.2
2016-17,2017-03-29,PAC,GRI,GRI,28.3,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,0,5,5,1,0,1,1,4,9,4.6,-20,0.477,0.444,0.111,0.111,0.0,21.2,9.9,5.6,0.0,3.0,9.6,17.1,94,122,-8.0
2016-17,2017-03-31,PAC,RAP,RAP,39.1,4,7,0.571,3,6,0.5,1,1,1.0,0,1,0.0,3,6,9,2,1,4,1,4,9,11.8,1,0.605,0.643,0.143,0.143,7.5,16.0,11.6,7.9,1.3,8.9,11.8,9.5,123,113,1.9
2016-17,2017-04-02,PAC,CAV,CAV,47.28,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,8,7.2,0,0.45,0.375,0.125,0.25,0.0,7.5,3.6,5.5,1.1,2.4,0.0,8.9,106,128,-5.1
2016-17,2017-04-04,PAC,RAP,PAC,36.12,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,2,4,6,0,0,0,1,3,7,1.9,23,0.354,0.278,0.333,0.222,6.0,13.6,9.6,0.0,0.0,0.0,9.2,13.4,82,103,-8.7
2016-17,2017-04-06,PAC,BUC,PAC,25.43,3,8,0.375,3,8,0.375,0,0,0.0,4,5,0.8,1,5,6,1,1,1,0,4,10,8.2,0,0.49,0.375,0.0,0.625,5.0,24.8,14.9,5.8,2.1,4.0,0.0,17.9,120,96,-2.1
2016-17,2017-04-08,PAC,MAG,MAG,30.48,10,13,0.769,9,12,0.75,1,1,1.0,2,3,0.667,2,8,10,1,0,2,2,2,23,20.6,0,0.803,0.808,0.077,0.231,9.0,29.3,20.2,4.5,0.0,5.8,12.3,23.5,136,107,4.7
2016-17,2017-04-10,PAC,76E,76E,28.35,6,8,0.75,6,8,0.75,0,0,0.0,6,6,1.0,3,10,13,1,3,3,4,4,18,20.1,16,0.846,0.75,0.0,0.75,13.7,42.3,28.6,4.4,5.4,12.1,27.3,22.9,128,97,7.9
2016-17,2017-04-12,PAC,HAW,PAC,32.83,7,14,0.5,7,13,0.538,0,1,0.0,4,4,1.0,3,5,8,2,0,6,1,2,18,18.4,13,0.571,0.5,0.071,0.286,11.9,17.8,15.0,10.2,0.0,20.4,6.0,24.4,123,87,7.2
2016-17,2017-04-15,PAC,CAV,CAV,32.45,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,4,4,8,1,4,1,1,4,11,11.0,7,0.427,0.417,0.0,0.167,16.4,15.2,15.8,4.5,6.7,3.0,7.2,20.0,105,109,-0.1
2016-17,2017-04-17,PAC,CAV,CAV,36.68,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,2,1,2,1,2,6,4.1,-2,0.3,0.3,0.1,0.0,3.4,16.9,9.3,6.7,1.4,5.8,9.1,13.4,73,123,-8.0
2016-17,2017-04-20,PAC,CAV,PAC,30.73,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,1,4,5,0,2,2,1,5,6,1.1,-4,0.25,0.25,0.25,0.0,3.2,14.5,8.5,0.0,3.3,7.3,7.7,17.6,59,116,-13.1
2016-17,2017-04-23,PAC,CAV,PAC,33.22,8,10,0.8,8,8,1.0,0,2,0.0,4,6,0.667,0,9,9,0,0,0,3,4,20,13.5,8,0.791,0.8,0.2,0.6,0.0,27.1,14.5,0.0,0.0,0.0,19.2,20.6,121,109,0.6
2017-18,2017-10-18,PAC,NET,PAC,33.95,8,13,0.615,7,10,0.7,1,3,0.333,4,4,1.0,3,11,14,2,0,4,1,3,21,22.5,12,0.711,0.654,0.231,0.308,9.2,35.3,22.0,6.8,0.0,8.8,6.3,17.1,148,112,4.8
2017-18,2017-11-03,PAC,76E,76E,24.42,4,14,0.286,3,10,0.3,1,4,0.25,2,6,0.333,2,7,9,0,1,3,1,2,11,6.0,6,0.331,0.321,0.286,0.429,8.5,31.3,19.7,0.0,1.9,10.5,5.7,29.8,71,105,-6.9
2017-18,2017-11-05,PAC,KNI,KNI,24.03,5,8,0.625,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,1,0,1,1,4,15,11.4,-14,0.768,0.688,0.25,0.5,0.0,19.0,10.0,7.4,0.0,3.1,9.3,21.8,136,115,3.1
2017-18,2017-11-07,PAC,PEL,PAC,35.4,6,16,0.375,5,14,0.357,1,2,0.5,8,9,0.889,4,8,12,0,0,3,3,4,21,14.5,-4,0.526,0.406,0.125,0.563,12.6,26.5,19.4,0.0,0.0,7.8,13.1,28.1,106,117,-3.0
2017-18,2017-11-08,PAC,PIS,PIS,25.87,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,5,6,1,2,1,0,4,8,8.0,-13,0.5,0.5,0.125,0.0,3.8,23.8,12.7,6.1,3.7,3.3,0.0,13.4,106,105,1.0
2017-18,2017-11-10,PAC,BUL,BUL,27.03,5,11,0.455,4,10,0.4,1,1,1.0,0,1,0.0,0,9,9,0,0,3,3,2,11,5.9,11,0.481,0.5,0.091,0.091,0.0,29.1,17.0,0.0,0.0,8.1,20.8,23.9,70,82,-5.3
2017-18,2017-11-12,PAC,ROC,PAC,26.25,6,11,0.545,6,10,0.6,0,1,0.0,1,2,0.5,1,7,8,2,0,3,0,4,13,12.0,-18,0.547,0.545,0.091,0.182,4.2,29.1,16.6,14.1,0.0,12.8,0.0,20.6,118,114,3.8
2017-18,2017-11-15,PAC,GRI,GRI,32.78,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,0,5,5,4,0,3,1,3,10,10.2,3,0.563,0.5,0.25,0.25,0.0,17.4,9.3,15.8,0.0,8.1,10.1,13.7,115,114,0.2
2017-18,2017-11-17,PAC,PIS,PAC,23.67,3,13,0.231,2,12,0.167,1,1,1.0,0,0,0.0,1,4,5,1,0,3,0,1,7,3.4,-10,0.269,0.269,0.077,0.0,4.5,16.6,10.8,6.2,0.0,10.1,0.0,24.4,72,102,-7.8
2017-18,2017-11-19,PAC,HEA,HEA,31.87,11,14,0.786,9,11,0.818,2,3,0.667,1,1,1.0,1,6,7,4,1,4,2,2,25,25.9,30,0.866,0.857,0.214,0.071,4.4,21.0,13.7,17.5,1.7,13.1,12.2,24.6,151,98,16.3
2017-18,2017-11-20,PAC,MAG,MAG,33.77,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,0,5,5,0,0,2,1,4,8,1.8,0,0.35,0.364,0.182,0.091,0.0,13.9,7.3,0.0,0.0,6.2,8.0,15.5,63,99,-10.8
2017-18,2017-11-24,PAC,RAP,PAC,21.28,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,9,10,3,0,1,0,5,7,7.1,18,0.444,0.357,0.571,0.286,5.0,53.4,27.2,20.2,0.0,4.4,0.0,16.0,117,101,3.5
2017-18,2017-11-25,PAC,CEL,PAC,30.8,7,9,0.778,5,6,0.833,2,3,0.667,3,3,1.0,0,6,6,0,0,1,4,4,19,12.4,5,0.921,0.889,0.333,0.333,0.0,31.2,14.2,0.0,0.0,2.8,27.9,21.8,120,119,1.1
2017-18,2017-11-27,PAC,MAG,PAC,30.33,6,13,0.462,3,8,0.375,3,5,0.6,3,4,0.75,1,3,4,0,0,2,2,1,18,11.5,1,0.61,0.577,0.385,0.308,4.8,10.5,8.1,0.0,0.0,6.2,11.9,25.4,110,115,-4.3
2017-18,2017-11-29,PAC,ROC,ROC,31.33,6,14,0.429,6,11,0.545,0,3,0.0,3,3,1.0,0,10,10,1,0,4,4,2,15,9.3,-13,0.49,0.429,0.214,0.214,0.0,38.3,18.0,4.7,0.0,13.3,20.7,28.3,79,113,-4.2
2017-18,2017-12-01,PAC,RAP,RAP,33.78,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,1,5,6,1,0,1,0,2,17,14.9,7,0.715,0.682,0.273,0.182,2.8,16.5,9.2,4.1,0.0,2.2,0.0,13.9,154,119,4.0
2017-18,2017-12-04,PAC,KNI,PAC,25.47,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,0,5,5,1,1,1,3,4,12,7.4,28,0.667,0.667,0.222,0.0,0.0,18.1,10.8,5.4,1.9,2.8,25.0,20.8,93,95,-4.3
2017-18,2017-12-06,PAC,BUL,PAC,31.85,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,1,6,7,6,0,4,3,3,11,9.8,5,0.431,0.364,0.273,0.364,3.6,21.0,12.4,27.4,0.0,10.6,19.0,22.8,91,97,1.3
2017-18,2017-12-08,PAC,CAV,PAC,31.98,5,11,0.455,4,8,0.5,1,3,0.333,4,5,0.8,2,5,7,3,0,3,0,1,15,15.6,5,0.568,0.5,0.273,0.455,6.4,16.3,11.3,14.8,0.0,9.2,0.0,18.9,135,108,6.3
2017-18,2017-12-10,PAC,NUG,PAC,40.85,10,15,0.667,8,12,0.667,2,3,0.667,2,4,0.5,1,7,8,3,2,1,0,0,24,24.3,18,0.716,0.733,0.2,0.267,3.3,18.9,11.9,10.8,2.6,2.4,0.0,19.1,153,109,10.6
2017-18,2017-12-13,PAC,THU,PAC,34.72,3,11,0.273,1,7,0.143,2,4,0.5,1,2,0.5,3,1,4,2,0,3,0,4,9,6.4,-1,0.379,0.364,0.364,0.182,9.0,2.9,5.9,7.7,0.0,7.0,0.0,15.7,101,118,-3.8
2017-18,2017-12-15,PAC,PIS,PAC,34.25,8,14,0.571,7,10,0.7,1,4,0.25,7,8,0.875,3,5,8,2,0,2,1,3,24,21.2,-2,0.685,0.607,0.286,0.571,8.8,14.9,11.8,11.8,0.0,4.6,5.4,23.4,143,111,9.2
2017-18,2017-12-17,PAC,NET,NET,32.85,7,11,0.636,7,10,0.7,0,1,0.0,2,2,1.0,0,6,6,2,1,2,4,3,16,11.5,0,0.673,0.636,0.091,0.182,0.0,19.9,12.2,8.9,1.6,6.1,25.2,23.4,102,103,0.1
2017-18,2017-12-18,PAC,CEL,PAC,26.55,0,3,0.0,0,2,0.0,0,1,0.0,2,6,0.333,0,4,4,0,2,0,1,1,2,0.1,-8,0.177,0.0,0.333,2.0,0.0,20.7,9.5,0.0,3.7,0.0,15.1,11.1,33,113,-9.9
2017-18,2017-12-20,PAC,HAW,HAW,29.73,6,13,0.462,5,9,0.556,1,4,0.25,7,7,1.0,2,4,6,2,1,3,2,2,20,17.6,8,0.622,0.5,0.308,0.538,8.1,16.1,12.1,10.7,1.8,9.3,11.1,29.4,123,101,7.2
2017-18,2017-12-23,PAC,NET,PAC,38.1,8,10,0.8,5,6,0.833,3,4,0.75,4,5,0.8,3,6,9,1,0,6,2,4,23,24.0,-1,0.943,0.95,0.4,0.5,10.4,16.1,13.6,3.9,0.0,13.5,14.1,18.2,157,118,9.7
2017-18,2017-12-26,PAC,PIS,PIS,23.43,3,9,0.333,2,5,0.4,1,4,0.25,3,4,0.75,0,3,3,3,0,0,2,2,10,4.7,-19,0.465,0.389,0.444,0.444,0.0,19.8,8.5,22.1,0.0,0.0,15.7,27.6,87,128,-3.8
2017-18,2017-12-27,PAC,MAV,PAC,34.53,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,1,5,6,0,2,2,2,1,16,12.8,2,0.581,0.542,0.25,0.333,3.7,19.3,11.3,0.0,3.1,5.7,12.7,22.3,100,103,-0.8
2017-18,2017-12-29,PAC,BUL,BUL,25.22,4,10,0.4,4,8,0.5,0,2,0.0,5,8,0.625,2,1,3,2,1,2,2,0,13,9.9,-5,0.481,0.4,0.2,0.8,8.7,4.9,6.9,10.8,1.9,8.3,12.9,26.4,99,120,-3.1
2017-18,2017-12-31,PAC,TIM,PAC,19.13,0,5,0.0,0,4,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,2,3,4,1,-4.4,-13,0.092,0.0,0.2,0.2,0.0,11.7,5.8,7.6,0.0,7.5,35.5,19.4,21,117,-20.8
2017-18,2018-01-03,PAC,BUC,BUC,23.97,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,3,3,6,2,0,1,3,3,9,5.1,-17,0.461,0.375,0.125,0.5,16.7,21.5,18.8,11.4,0.0,3.5,23.5,24.0,89,128,-9.4
2017-18,2018-01-06,PAC,BUL,PAC,20.37,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,0,5,5,1,0,0,3,4,13,5.6,16,0.597,0.55,0.3,0.2,0.0,24.5,14.2,6.5,0.0,0.0,21.6,30.9,98,94,-9.4
2017-18,2018-01-08,PAC,BUC,PAC,24.08,7,10,0.7,7,9,0.778,0,1,0.0,1,4,0.25,2,4,6,1,2,3,1,4,15,14.4,1,0.638,0.7,0.1,0.4,10.8,21.5,16.2,6.6,4.2,12.7,7.8,24.5,118,87,6.7
2017-18,2018-01-27,PAC,MAG,PAC,10.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,4,0.6,-12,0.4,0.4,0.0,0.0,12.2,20.9,16.9,0.0,4.7,0.0,16.7,25.2,78,110,-17.8
2017-18,2018-01-29,PAC,HOR,PAC,21.3,8,11,0.727,4,5,0.8,4,6,0.667,2,2,1.0,0,4,4,3,0,1,2,1,22,19.1,1,0.926,0.909,0.545,0.182,0.0,21.0,11.6,25.1,0.0,4.3,14.4,31.3,147,102,23.6
