SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-06,BUL,JAZ,BUL,48.0,12,17,0.706,8,12,0.667,4,5,0.8,3,3,1.0,0,5,5,7,1,0,4,2,31,26.5,15,0.846,0.824,0.294,0.176,0.0,11.6,6.4,25.0,1.1,0.0,17.9,21.4,145,110,8.5
2002-03,2003-01-08,BUL,WIZ,WIZ,41.0,4,17,0.235,4,11,0.364,0,6,0.0,2,3,0.667,0,4,4,8,0,0,3,3,10,1.9,-5,0.273,0.235,0.353,0.176,0.0,9.4,5.0,27.3,0.0,0.0,14.1,23.5,66,111,-12.6
2002-03,2003-01-10,BUL,BUC,BUC,50.15,8,21,0.381,5,13,0.385,3,8,0.375,0,1,0.0,1,11,12,6,0,0,3,4,19,10.7,-8,0.443,0.452,0.381,0.048,2.2,27.1,14.0,22.3,0.0,0.0,12.3,24.2,88,96,-1.3
2002-03,2003-01-13,BUL,KNI,BUL,44.45,9,18,0.5,7,14,0.5,2,4,0.5,8,8,1.0,0,3,3,5,1,0,1,3,28,22.2,5,0.651,0.556,0.222,0.444,0.0,6.3,3.6,20.2,1.2,0.0,4.4,23.4,139,111,4.4
2002-03,2003-01-14,BUL,KNI,KNI,48.0,6,22,0.273,5,15,0.333,1,7,0.143,10,10,1.0,2,6,8,3,2,1,2,5,23,14.0,-12,0.436,0.295,0.318,0.455,4.3,12.0,8.2,12.0,2.2,1.5,7.0,25.5,108,108,-0.1
2002-03,2003-01-17,BUL,NHO,NHO,42.4,7,20,0.35,6,14,0.429,1,6,0.167,6,6,1.0,2,1,3,2,1,2,3,2,21,11.5,-12,0.464,0.375,0.3,0.3,5.7,2.3,3.9,10.9,1.3,3.3,11.7,27.7,95,104,1.6
2002-03,2003-01-18,BUL,HEA,HEA,54.7,14,30,0.467,12,26,0.462,2,4,0.5,0,1,0.0,0,2,2,7,2,1,6,4,30,14.8,0,0.493,0.5,0.133,0.033,0.0,4.3,2.2,28.1,2.0,1.5,16.5,33.0,90,102,-1.4
2002-03,2003-01-20,BUL,HAW,HAW,43.83,15,21,0.714,8,11,0.727,7,10,0.7,0,3,0.0,1,3,4,5,0,0,2,1,37,29.8,13,0.829,0.881,0.476,0.143,2.5,8.6,5.4,17.8,0.0,0.0,8.2,25.0,152,121,11.7
2002-03,2003-01-22,BUL,MAG,MAG,43.87,8,19,0.421,5,16,0.312,3,3,1.0,9,10,0.9,2,3,5,5,1,0,6,6,28,15.9,0,0.598,0.5,0.158,0.526,5.6,7.0,6.3,20.8,1.2,0.0,20.4,31.6,105,110,0.6
2002-03,2003-01-24,BUL,WIZ,BUL,43.28,4,19,0.211,4,15,0.267,0,4,0.0,3,3,1.0,2,3,5,9,1,3,3,4,11,6.4,-2,0.271,0.211,0.211,0.158,6.2,6.8,6.6,25.4,1.3,4.6,12.9,26.1,80,111,-8.7
2002-03,2003-01-26,BUL,ROC,BUL,39.98,9,23,0.391,9,19,0.474,0,4,0.0,11,11,1.0,3,4,7,5,2,0,4,2,29,20.5,-5,0.521,0.391,0.174,0.478,8.4,10.9,9.7,21.3,2.6,0.0,12.6,34.5,111,105,4.3
2002-03,2003-01-29,BUL,CLI,CLI,44.45,9,22,0.409,7,17,0.412,2,5,0.4,4,4,1.0,0,5,5,4,0,0,1,3,24,14.3,3,0.505,0.455,0.227,0.182,0.0,9.6,5.2,24.0,0.0,0.0,4.0,25.2,109,94,5.8
2002-03,2003-01-31,BUL,BLA,BLA,36.95,5,11,0.455,3,5,0.6,2,6,0.333,4,4,1.0,0,1,1,1,1,0,4,5,16,6.3,-13,0.627,0.545,0.545,0.364,0.0,3.0,1.6,4.7,1.4,0.0,23.9,21.3,97,122,-5.8
2002-03,2003-02-01,BUL,SUP,SUP,42.53,10,25,0.4,8,16,0.5,2,9,0.222,1,1,1.0,0,1,1,4,2,0,1,5,23,11.6,-14,0.452,0.44,0.36,0.04,0.0,2.7,1.2,23.7,2.5,0.0,3.8,27.8,98,109,2.9
2002-03,2003-02-03,BUL,SUN,SUN,48.53,8,24,0.333,5,15,0.333,3,9,0.333,9,10,0.9,0,5,5,8,2,1,5,2,28,18.0,-1,0.493,0.396,0.375,0.417,0.0,11.5,6.1,26.6,2.3,1.5,15.0,31.1,104,117,0.8
2002-03,2003-02-04,BUL,NUG,NUG,43.17,5,22,0.227,2,17,0.118,3,5,0.6,7,7,1.0,0,3,3,4,1,0,2,2,20,8.5,-3,0.399,0.295,0.227,0.318,0.0,8.6,4.4,16.0,1.2,0.0,7.4,28.7,86,104,-6.5
2002-03,2003-02-11,BUL,PIS,BUL,36.82,11,22,0.5,10,19,0.526,1,3,0.333,4,6,0.667,2,2,4,4,1,0,3,3,27,16.8,-19,0.548,0.523,0.136,0.273,6.2,4.6,5.2,31.0,1.4,0.0,10.9,33.8,105,105,7.2
2002-03,2003-02-12,BUL,76E,76E,49.75,14,25,0.56,10,15,0.667,4,10,0.4,6,6,1.0,0,6,6,13,1,0,5,2,38,32.2,-2,0.687,0.64,0.4,0.24,0.0,11.0,6.4,50.7,1.0,0.0,15.3,29.7,131,119,10.8
2002-03,2003-02-14,BUL,NNE,NNE,35.9,6,18,0.333,6,14,0.429,0,4,0.0,1,2,0.5,1,3,4,4,0,0,4,3,13,1.6,-25,0.344,0.333,0.222,0.111,2.5,7.8,5.1,26.7,0.0,0.0,17.5,26.2,69,104,-7.0
2002-03,2003-02-15,BUL,NUG,BUL,42.22,10,22,0.455,9,18,0.5,1,4,0.25,6,7,0.857,4,6,10,5,0,1,8,2,27,15.2,21,0.538,0.477,0.182,0.318,9.0,13.4,11.2,23.3,0.0,1.7,24.2,33.4,98,82,1.8
2002-03,2003-02-18,BUL,CAV,CAV,44.18,9,24,0.375,8,20,0.4,1,4,0.25,9,9,1.0,1,3,4,5,0,0,1,4,28,17.3,8,0.501,0.396,0.167,0.375,2.4,8.0,5.1,18.7,0.0,0.0,3.5,28.3,116,115,0.3
2002-03,2003-02-19,BUL,76E,BUL,39.3,7,20,0.35,7,16,0.438,0,4,0.0,6,6,1.0,1,3,4,5,1,1,6,5,20,7.6,-32,0.442,0.35,0.2,0.3,2.3,8.4,5.0,26.3,1.2,1.6,20.9,29.4,83,110,-3.3
2002-03,2003-02-21,BUL,MAG,MAG,35.83,4,12,0.333,3,10,0.3,1,2,0.5,7,7,1.0,0,0,0,8,0,0,4,5,16,8.8,-11,0.531,0.375,0.167,0.583,0.0,0.0,0.0,37.2,0.0,0.0,21.0,22.5,99,115,-2.7
2002-03,2003-02-22,BUL,HEA,HEA,46.07,12,23,0.522,11,21,0.524,1,2,0.5,6,8,0.75,0,4,4,1,0,0,5,6,31,13.4,-13,0.584,0.543,0.087,0.348,0.0,9.5,4.9,5.1,0.0,0.0,15.9,31.6,103,117,-2.1
2002-03,2003-02-24,BUL,SUN,BUL,44.7,4,16,0.25,2,11,0.182,2,5,0.4,11,12,0.917,1,13,14,11,1,0,4,0,21,20.3,7,0.493,0.313,0.313,0.75,2.9,30.8,18.2,42.3,1.2,0.0,15.8,25.3,104,92,6.8
2002-03,2003-02-26,BUL,RAP,BUL,44.95,11,24,0.458,10,19,0.526,1,5,0.2,3,3,1.0,1,6,7,6,0,0,5,4,26,13.7,7,0.513,0.479,0.208,0.125,3.0,13.1,8.8,21.9,0.0,0.0,16.5,29.3,107,107,-3.6
2002-03,2003-02-28,BUL,HAW,BUL,40.97,4,13,0.308,4,10,0.4,0,3,0.0,4,7,0.571,2,4,6,3,0,0,2,2,12,5.2,-25,0.373,0.308,0.231,0.538,5.4,13.4,9.0,12.9,0.0,0.0,11.1,20.6,82,127,-10.1
2002-03,2003-03-01,BUL,WIZ,WIZ,39.68,9,20,0.45,8,13,0.615,1,7,0.143,2,2,1.0,2,3,5,5,3,0,6,3,21,12.2,-18,0.503,0.475,0.35,0.1,5.5,9.7,7.4,22.1,3.9,0.0,22.3,30.0,90,109,-0.6
2002-03,2003-03-03,BUL,MAG,BUL,43.87,8,21,0.381,6,17,0.353,2,4,0.5,6,6,1.0,0,4,4,5,2,0,3,4,24,14.6,-15,0.508,0.429,0.19,0.286,0.0,8.9,4.7,23.4,2.2,0.0,11.3,27.0,98,110,0.4
2002-03,2003-03-06,BUL,WAR,BUL,45.6,7,18,0.389,6,17,0.353,1,1,1.0,6,6,1.0,1,1,2,7,2,0,2,3,21,15.9,16,0.509,0.417,0.056,0.333,2.9,2.2,2.5,18.4,2.2,0.0,8.8,20.8,121,113,-2.3
2002-03,2003-03-08,BUL,CLI,BUL,45.57,12,21,0.571,9,13,0.692,3,8,0.375,3,5,0.6,0,3,3,11,2,0,7,5,30,20.9,2,0.647,0.643,0.381,0.238,0.0,7.6,4.2,45.1,2.4,0.0,23.2,31.4,110,120,3.4
2002-03,2003-03-11,BUL,LAK,BUL,37.77,9,18,0.5,3,11,0.273,6,7,0.857,3,3,1.0,1,3,4,7,1,1,5,5,27,19.2,20,0.699,0.667,0.389,0.167,3.6,7.9,6.1,27.1,1.4,2.0,20.6,29.3,119,109,5.0
2002-03,2003-03-12,BUL,GRI,GRI,31.68,4,14,0.286,2,10,0.2,2,4,0.5,2,2,1.0,1,2,3,7,0,0,3,4,12,5.4,-18,0.403,0.357,0.286,0.143,3.5,9.4,6.0,33.9,0.0,0.0,16.8,24.0,88,128,-7.3
2002-03,2003-03-14,BUL,ROC,ROC,30.92,7,16,0.438,7,16,0.438,0,0,0.0,1,1,1.0,0,4,4,1,1,0,5,3,15,3.3,-24,0.456,0.438,0.0,0.063,0.0,21.4,8.4,5.9,1.6,0.0,23.3,28.4,73,123,-11.2
2002-03,2003-03-16,BUL,SPU,SPU,45.1,4,24,0.167,3,18,0.167,1,6,0.167,3,6,0.5,3,2,5,4,1,0,5,4,12,-4.5,-10,0.225,0.188,0.25,0.25,7.1,5.9,6.6,13.4,1.1,0.0,15.8,29.1,58,116,-16.2
2002-03,2003-03-18,BUL,HAW,BUL,35.38,11,18,0.611,9,15,0.6,2,3,0.667,7,7,1.0,0,2,2,4,2,0,2,2,31,25.4,16,0.735,0.667,0.167,0.389,0.0,6.8,3.3,22.9,2.9,0.0,8.7,28.9,141,90,13.0
2002-03,2003-03-22,BUL,KNI,BUL,39.23,7,20,0.35,7,20,0.35,0,0,0.0,2,2,1.0,0,3,3,5,1,0,1,5,16,7.2,1,0.383,0.35,0.0,0.1,0.0,7.4,4.3,19.0,1.3,0.0,4.6,26.7,88,109,-9.2
2002-03,2003-03-23,BUL,PIS,PIS,33.67,3,15,0.2,3,12,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,2,3,6,-3.4,-20,0.2,0.2,0.2,0.0,0.0,2.9,1.7,19.6,0.0,0.0,11.8,24.6,49,127,-16.0
2002-03,2003-03-26,BUL,HEA,BUL,37.07,6,13,0.462,5,11,0.455,1,2,0.5,6,6,1.0,0,4,4,3,0,1,4,1,19,11.9,7,0.607,0.5,0.154,0.462,0.0,11.0,5.8,16.8,0.0,1.9,20.4,25.7,101,88,0.6
2002-03,2003-03-28,BUL,PAC,PAC,32.5,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,0,2,2,7,1,0,2,1,12,7.9,-29,0.403,0.393,0.357,0.143,0.0,8.6,3.4,35.4,1.4,0.0,11.8,21.9,84,141,-4.1
2002-03,2003-03-29,BUL,KIN,BUL,38.42,6,16,0.375,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,3,0,0,2,2,13,4.1,-8,0.406,0.406,0.25,0.0,0.0,4.8,2.4,12.9,0.0,0.0,11.1,19.6,78,115,-8.9
2002-03,2003-04-01,BUL,SUP,BUL,48.62,6,20,0.3,6,16,0.375,0,4,0.0,2,2,1.0,0,6,6,5,2,0,4,3,14,4.5,-5,0.335,0.3,0.2,0.1,0.0,12.0,6.1,16.1,2.2,0.0,16.1,23.2,68,102,-7.8
2002-03,2003-04-02,BUL,76E,76E,33.85,5,10,0.5,3,6,0.5,2,4,0.5,3,4,0.75,0,1,1,4,3,0,3,4,15,11.1,-17,0.638,0.6,0.4,0.4,0.0,4.0,2.0,18.3,4.6,0.0,20.3,19.7,112,116,0.4
2002-03,2003-04-05,BUL,BUC,BUL,50.12,10,21,0.476,8,15,0.533,2,6,0.333,9,9,1.0,2,3,5,4,1,1,4,3,31,21.9,5,0.621,0.524,0.286,0.429,5.2,5.2,5.2,12.3,1.0,1.2,13.8,25.7,121,118,0.1
2002-03,2003-04-08,BUL,PAC,BUL,45.05,9,21,0.429,6,16,0.375,3,5,0.6,6,7,0.857,1,4,5,6,1,0,1,3,27,20.4,12,0.561,0.5,0.238,0.333,2.4,11.5,6.6,20.4,1.2,0.0,4.0,24.5,125,114,2.6
2002-03,2003-04-09,BUL,PIS,PIS,46.85,9,23,0.391,8,19,0.421,1,4,0.25,5,7,0.714,1,4,5,5,1,0,5,4,24,10.5,-9,0.46,0.413,0.174,0.304,2.8,10.5,6.7,18.3,1.1,0.0,16.1,31.3,89,115,-4.8
2002-03,2003-04-11,BUL,NNE,BUL,41.37,7,18,0.389,4,15,0.267,3,3,1.0,6,8,0.75,1,9,10,1,2,1,6,5,23,11.2,16,0.534,0.472,0.167,0.444,2.9,26.3,14.6,4.5,2.5,2.0,21.8,29.5,88,90,-1.4
2002-03,2003-04-13,BUL,TIM,TIM,27.65,5,13,0.385,4,10,0.4,1,3,0.333,4,4,1.0,0,2,2,3,0,0,2,2,15,7.8,-33,0.508,0.423,0.231,0.308,0.0,8.2,3.9,19.5,0.0,0.0,11.9,28.0,93,125,-6.6
2002-03,2003-04-15,BUL,76E,BUL,37.53,6,11,0.545,3,8,0.375,3,3,1.0,5,5,1.0,1,6,7,7,0,0,2,4,20,18.5,11,0.758,0.682,0.273,0.455,4.8,20.0,13.8,23.8,0.0,0.0,13.2,19.9,144,115,2.6
2003-04,2003-10-29,BUL,WIZ,BUL,32.43,5,13,0.385,5,12,0.417,0,1,0.0,5,8,0.625,1,3,4,2,2,0,1,3,15,9.5,-19,0.454,0.385,0.077,0.615,2.7,11.3,6.3,16.2,3.2,0.0,5.7,23.1,100,105,0.4
2003-04,2003-10-31,BUL,HAW,BUL,38.78,4,16,0.25,2,13,0.154,2,3,0.667,5,8,0.625,1,7,8,7,0,0,2,3,15,8.7,8,0.384,0.313,0.188,0.5,2.4,17.2,9.7,27.7,0.0,0.0,9.3,22.9,92,103,-6.3
2003-04,2003-11-01,BUL,BUC,BUC,29.77,4,12,0.333,3,8,0.375,1,4,0.25,1,1,1.0,0,4,4,3,0,0,2,5,10,2.5,-9,0.402,0.375,0.333,0.083,0.0,14.5,6.5,28.9,0.0,0.0,13.9,20.9,79,110,-7.0
2003-04,2003-11-03,BUL,ROC,BUL,29.37,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,2,1,1,4,2,5,-1.3,-12,0.278,0.278,0.333,0.0,0.0,16.0,5.8,18.0,1.7,2.9,30.8,19.3,44,105,-10.6
2003-04,2003-11-05,BUL,MAG,MAG,37.3,4,12,0.333,3,10,0.3,1,2,0.5,1,1,1.0,0,1,1,5,2,0,1,2,10,7.2,-1,0.402,0.375,0.167,0.083,0.0,3.2,1.8,18.6,2.9,0.0,7.4,17.7,96,118,-5.5
2003-04,2003-11-07,BUL,76E,BUL,31.75,7,14,0.5,5,12,0.417,2,2,1.0,0,0,0.0,0,2,2,3,0,1,1,1,16,11.0,-21,0.571,0.571,0.143,0.0,0.0,6.5,3.4,18.4,0.0,2.2,6.7,21.3,113,125,1.7
2003-04,2003-11-08,BUL,NHO,NHO,29.25,10,15,0.667,6,9,0.667,4,6,0.667,10,12,0.833,1,4,5,2,1,1,3,3,34,27.5,15,0.838,0.8,0.4,0.8,6.7,16.4,12.7,12.8,1.7,3.0,12.9,35.6,147,114,13.8
2003-04,2003-11-10,BUL,NUG,BUL,28.8,3,14,0.214,2,12,0.167,1,2,0.5,0,0,0.0,1,5,6,6,1,0,2,4,7,2.2,-4,0.25,0.25,0.143,0.0,4.4,15.9,11.0,27.6,1.7,0.0,12.5,23.6,72,107,-9.2
2003-04,2003-11-12,BUL,CEL,CEL,36.47,6,13,0.462,4,8,0.5,2,5,0.4,6,6,1.0,0,2,2,4,1,0,3,3,20,13.5,2,0.639,0.538,0.385,0.462,0.0,5.1,2.9,25.7,1.5,0.0,16.1,24.3,120,98,5.2
2003-04,2003-11-13,BUL,TIM,BUL,41.87,7,13,0.538,5,10,0.5,2,3,0.667,9,12,0.75,0,4,4,2,1,0,2,4,25,17.5,1,0.684,0.615,0.231,0.923,0.0,12.3,5.9,11.4,1.3,0.0,9.9,23.8,124,97,5.9
2003-04,2003-11-15,BUL,SUP,BUL,45.68,8,16,0.5,5,10,0.5,3,6,0.5,0,0,0.0,0,7,7,7,0,0,2,4,19,14.4,-7,0.594,0.594,0.375,0.0,0.0,19.2,9.9,27.4,0.0,0.0,11.1,18.7,118,112,1.1
2003-04,2003-11-18,BUL,SUN,SUN,39.93,3,16,0.188,2,9,0.222,1,7,0.143,0,0,0.0,1,4,5,6,1,0,4,1,7,-0.3,-7,0.219,0.219,0.438,0.0,2.5,11.2,6.6,24.5,1.3,0.0,20.0,22.2,53,103,-8.4
2003-04,2003-11-21,BUL,LAK,LAK,22.37,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,1,1,2,1,0,0,3,3,5,-4.4,-11,0.227,0.227,0.273,0.0,4.5,4.8,4.7,6.1,0.0,0.0,21.4,27.1,47,113,-18.7
2003-04,2003-11-23,BUL,KIN,KIN,25.62,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,1,1,2,9,6.9,-17,0.563,0.563,0.25,0.0,0.0,12.9,6.5,16.0,0.0,2.9,11.1,16.3,105,121,-2.0
2003-04,2003-11-25,BUL,MAV,MAV,26.8,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,2,4,0.1,-7,0.286,0.286,0.429,0.0,0.0,8.3,4.0,9.0,1.8,0.0,22.2,14.7,55,129,-12.5
2003-04,2003-11-26,BUL,SPU,SPU,29.05,4,11,0.364,3,9,0.333,1,2,0.5,2,3,0.667,1,5,6,1,1,0,4,3,11,3.2,-7,0.446,0.409,0.182,0.273,4.7,19.7,12.9,4.8,1.8,0.0,24.5,27.9,72,117,-11.8
2003-04,2003-12-02,RAP,76E,76E,43.95,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,8,0,0,5,5,6,-0.9,7,0.3,0.3,0.3,0.0,0.0,2.0,1.2,28.4,0.0,0.0,33.3,16.4,64,106,-12.1
2003-04,2003-12-03,RAP,CEL,RAP,36.03,3,9,0.333,1,7,0.143,2,2,1.0,1,4,0.25,2,3,5,5,0,0,2,1,9,6.1,6,0.418,0.444,0.222,0.444,5.3,12.1,8.0,20.8,0.0,0.0,15.7,15.9,97,110,-5.8
2003-04,2003-12-05,RAP,HAW,RAP,41.08,7,19,0.368,7,15,0.467,0,4,0.0,8,10,0.8,1,7,8,10,2,1,5,2,22,17.4,11,0.47,0.368,0.211,0.526,3.1,21.6,12.3,43.7,2.6,1.9,17.6,34.0,93,95,0.8
2003-04,2003-12-07,RAP,SUP,RAP,43.88,5,15,0.333,5,11,0.455,0,4,0.0,8,8,1.0,0,4,4,10,2,1,3,5,18,15.4,7,0.486,0.333,0.267,0.533,0.0,11.8,5.1,32.4,2.4,2.0,13.9,21.5,111,108,-0.4
2003-04,2003-12-09,RAP,CAV,CAV,40.45,7,17,0.412,6,14,0.429,1,3,0.333,5,5,1.0,0,3,3,6,1,2,3,2,20,14.6,3,0.521,0.441,0.176,0.294,0.0,8.0,4.4,22.8,1.3,3.1,13.5,25.9,101,99,3.1
2003-04,2003-12-12,RAP,CEL,CEL,39.12,1,13,0.077,1,11,0.091,0,2,0.0,1,1,1.0,2,4,6,14,0,2,3,1,3,4.7,-3,0.112,0.077,0.154,0.077,5.1,11.2,8.0,45.6,0.0,3.1,18.2,18.6,74,121,-8.2
2003-04,2003-12-14,RAP,HEA,RAP,35.45,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,1,0,5,2,11,5.2,-7,0.557,0.5,0.222,0.222,0.0,8.9,4.8,21.5,1.6,0.0,33.6,21.8,80,103,-5.1
2003-04,2003-12-15,RAP,MAV,MAV,39.02,5,13,0.385,5,9,0.556,0,4,0.0,1,2,0.5,0,3,3,4,1,0,3,2,11,4.4,-24,0.396,0.385,0.308,0.154,0.0,8.0,4.2,17.1,1.4,0.0,17.8,20.2,77,125,-10.1
2003-04,2003-12-17,RAP,SPU,SPU,39.08,3,9,0.333,3,7,0.429,0,2,0.0,8,8,1.0,0,4,4,2,0,0,7,3,14,3.3,1,0.559,0.333,0.222,0.889,0.0,11.2,6.0,10.1,0.0,0.0,35.9,26.5,77,94,-8.6
2003-04,2003-12-19,RAP,KNI,RAP,44.8,7,15,0.467,4,10,0.4,3,5,0.6,4,6,0.667,0,4,4,4,0,1,4,1,21,12.8,9,0.595,0.567,0.333,0.4,0.0,8.6,5.4,15.3,0.0,1.5,18.5,24.5,101,106,-1.3
2003-04,2003-12-21,RAP,MAG,RAP,39.27,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,0,5,5,6,1,1,1,2,14,11.1,-21,0.441,0.4,0.4,0.133,0.0,13.1,6.5,22.5,1.3,1.5,5.9,19.2,101,113,-1.1
2003-04,2003-12-26,RAP,JAZ,JAZ,47.9,7,15,0.467,5,9,0.556,2,6,0.333,2,3,0.667,0,6,6,8,0,0,5,2,18,11.5,-8,0.551,0.533,0.4,0.2,0.0,14.7,8.2,32.4,0.0,0.0,23.5,22.5,93,103,-2.3
2003-04,2003-12-28,RAP,CLI,CLI,41.78,10,17,0.588,7,14,0.5,3,3,1.0,0,1,0.0,0,3,3,3,0,0,2,1,23,15.3,12,0.659,0.676,0.176,0.059,0.0,8.4,4.2,14.0,0.0,0.0,10.3,22.4,120,110,3.3
2003-04,2003-12-30,RAP,NUG,NUG,35.07,7,13,0.538,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,4,1,0,7,2,17,6.9,-6,0.612,0.615,0.231,0.154,0.0,6.1,3.5,25.5,1.6,0.0,33.5,30.0,78,88,-3.0
2003-04,2004-01-02,RAP,NHO,RAP,33.4,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,0,1,2,3,2,-3.3,-15,0.125,0.125,0.375,0.0,0.0,3.4,1.8,17.8,0.0,2.0,20.0,15.7,32,106,-14.4
2003-04,2004-01-04,RAP,SUN,RAP,40.58,6,17,0.353,5,14,0.357,1,3,0.333,3,4,0.75,0,4,4,5,2,1,1,3,16,11.3,13,0.426,0.382,0.176,0.235,0.0,10.2,5.5,28.8,2.8,1.8,5.1,24.1,98,85,1.8
2003-04,2004-01-07,RAP,CAV,RAP,39.12,5,14,0.357,5,9,0.556,0,5,0.0,2,2,1.0,1,3,4,4,1,0,2,2,12,6.8,-1,0.403,0.357,0.357,0.143,2.7,7.6,5.2,21.3,1.6,0.0,11.8,21.1,90,91,-2.9
2003-04,2004-01-09,RAP,CLI,RAP,38.18,11,19,0.579,9,17,0.529,2,2,1.0,2,2,1.0,2,1,3,2,2,0,5,3,26,16.0,-12,0.654,0.632,0.105,0.105,6.5,3.9,5.3,17.6,3.3,0.0,20.1,36.3,103,101,8.1
2003-04,2004-01-11,RAP,BLA,RAP,40.4,8,18,0.444,8,13,0.615,0,5,0.0,1,1,1.0,1,6,7,5,0,0,2,2,17,10.8,6,0.461,0.444,0.278,0.056,3.4,16.4,10.6,22.7,0.0,0.0,9.8,26.6,107,99,-3.7
2003-04,2004-01-14,RAP,PIS,PIS,42.3,7,15,0.467,7,11,0.636,0,4,0.0,3,3,1.0,0,2,2,8,0,1,3,4,17,11.6,-6,0.521,0.467,0.267,0.2,0.0,5.2,2.5,36.3,0.0,1.8,15.5,22.8,102,115,0.0
2003-04,2004-01-15,RAP,NHO,NHO,41.98,7,19,0.368,5,16,0.312,2,3,0.667,4,5,0.8,2,7,9,6,0,0,5,6,20,9.4,-3,0.472,0.421,0.158,0.263,5.7,17.0,11.8,35.8,0.0,0.0,19.1,34.6,90,88,-2.2
2003-04,2004-01-17,RAP,HAW,HAW,40.3,5,19,0.263,5,16,0.312,0,3,0.0,3,3,1.0,1,6,7,5,1,1,3,1,13,6.0,4,0.32,0.263,0.158,0.158,2.4,16.7,9.1,28.6,1.5,1.9,12.9,29.9,70,91,-2.5
2003-04,2004-01-19,RAP,KNI,KNI,40.27,8,16,0.5,7,15,0.467,1,1,1.0,5,7,0.714,0,3,3,5,1,0,6,3,22,11.4,-7,0.577,0.531,0.063,0.438,0.0,9.5,4.3,28.0,1.4,0.0,23.9,30.5,92,105,-1.1
2003-04,2004-01-21,RAP,TIM,RAP,40.63,4,13,0.308,4,12,0.333,0,1,0.0,9,11,0.818,0,5,5,3,0,0,7,4,17,3.7,-24,0.476,0.308,0.077,0.846,0.0,20.9,8.6,10.9,0.0,0.0,28.2,27.4,76,122,-12.3
2003-04,2004-01-23,RAP,BUC,BUC,36.73,6,16,0.375,5,12,0.417,1,4,0.25,2,2,1.0,0,1,1,6,1,0,1,5,15,8.7,-4,0.444,0.406,0.25,0.125,0.0,5.1,1.8,29.6,1.5,0.0,5.6,24.9,95,117,-3.4
2003-04,2004-01-25,RAP,BUL,BUL,40.0,5,12,0.417,4,10,0.4,1,2,0.5,11,12,0.917,1,1,2,2,2,0,3,2,22,15.8,-6,0.637,0.458,0.167,1.0,2.6,4.1,3.2,11.8,2.7,0.0,14.8,23.3,119,108,2.8
2003-04,2004-01-28,RAP,76E,RAP,36.75,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,13,0,1,2,4,9,8.0,4,0.346,0.346,0.308,0.0,0.0,3.9,2.0,56.5,0.0,2.4,13.3,22.3,103,117,-2.5
2003-04,2004-01-30,RAP,PIS,RAP,36.08,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,1,3,4,3,1,0,6,3,6,-4.1,-4,0.233,0.167,0.083,0.167,3.1,11.4,6.8,13.8,1.6,0.0,31.8,26.4,45,98,-16.0
2003-04,2004-02-01,RAP,LAK,RAP,33.02,3,9,0.333,3,8,0.375,0,1,0.0,5,5,1.0,0,3,3,3,1,0,3,5,11,4.9,5,0.491,0.333,0.111,0.556,0.0,11.2,4.8,19.3,1.6,0.0,21.1,18.7,93,96,-3.2
2003-04,2004-02-03,RAP,76E,76E,37.18,4,12,0.333,2,8,0.25,2,4,0.5,3,3,1.0,0,2,2,5,1,0,1,6,13,7.9,13,0.488,0.417,0.333,0.25,0.0,5.1,2.6,21.1,1.5,0.0,7.0,17.9,118,100,-2.0
2003-04,2004-02-04,RAP,MAG,RAP,35.55,8,15,0.533,5,10,0.5,3,5,0.6,2,2,1.0,1,5,6,2,0,0,3,2,21,13.5,30,0.661,0.633,0.333,0.133,3.9,15.6,10.4,8.6,0.0,0.0,15.9,25.8,112,106,-3.3
2003-04,2004-02-06,RAP,PAC,RAP,40.92,4,15,0.267,3,12,0.25,1,3,0.333,2,2,1.0,2,4,6,4,2,1,3,1,11,6.8,-1,0.346,0.3,0.2,0.133,5.3,11.4,8.3,18.5,2.8,1.8,15.9,22.9,76,100,-1.9
