SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,PIS,MAG,MAG,34.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,5,2,2.7,-3,0.333,0.333,0.0,0.0,2.7,7.4,4.7,10.2,1.6,2.3,0.0,4.0,100,99,-3.0
2001-02,2001-12-30,PIS,HEA,PIS,17.78,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,3,0,0,0,1,2,3.5,-7,0.568,0.0,0.0,0.0,0.0,14.8,7.5,26.7,0.0,0.0,0.0,4.8,151,95,5.0
2001-02,2002-01-02,PIS,SPU,SPU,14.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,0.1,-13,1.0,1.0,0.0,0.0,0.0,16.4,8.9,0.0,0.0,0.0,50.0,6.4,81,115,-5.3
2001-02,2002-01-03,PIS,ROC,ROC,8.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,1.0,-10,0.5,0.5,0.5,0.0,13.3,0.0,7.1,15.4,0.0,0.0,33.3,16.2,92,127,-9.6
2001-02,2002-01-05,PIS,CAV,PIS,27.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,1,0,2.9,-6,0.0,0.0,0.0,0.0,3.6,12.2,7.6,10.1,1.9,0.0,0.0,1.6,114,106,-2.0
2001-02,2002-01-07,PIS,TIM,TIM,20.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,3.2,-13,1.0,1.0,0.0,0.0,0.0,6.5,3.0,7.2,0.0,0.0,0.0,5.0,203,135,-5.4
2001-02,2002-01-08,PIS,LAK,PIS,22.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,6,3.3,-21,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,20.0,10.7,108,143,-5.1
2001-02,2002-01-11,PIS,CEL,CEL,19.77,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,5,2,-1.1,-13,0.205,0.0,0.0,0.5,0.0,0.0,0.0,7.7,2.6,0.0,0.0,10.7,62,117,-13.2
2001-02,2002-01-12,PIS,CHO,PIS,23.7,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,6,1,0,2,3,8,7.9,17,0.581,0.5,0.0,0.333,0.0,14.6,7.1,38.7,2.2,0.0,22.5,17.4,111,87,3.2
2001-02,2002-01-15,PIS,RAP,PIS,24.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,3.9,5,0.667,0.667,0.0,0.0,3.8,4.4,4.1,0.0,2.2,0.0,0.0,5.4,149,108,-0.8
2001-02,2002-01-18,PIS,PAC,PAC,26.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,17.8,7.7,0.0,1.9,0.0,33.3,5.4,0,103,-10.7
2001-02,2002-01-19,PIS,CEL,PIS,15.8,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1.5,-15,0.258,0.0,0.0,0.667,0.0,14.0,7.0,19.4,0.0,0.0,0.0,11.1,84,106,-6.8
2001-02,2002-01-21,PIS,BUC,PIS,14.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,4,0,-1.3,-10,0.0,0.0,0.0,0.0,6.3,15.2,10.3,11.0,0.0,0.0,50.0,6.3,44,110,-13.0
2001-02,2002-01-23,PIS,TIM,PIS,23.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,3,1,0,0,3,4,5.3,16,0.4,0.4,0.0,0.0,16.1,0.0,7.6,16.1,2.2,0.0,0.0,9.8,126,92,2.3
2001-02,2002-01-25,PIS,HAW,HAW,17.28,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,4.0,3,1.042,1.0,0.0,1.0,0.0,13.1,6.9,9.4,0.0,0.0,0.0,3.9,222,106,0.0
2001-02,2002-01-29,PIS,WIZ,WIZ,18.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,0.2,-3,0.25,0.25,0.0,0.0,7.0,5.6,6.2,14.7,0.0,0.0,20.0,13.3,70,108,-7.6
2001-02,2002-01-30,PIS,HAW,PIS,27.67,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,2,0,1,2,4,4.1,14,0.5,0.5,0.25,0.0,0.0,18.0,8.3,6.5,4.1,0.0,20.0,8.2,90,81,-0.3
2001-02,2002-02-01,PIS,MAG,PIS,25.78,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,0,2,0,2,10,9.9,-3,0.714,0.714,0.0,0.0,0.0,19.6,11.0,7.5,0.0,5.4,0.0,12.6,143,93,7.1
2001-02,2002-02-02,PIS,CAV,CAV,27.55,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,6,6,4.6,2,0.63,0.333,0.0,1.333,0.0,8.8,4.3,15.9,0.0,0.0,0.0,7.3,154,116,-3.2
2001-02,2002-02-05,PIS,76E,PIS,15.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,-0.5,-10,0.25,0.25,0.0,0.0,0.0,6.4,3.2,10.3,0.0,4.3,20.0,13.9,50,93,-7.0
2001-02,2002-02-07,PIS,CLI,PIS,27.45,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,6,4.5,10,0.75,0.75,0.0,0.0,0.0,7.5,4.0,4.7,0.0,0.0,0.0,7.0,152,108,-3.4
2001-02,2002-02-12,PIS,SUN,PIS,15.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-1.4,-14,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,16.3,43,124,-15.2
2001-02,2002-02-14,PIS,NNE,NNE,24.73,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,3,3,2.3,-4,0.387,0.333,0.0,0.667,0.0,14.2,8.3,12.8,0.0,0.0,0.0,7.2,101,91,-2.0
2001-02,2002-02-15,PIS,KNI,KNI,13.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,4,0,-0.6,7,0.0,0.0,0.0,0.0,0.0,8.6,4.2,26.4,0.0,0.0,0.0,6.8,80,108,-8.4
2001-02,2002-02-18,PIS,RAP,PIS,20.37,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,2,2,3,0.9,5,0.436,0.333,0.0,0.333,0.0,5.0,2.9,14.7,0.0,3.3,36.8,14.0,75,107,-7.9
2001-02,2002-02-20,PIS,WIZ,PIS,37.58,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,5,5,4,0,0,0,4,4,5.0,8,0.515,0.333,0.333,0.667,0.0,14.4,7.8,17.6,0.0,0.0,0.0,5.2,138,114,-3.7
2001-02,2002-02-22,PIS,RAP,RAP,19.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,1.8,-1,0.5,0.5,0.0,0.0,0.0,10.9,6.1,8.1,0.0,3.9,0.0,5.3,114,90,-2.6
2001-02,2002-02-24,PIS,BUC,BUC,29.12,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,4,0,2,1,2,5.6,-4,0.347,0.0,0.0,1.0,0.0,6.9,3.5,21.4,7.8,0.0,41.0,8.0,73,98,-0.6
2001-02,2002-02-27,PIS,BUL,PIS,29.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,4,10,6.1,4,0.727,0.667,0.0,0.333,0.0,4.1,2.0,0.0,0.0,0.0,0.0,11.5,145,111,-6.4
2001-02,2002-03-01,PIS,MAG,PIS,26.95,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,2,0,0,1,2,5,5.1,0,0.906,1.0,0.0,4.0,0.0,19.8,9.6,8.8,0.0,0.0,26.6,6.4,143,117,-2.7
2001-02,2002-03-03,PIS,CHO,CHO,17.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,4,1.4,1,0.667,0.667,0.0,0.0,0.0,5.6,3.0,0.0,3.3,0.0,25.0,11.6,87,102,-6.1
2001-02,2002-03-05,PIS,HEA,PIS,23.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-23,0.333,0.333,0.0,0.0,0.0,9.8,4.7,0.0,0.0,0.0,25.0,8.2,50,114,-12.8
2001-02,2002-03-07,PIS,WIZ,WIZ,16.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,3,3,0.4,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,25.8,12.9,74,117,-10.0
2001-02,2002-03-08,PIS,CEL,CEL,24.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,3,5,3.7,-4,0.512,0.5,0.0,0.5,0.0,17.1,7.6,14.8,0.0,0.0,0.0,9.1,120,130,-5.4
2001-02,2002-03-10,PIS,PAC,PIS,28.15,6,7,0.857,5,5,1.0,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,2,14,11.0,-4,0.941,0.929,0.286,0.143,3.4,9.5,6.0,0.0,0.0,0.0,11.8,13.4,157,110,5.3
2001-02,2002-03-13,PIS,CAV,PIS,35.83,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,0,1,1,1,1,0,1,2,8,4.7,0,0.524,0.4,0.0,1.2,0.0,3.2,1.5,4.3,1.5,0.0,11.6,10.7,104,97,-2.6
2001-02,2002-03-15,PIS,JAZ,PIS,25.33,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,0.7,-1,0.41,0.25,0.0,0.5,0.0,9.6,5.6,6.8,0.0,0.0,17.0,11.7,82,122,-11.5
2001-02,2002-03-16,PIS,BUC,BUC,17.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,4,0,0,2,0,5,3.8,-8,0.5,0.5,0.4,0.0,6.7,0.0,3.2,31.7,0.0,0.0,28.6,18.9,98,117,-0.8
2001-02,2002-03-18,PIS,NUG,NUG,24.53,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,1,5,3.6,22,0.46,0.4,0.0,0.2,0.0,5.6,2.6,12.3,2.2,0.0,15.5,12.6,90,109,-6.7
2001-02,2002-03-19,PIS,JAZ,JAZ,20.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,1.8,10,1.5,1.5,1.0,0.0,0.0,5.2,2.7,0.0,0.0,0.0,0.0,2.3,300,104,-1.0
2001-02,2002-03-21,PIS,SUN,SUN,24.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,4,4,1,1,1,1,0,3,5.3,3,1.5,1.5,1.0,0.0,0.0,19.2,10.2,5.2,2.2,2.9,50.0,4.0,111,93,4.3
2001-02,2002-03-22,PIS,LAK,LAK,20.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,2,2,2.5,-10,0.333,0.333,0.333,0.0,0.0,18.5,8.7,30.5,2.5,0.0,25.0,9.2,76,98,0.5
2001-02,2002-03-24,PIS,CEL,PIS,24.2,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,4,6,1.4,16,0.5,0.5,0.0,0.0,0.0,4.1,2.1,5.9,2.2,0.0,25.0,14.6,80,114,-9.1
2001-02,2002-03-26,PIS,PAC,PAC,30.92,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,2,5,5.9,20,0.625,0.625,0.75,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,6.5,132,93,2.2
2001-02,2002-03-27,PIS,KNI,PIS,23.27,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-0.5,1,0.205,0.0,0.5,0.5,0.0,5.0,2.4,14.4,0.0,0.0,17.0,12.4,56,117,-11.9
2001-02,2002-03-29,PIS,WAR,PIS,24.02,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,2,3,6,1.9,4,0.429,0.429,0.143,0.0,4.3,0.0,2.2,18.8,0.0,0.0,22.2,16.1,87,115,-8.0
2001-02,2002-03-31,PIS,NUG,PIS,23.67,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,2,3,0,2,2,4,5.5,8,0.694,0.5,0.5,1.0,0.0,16.2,7.8,14.3,6.7,0.0,41.0,9.9,92,86,1.0
2001-02,2002-04-02,PIS,HEA,HEA,18.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,1.1,7,0.0,0.0,0.0,0.0,0.0,12.7,6.5,7.8,3.0,0.0,0.0,0.0,221,97,-0.9
2001-02,2002-04-03,PIS,KIN,PIS,22.93,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,-0.9,-25,0.41,0.25,0.0,0.5,0.0,0.0,0.0,7.2,0.0,0.0,29.1,13.9,66,121,-12.7
2001-02,2002-04-05,PIS,76E,76E,18.38,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,-1.0,3,0.129,0.0,0.0,0.667,0.0,13.0,7.0,9.2,0.0,0.0,0.0,11.7,45,116,-15.2
2001-02,2002-04-08,PIS,HAW,PIS,30.22,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,3,4,-0.7,-13,0.291,0.167,0.167,0.333,4.6,6.3,5.6,0.0,1.7,0.0,22.5,13.9,56,110,-15.1
2001-02,2002-04-10,PIS,BUL,PIS,28.92,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,4,5,3.4,4,0.833,0.833,0.333,0.0,0.0,12.4,6.3,9.8,0.0,0.0,25.0,6.7,124,115,-4.5
2001-02,2002-04-12,PIS,SPU,PIS,19.23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,2.0,-12,0.694,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.8,141,118,-2.8
2001-02,2002-04-13,PIS,BUL,BUL,18.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1.6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.3,0.0,0.0,2.4,54,107,-2.0
2001-02,2002-04-16,PIS,NNE,NNE,19.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,-0.2,-6,0.5,0.5,0.5,0.0,0.0,6.6,3.2,7.1,2.7,0.0,50.0,9.6,56,107,-9.3
2001-02,2002-04-17,PIS,BUC,PIS,17.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,3.6,7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,6.9,2.9,0.0,0.0,7.4,150,98,1.1
2001-02,2002-04-21,PIS,RAP,PIS,14.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-2.3,9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,6.4,26,84,-11.5
2001-02,2002-04-24,PIS,RAP,PIS,15.4,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,4,4,3.7,0,0.694,0.5,0.0,1.0,0.0,17.8,7.7,11.9,3.9,0.0,0.0,9.5,157,104,-0.9
2001-02,2002-04-27,PIS,RAP,RAP,11.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-0.9,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,231,124,-8.4
2001-02,2002-04-29,PIS,RAP,RAP,17.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,2.5,5,0.798,1.0,0.0,2.0,0.0,7.4,3.6,11.2,0.0,0.0,0.0,5.5,168,111,-1.3
2001-02,2002-05-02,PIS,RAP,PIS,20.08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,7.4,-5,1.0,1.0,0.0,0.0,0.0,6.9,3.2,20.2,2.8,0.0,0.0,7.5,203,99,8.4
2001-02,2002-05-05,PIS,CEL,PIS,40.53,5,7,0.714,2,4,0.5,3,3,1.0,2,2,1.0,0,4,4,2,2,0,1,2,15,14.9,7,0.952,0.929,0.429,0.286,0.0,11.2,6.2,7.7,2.9,0.0,11.3,11.4,162,103,8.1
2001-02,2002-05-08,PIS,CEL,PIS,28.98,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,0,0,0,3,7,5.5,-4,0.643,0.7,0.4,0.2,0.0,4.4,1.9,22.5,0.0,0.0,0.0,9.4,135,110,0.5
2001-02,2002-05-10,PIS,CEL,CEL,27.73,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-2.0,-3,0.307,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.4,54,88,-7.8
2001-02,2002-05-12,PIS,CEL,CEL,15.68,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,5,4,-1.8,-13,0.4,0.4,0.2,0.0,0.0,23.7,10.7,0.0,0.0,0.0,28.6,20.7,53,106,-17.7
2001-02,2002-05-14,PIS,CEL,PIS,29.07,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,4,15,9.5,-4,0.689,0.65,0.3,0.2,3.6,4.7,4.1,8.7,0.0,0.0,8.4,19.4,124,109,2.0
2002-03,2002-10-30,PIS,KNI,PIS,26.25,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,4,2,0.3,-1,0.347,0.0,0.0,1.0,0.0,12.3,6.7,6.8,0.0,2.6,25.8,6.9,73,91,-3.8
2002-03,2002-11-01,PIS,GRI,PIS,19.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,2.2,13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,4.8,97,88,0.6
2002-03,2002-11-03,PIS,CLI,CLI,18.83,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,3,0,-0.9,1,0.0,0.0,0.667,0.0,4.6,5.3,4.9,19.4,0.0,0.0,0.0,7.7,42,94,-9.4
2002-03,2002-11-04,PIS,SUN,SUN,20.57,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,4,3,2.3,5,0.521,0.5,0.5,1.0,0.0,16.7,7.6,7.4,2.7,3.1,25.8,8.9,83,93,-4.4
2002-03,2002-11-06,PIS,JAZ,JAZ,19.65,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,3,3,3,0.5,9,1.5,1.5,1.0,0.0,6.5,11.7,9.2,10.2,0.0,0.0,75.0,10.2,62,99,-5.4
2002-03,2002-11-07,PIS,NUG,NUG,26.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,4.9,12,0.4,0.4,0.2,0.0,0.0,12.0,6.8,18.9,2.1,0.0,0.0,9.8,108,75,2.1
2002-03,2002-11-09,PIS,MAV,MAV,18.65,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,0.0,-36,0.34,0.4,0.0,0.4,0.0,7.0,3.1,0.0,0.0,0.0,0.0,14.8,69,133,-10.2
2002-03,2002-11-12,PIS,NHO,PIS,25.13,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,2,11,10.7,5,1.375,1.375,0.75,0.0,0.0,4.9,2.9,15.8,2.2,0.0,20.0,10.1,188,102,13.0
2002-03,2002-11-15,PIS,JAZ,PIS,28.32,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,2,8,5.9,19,0.8,0.8,0.8,0.0,0.0,9.3,4.9,11.9,0.0,0.0,16.7,10.7,130,88,3.5
2002-03,2002-11-16,PIS,NUG,PIS,20.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-0.2,-5,0.333,0.333,0.333,0.0,0.0,15.0,7.4,10.2,2.9,0.0,40.0,12.9,47,65,-3.8
2002-03,2002-11-18,PIS,KNI,KNI,17.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,0.9,-11,0.0,0.0,0.0,0.0,0.0,6.7,3.4,16.1,3.2,0.0,100.0,2.6,58,107,-4.6
2002-03,2002-11-20,PIS,HEA,PIS,20.12,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,1,-0.6,7,0.129,0.0,0.667,0.667,0.0,13.7,6.2,7.7,2.9,0.0,20.5,12.8,34,86,-10.2
2002-03,2002-11-22,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-23,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,PIS,MAV,PIS,7.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.7,0.0,0.0,13.2,29,108,-6.2
2002-03,2002-11-29,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-04,PIS,WIZ,PIS,20.27,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,7,5.2,-13,0.875,0.875,0.5,0.0,0.0,11.7,6.1,0.0,2.7,0.0,20.0,12.9,112,99,2.6
2002-03,2002-12-07,PIS,HAW,HAW,23.1,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,4.8,8,0.727,0.667,0.0,0.333,0.0,26.1,10.2,7.0,0.0,0.0,0.0,7.2,158,117,-2.5
2002-03,2002-12-11,PIS,HAW,PIS,19.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,3,0,-0.3,7,0.0,0.0,0.0,0.0,0.0,6.2,2.7,0.0,8.2,0.0,33.3,7.2,0,85,-7.6
2002-03,2002-12-12,PIS,BUL,BUL,17.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,50.0,5.4,0,92,-10.8
2002-03,2002-12-14,PIS,SUP,PIS,15.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,0.1,-2,0.333,0.333,0.333,0.0,0.0,8.6,4.3,9.8,0.0,0.0,0.0,10.4,88,99,-9.8
2002-03,2002-12-15,PIS,NNE,PIS,14.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,-2.3,-12,0.0,0.0,1.0,0.0,0.0,8.6,5.0,11.4,0.0,0.0,50.0,6.8,26,105,-10.8
2002-03,2002-12-18,PIS,CAV,CAV,23.85,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,4,5,2.1,3,0.417,0.417,0.167,0.0,0.0,4.4,2.3,21.7,0.0,2.9,14.3,14.2,89,112,-5.8
2002-03,2002-12-20,PIS,CAV,PIS,20.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,5,2,-1.3,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,33.3,6.6,79,122,-12.2
2002-03,2002-12-21,PIS,NNE,NNE,20.72,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,5,0,0,0,2,5,7.3,-6,0.868,0.75,1.0,1.0,0.0,15.8,8.0,37.2,0.0,0.0,0.0,6.5,198,114,9.8
2002-03,2002-12-25,PIS,MAG,MAG,13.43,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-0.3,-21,0.4,0.4,0.4,0.0,0.0,15.4,8.8,0.0,0.0,0.0,16.7,22.1,62,116,-15.4
2002-03,2002-12-26,PIS,WIZ,WIZ,21.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.8,5,0.5,0.5,0.0,0.0,0.0,5.9,2.7,8.9,0.0,0.0,0.0,9.3,112,111,-4.0
2002-03,2002-12-28,PIS,TIM,PIS,19.78,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,2,3,5.3,11,0.75,0.75,1.0,0.0,0.0,5.0,2.8,25.5,5.5,0.0,33.3,7.1,130,89,9.8
2002-03,2002-12-30,PIS,BLA,PIS,18.42,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,4,4,4,2,0,0,2,2,5.1,-3,0.258,0.0,0.667,0.667,0.0,32.3,13.0,41.0,6.2,0.0,0.0,10.2,99,90,7.1
2002-03,2003-01-04,PIS,HAW,HAW,20.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.8,0.0,50.0,4.8,81,102,1.5
