SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-22,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-28,NET,KNI,NET,13.77,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,6,4.4,-2,0.5,0.5,0.0,0.0,26.2,0.0,13.1,9.8,0.0,0.0,14.3,24.1,116,135,-11.3
2022-23,2023-01-30,NET,LAK,NET,20.6,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,8,6,14,3,1,2,1,5,8,12.9,9,0.5,0.5,0.0,0.0,38.0,25.9,31.7,19.6,2.3,7.8,11.1,18.7,137,93,3.7
2022-23,2023-02-01,NET,CEL,CEL,26.8,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,1,0,1,3,9,7.0,-26,0.571,0.571,0.0,0.286,7.0,23.6,14.1,0.0,1.9,0.0,11.3,15.8,107,145,-8.5
2022-23,2023-02-04,NET,WIZ,NET,9.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,5,0,-3.3,-13,0.0,0.0,0.0,0.0,23.5,0.0,13.0,0.0,0.0,0.0,66.7,13.4,48,125,-27.8
2022-23,2023-02-06,NET,CLI,NET,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,-0.8,-10,0.0,0.0,0.0,0.0,31.4,0.0,15.4,16.5,0.0,0.0,50.0,12.3,84,132,-17.6
2022-23,2023-02-07,NET,SUN,NET,10.2,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,6,4.4,-7,0.75,0.75,0.0,0.0,25.4,20.0,22.4,0.0,0.0,0.0,33.3,26.0,100,118,-5.2
2022-23,2023-02-09,NET,BUL,NET,28.35,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,9,12,1,0,1,1,3,8,7.3,23,0.444,0.444,0.0,0.0,10.4,33.1,21.4,5.3,0.0,2.6,10.0,15.0,100,103,-5.8
2022-23,2023-02-11,NET,76E,NET,2.78,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-3,0.667,0.667,0.333,0.0,38.3,0.0,20.8,0.0,0.0,0.0,0.0,48.9,139,124,19.3
2022-23,2023-02-13,NET,KNI,KNI,14.8,4,4,1.0,4,4,1.0,0,0,0.0,1,4,0.25,3,5,8,2,0,0,1,4,9,9.0,-10,0.781,1.0,0.0,1.0,23.2,46.3,33.7,29.4,0.0,0.0,14.8,21.4,145,132,5.7
2022-23,2023-02-15,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-24,NET,BUL,BUL,16.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,2,2,3,2,4.0,-5,1.0,1.0,0.0,0.0,11.9,7.8,10.2,22.0,3.1,9.6,66.7,8.7,102,128,-1.7
2022-23,2023-02-26,NET,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-28,NET,BUC,NET,7.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,0.8,-6,0.5,0.5,0.0,0.0,14.1,28.7,21.3,0.0,0.0,10.2,33.3,17.9,78,101,-12.2
2022-23,2023-03-01,NET,KNI,KNI,21.52,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,2,0,1,3,5,5,0.7,-4,0.417,0.417,0.333,0.0,10.1,13.5,11.6,11.9,0.0,4.1,33.3,18.1,77,136,-13.4
2022-23,2023-03-03,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,NET,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,NET,BUC,BUC,29.62,5,13,0.385,5,12,0.417,0,1,0.0,1,1,1.0,3,1,4,2,2,1,2,1,11,8.0,-9,0.409,0.385,0.077,0.077,8.7,3.1,6.0,9.9,3.1,3.0,13.0,20.1,90,117,-5.8
2022-23,2023-03-10,NET,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,NET,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,NET,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,NET,NUG,NET,7.55,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,1,5,6.2,13,0.665,0.5,0.0,2.0,29.6,63.6,43.5,0.0,0.0,11.2,0.0,23.9,158,108,7.8
2022-23,2023-03-21,NET,CAV,NET,19.78,8,12,0.667,7,11,0.636,1,1,1.0,3,4,0.75,9,2,11,0,2,2,2,2,20,21.9,27,0.727,0.708,0.083,0.333,48.5,12.8,32.2,0.0,5.1,9.0,12.7,32.4,140,107,17.6
2022-23,2023-03-23,NET,CAV,NET,14.38,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,1,2,3,2,0,2,2,2,6,4.6,2,0.551,0.6,0.2,0.2,9.3,14.5,12.2,23.0,0.0,11.7,26.9,23.0,94,119,-1.2
2022-23,2023-03-25,NET,HEA,HEA,13.75,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,6,2,8,2,1,1,0,1,9,14.9,-2,0.846,0.75,0.0,0.75,51.1,19.4,36.3,20.8,4.0,7.0,0.0,17.5,206,106,22.0
2022-23,2023-03-26,NET,MAG,MAG,15.25,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,5,1,6,0,1,1,1,4,8,9.3,-12,0.82,0.75,0.0,0.5,29.7,8.3,20.8,0.0,3.2,5.0,17.0,15.6,153,116,3.2
2022-23,2023-03-29,NET,ROC,NET,7.22,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,0,4,4.3,-1,0.515,0.667,0.0,0.667,33.3,12.5,21.5,0.0,0.0,9.8,0.0,24.4,120,117,-2.8
2022-23,2023-03-31,NET,HAW,NET,8.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-0.2,-17,0.0,0.0,0.0,0.0,0.0,23.3,12.8,0.0,5.9,0.0,0.0,10.6,0,101,-13.5
2022-23,2023-04-02,NET,JAZ,NET,14.75,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,4,3,7,0,0,0,2,2,6,5.6,0,0.773,0.667,0.0,0.667,27.1,22.2,24.8,0.0,0.0,0.0,34.0,17.6,124,111,-4.6
2022-23,2023-04-04,NET,TIM,NET,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,42.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,230,122,-5.6
2022-23,2023-04-05,NET,PIS,PIS,11.97,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,5,2,7,0,2,0,0,0,10,11.9,8,0.579,0.667,0.0,1.0,55.7,22.3,39.0,0.0,8.7,0.0,0.0,32.4,138,101,5.5
2022-23,2023-04-07,NET,MAG,NET,10.0,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,5.7,0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,12.7,222,97,7.9
2022-23,2023-04-09,NET,76E,NET,25.08,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,7,10,4,0,2,0,3,5,8.8,-23,0.388,0.333,0.0,0.167,12.2,29.8,20.8,24.6,0.0,5.5,0.0,10.9,123,124,-1.9
2022-23,2023-04-15,NET,76E,76E,17.4,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,4,0,1,2,3,6,7.6,-5,0.773,0.667,0.0,0.667,19.0,25.1,22.7,33.0,0.0,6.0,34.0,17.0,136,132,6.0
2022-23,2023-04-17,NET,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-20,NET,76E,NET,2.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,229,125,16.9
2022-23,2023-04-22,NET,76E,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,NET,CAV,NET,11.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,2,4,1.3,2,0.667,0.667,0.0,0.0,9.6,8.8,9.2,0.0,0.0,15.8,50.0,21.5,62,111,-13.1
2023-24,2023-10-27,NET,MAV,MAV,3.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,2,1.6,5,0.5,0.5,0.0,0.0,66.9,62.4,64.6,0.0,14.0,0.0,50.0,50.4,73,87,-17.4
2023-24,2023-10-30,NET,HOR,HOR,10.27,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,1,0,1,1,5,11,9.0,2,0.59,0.625,0.0,0.375,45.6,42.5,44.0,18.2,0.0,7.2,9.7,42.3,125,110,-3.2
2023-24,2023-11-01,NET,HEA,HEA,12.7,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,1,0,0,0,5,7.5,15,0.644,0.667,0.0,0.667,9.0,44.5,28.4,12.8,3.7,0.0,0.0,13.2,144,91,7.3
2023-24,2023-11-03,NET,BUL,BUL,15.1,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,9,10,0,0,0,0,1,6,7.7,8,0.872,1.0,0.0,0.333,7.8,71.5,39.2,0.0,0.0,0.0,0.0,10.3,171,104,1.9
2023-24,2023-11-04,NET,CEL,NET,16.8,3,4,0.75,3,4,0.75,0,0,0.0,5,8,0.625,3,4,7,1,0,0,2,3,11,9.0,6,0.731,0.75,0.0,2.0,17.1,27.2,21.7,8.3,0.0,0.0,21.0,24.2,130,125,-0.9
2023-24,2023-11-06,NET,BUC,NET,7.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.4,-7,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,15.7,133,126,0.8
2023-24,2023-11-08,NET,CLI,NET,19.27,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,4,6,10,0,1,0,2,3,11,8.7,7,0.533,0.444,0.0,0.333,18.5,32.5,24.9,0.0,2.6,0.0,16.2,27.5,104,92,-4.5
2023-24,2023-11-10,NET,CEL,CEL,13.17,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,2,5,1.0,5,0.434,0.25,0.25,1.0,0.0,20.3,11.2,10.6,0.0,0.0,25.8,27.5,74,126,-14.4
2023-24,2023-11-12,NET,WIZ,NET,19.35,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,7,5,12,1,1,1,1,1,8,12.4,-4,0.581,0.5,0.167,0.333,31.6,23.4,27.6,8.4,2.5,5.3,12.7,15.7,134,87,6.3
2023-24,2023-11-14,NET,MAG,NET,23.82,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,5,5,10,0,0,1,2,6,11,8.2,-2,0.598,0.571,0.0,0.714,24.6,25.2,24.9,0.0,0.0,5.6,17.9,20.7,121,113,-8.6
2023-24,2023-11-16,NET,HEA,HEA,14.78,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-0.5,-6,0.167,0.167,0.0,0.0,18.6,26.3,22.5,0.0,0.0,0.0,14.3,20.5,53,133,-21.0
2023-24,2023-11-19,NET,76E,NET,20.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,2,1,1,6,9.7,-8,1.0,1.0,0.0,0.0,11.1,31.2,21.5,15.5,0.0,8.1,25.0,9.3,158,122,5.8
2023-24,2023-11-22,NET,HAW,HAW,13.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,2,1,1,2,6,7.6,4,0.5,0.5,0.0,0.0,26.2,19.3,22.8,0.0,6.6,5.7,14.3,19.1,114,110,-1.3
2023-24,2023-11-25,NET,HEA,NET,11.73,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,2,0,2,4,5.8,4,0.725,0.0,0.0,4.0,0.0,34.8,19.0,10.5,0.0,15.4,0.0,11.4,172,95,4.3
2023-24,2023-11-26,NET,BUL,NET,26.8,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,3,6,9,3,0,1,1,4,9,9.4,31,0.571,0.571,0.286,0.286,14.1,26.2,20.4,15.9,0.0,3.5,11.3,16.1,134,119,-4.3
2023-24,2023-11-28,NET,RAP,NET,15.2,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,2,5,5.5,-13,0.563,0.5,0.0,0.25,7.2,20.7,15.0,18.8,0.0,0.0,0.0,12.1,144,106,0.2
2023-24,2023-11-30,NET,HOR,NET,18.33,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,0,1,0,0,3,9,8.4,4,0.712,0.8,0.0,0.6,10.5,18.3,14.1,0.0,2.8,0.0,0.0,13.7,155,134,-2.4
2023-24,2023-12-02,NET,MAG,NET,23.77,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,1,5,6,2,0,1,1,3,5,5.7,21,0.753,1.0,0.0,1.5,4.7,19.8,12.9,9.6,0.0,3.4,23.1,7.5,126,101,-1.2
2023-24,2023-12-06,NET,HAW,HAW,19.08,3,5,0.6,3,5,0.6,0,0,0.0,2,5,0.4,4,6,10,0,0,2,3,4,8,5.9,5,0.556,0.6,0.0,1.0,20.1,34.3,26.8,0.0,0.0,8.5,29.4,22.0,92,106,-8.7
2023-24,2023-12-08,NET,WIZ,NET,19.55,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,5,6,11,4,1,1,2,3,15,15.3,11,0.558,0.538,0.0,0.077,26.1,30.1,28.1,29.9,2.4,4.2,13.0,31.1,124,89,8.7
2023-24,2023-12-11,NET,KIN,KIN,14.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,4,5.8,7,0.5,0.5,0.0,0.0,8.0,50.1,28.5,19.5,3.4,7.0,20.0,15.5,106,114,1.7
2023-24,2023-12-13,NET,SUN,SUN,7.67,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,3.0,-6,0.387,0.333,0.333,0.667,41.7,0.0,22.1,0.0,0.0,0.0,0.0,22.8,121,132,-10.9
2023-24,2023-12-14,NET,NUG,NUG,25.75,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,4,9,13,5,0,1,3,4,8,8.4,-8,0.444,0.444,0.111,0.0,13.8,35.7,24.0,29.5,0.0,3.0,25.0,18.7,93,119,-2.4
2023-24,2023-12-16,NET,WAR,WAR,8.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,3,0,1.9,-2,0.0,0.0,0.0,0.0,37.5,13.1,25.6,23.9,0.0,18.2,0.0,13.9,98,121,-7.1
2023-24,2023-12-18,NET,JAZ,JAZ,16.4,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,0,1,1,1,6,5.3,6,0.551,0.6,0.0,0.2,17.6,15.8,16.8,0.0,0.0,5.1,15.5,16.9,107,127,-7.2
2023-24,2023-12-20,NET,KNI,NET,18.57,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,9,6,15,3,1,0,1,4,9,13.5,6,0.514,0.429,0.0,0.571,39.4,35.3,37.6,26.5,2.6,0.0,10.2,21.1,133,114,4.8
2023-24,2023-12-22,NET,NUG,NET,18.5,5,8,0.625,5,8,0.625,0,0,0.0,3,6,0.5,5,5,10,4,2,2,0,2,13,18.6,2,0.611,0.625,0.0,0.75,27.6,33.3,30.2,34.6,5.5,8.5,0.0,25.0,151,110,19.7
2023-24,2023-12-23,NET,PIS,NET,18.05,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,1,2,3,1,0,0,1,4,11,7.4,4,0.751,0.833,0.0,0.5,7.2,14.4,10.8,8.4,0.0,0.0,12.0,20.1,128,123,-4.7
2023-24,2023-12-26,NET,PIS,PIS,21.55,3,4,0.75,3,4,0.75,0,0,0.0,5,7,0.714,3,8,11,3,2,4,1,1,11,18.6,15,0.777,0.75,0.0,1.75,15.5,34.9,26.1,19.5,4.5,13.7,12.4,16.4,156,89,18.6
2023-24,2023-12-27,NET,BUC,NET,16.4,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,2,2,4,4,0,1,0,3,12,13.7,2,0.872,0.917,0.167,0.333,11.7,15.4,13.3,38.6,0.0,7.7,0.0,16.4,184,142,15.7
2023-24,2023-12-29,NET,WIZ,WIZ,18.32,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,3,0,0,2,3,10,10.7,-10,0.714,0.714,0.0,0.0,24.7,23.8,24.3,30.4,0.0,0.0,22.2,20.9,129,121,3.4
2023-24,2023-12-31,NET,THU,THU,8.28,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,1,3,4.6,6,0.798,1.0,0.0,2.0,10.0,16.6,12.5,0.0,5.9,11.6,0.0,9.1,166,107,5.9
2023-24,2024-01-02,NET,PEL,PEL,17.07,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,6,9,2,0,1,1,0,12,13.1,-8,0.667,0.667,0.0,0.0,15.6,40.2,26.4,31.0,0.0,5.7,10.0,24.8,127,112,13.6
2023-24,2024-01-03,NET,ROC,ROC,20.15,4,7,0.571,4,7,0.571,0,0,0.0,3,6,0.5,4,8,12,1,1,1,1,5,11,11.1,-5,0.571,0.571,0.0,0.857,16.4,47.6,29.2,9.0,2.5,6.4,9.4,22.5,118,108,0.5
2023-24,2024-01-05,NET,THU,NET,9.0,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,1,6,7.3,-1,0.63,0.333,0.0,1.333,10.9,14.0,12.3,29.9,5.4,0.0,0.0,21.1,169,110,15.9
2023-24,2024-01-07,NET,BLA,NET,16.58,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,3,3,6,2,0,1,0,3,11,11.2,-5,0.628,0.571,0.0,0.571,25.2,21.8,23.4,19.2,0.0,5.6,0.0,23.9,150,127,3.4
2023-24,2024-02-13,NET,CEL,NET,8.55,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,6,6.6,3,0.773,0.667,0.0,0.667,28.8,30.3,29.5,20.2,0.0,0.0,0.0,21.3,177,124,8.0
2023-24,2024-02-14,NET,CEL,CEL,13.03,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,2,1,0,2,2,7,7.7,-15,1.215,1.25,0.5,1.0,15.7,10.5,13.5,31.2,4.0,0.0,41.0,18.2,139,143,7.5
2023-24,2024-02-22,NET,RAP,RAP,15.98,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,2,3,5,1,0,0,4,2,9,3.7,-4,0.589,0.6,0.0,1.2,13.7,22.5,17.9,12.5,0.0,0.0,34.4,32.2,84,125,-10.0
2023-24,2024-02-24,NET,TIM,TIM,11.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,3,4,3.5,-2,0.5,0.5,0.0,0.0,27.4,27.2,27.3,0.0,4.2,0.0,33.3,20.9,82,94,-6.7
2023-24,2024-02-26,NET,GRI,GRI,15.15,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,3,5,8,2,0,0,1,2,8,7.9,1,0.571,0.571,0.143,0.0,21.6,37.7,29.5,20.2,0.0,0.0,12.5,24.3,123,94,1.2
2023-24,2024-02-27,NET,MAG,MAG,14.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,2,4,5.5,-10,1.0,1.0,0.0,0.0,8.1,54.6,27.8,14.0,0.0,0.0,0.0,6.4,206,116,3.3
2023-24,2024-02-29,NET,HAW,NET,19.85,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,7,8,4,1,1,1,2,12,14.6,15,0.857,0.857,0.286,0.0,6.2,39.4,23.6,28.5,2.5,4.2,12.5,18.5,160,92,16.9
2023-24,2024-03-02,NET,HAW,NET,13.98,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,2,5,1,0,2,1,1,6,6.6,-1,0.521,0.5,0.0,1.0,24.5,15.3,19.7,10.1,0.0,13.0,14.8,21.5,116,107,-1.6
2023-24,2024-03-04,NET,GRI,NET,13.92,1,3,0.333,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,1,1,0,1,1,4,3.1,-6,0.42,0.333,0.333,1.333,7.3,19.2,12.5,10.9,3.8,0.0,17.4,18.9,89,112,-8.7
2023-24,2024-03-09,NET,HOR,HOR,10.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,2,0,0,1,1,2,3.4,-5,0.333,0.333,0.0,0.0,35.3,13.5,26.7,29.2,0.0,0.0,25.0,16.3,107,121,-4.6
2023-24,2024-03-10,NET,CAV,CAV,16.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,2,4,7.0,17,1.0,1.0,0.0,0.0,0.0,23.4,12.2,31.9,0.0,6.6,0.0,5.8,222,110,9.7
2023-24,2024-03-13,NET,MAG,MAG,13.93,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,2.4,-3,0.665,0.5,0.0,2.0,0.0,23.0,10.4,0.0,0.0,0.0,21.0,15.5,109,127,-9.0
2023-24,2024-03-16,NET,PAC,PAC,13.63,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,3,4,7,1,1,0,4,2,3,2.1,-6,0.647,1.0,0.0,3.0,23.5,28.2,25.9,11.9,3.6,0.0,63.3,20.1,67,113,-10.0
2023-24,2024-03-17,NET,SPU,SPU,19.08,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,2,1,3,2,1,1,1,3,15,13.3,3,0.727,0.778,0.0,0.333,11.6,5.6,8.5,20.2,2.5,4.5,8.8,25.7,133,112,8.1
2023-24,2024-03-19,NET,PEL,NET,23.6,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,9,8,17,3,0,2,2,2,8,11.3,-7,0.364,0.364,0.0,0.0,35.9,41.7,38.4,26.7,0.0,8.3,15.4,24.8,99,108,0.8
2023-24,2024-03-21,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,NET,KNI,KNI,10.4,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,2,0,1,0,3,5,6.3,-2,0.563,0.5,0.0,0.25,35.5,9.4,21.0,37.3,0.0,8.1,0.0,21.0,150,116,6.4
2023-24,2024-03-25,NET,RAP,RAP,7.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,5.6,-6,0.6,0.6,0.0,0.0,16.0,29.0,22.8,32.5,0.0,10.5,0.0,28.5,144,90,12.6
2023-24,2024-03-27,NET,WIZ,WIZ,14.15,2,3,0.667,2,2,1.0,0,1,0.0,4,6,0.667,1,4,5,0,0,0,3,3,8,3.6,8,0.709,0.667,0.333,2.0,7.6,37.5,21.0,0.0,0.0,0.0,34.7,27.9,95,118,-14.0
2023-24,2024-03-29,NET,BUL,NET,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,0.4,8,1.0,1.0,0.0,0.0,16.1,45.7,28.4,0.0,0.0,0.0,50.0,15.4,105,116,-19.9
2023-24,2024-03-31,NET,LAK,NET,9.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,2.1,4,0.667,0.667,0.0,0.0,9.8,0.0,5.9,18.1,0.0,0.0,40.0,23.1,89,125,-7.3
2023-24,2024-04-01,NET,PAC,PAC,12.52,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,6,5,11,0,0,0,2,1,6,4.9,7,0.375,0.375,0.125,0.0,51.1,42.6,46.9,0.0,0.0,0.0,20.0,33.5,91,125,-14.3
