SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-21,GRI,KIN,KIN,16.02,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,1,2,3,0,0,0,2,6,5.6,5,0.6,0.6,0.6,0.0,7.9,6.2,7.0,29.0,0.0,0.0,0.0,14.6,147,119,4.0
2018-19,2018-12-23,GRI,LAK,LAK,18.02,4,9,0.444,2,5,0.4,2,4,0.5,2,4,0.5,1,1,2,0,0,1,0,0,12,8.2,2,0.558,0.556,0.444,0.444,6.1,6.7,6.3,0.0,0.0,5.9,0.0,27.3,116,109,2.1
2018-19,2018-12-26,GRI,CAV,GRI,12.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,2,4,-1.9,-5,0.4,0.4,0.2,0.0,0.0,15.4,8.9,0.0,0.0,0.0,37.5,32.6,45,100,-25.6
2018-19,2018-12-29,GRI,CEL,GRI,5.95,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5.3,7,0.615,0.5,0.25,0.5,21.8,23.0,22.4,40.6,0.0,0.0,0.0,37.6,141,123,8.8
2018-19,2018-12-31,GRI,ROC,ROC,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-13.1
2018-19,2019-01-02,GRI,PIS,GRI,5.4,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,4.3,6,0.868,1.0,0.0,1.0,0.0,20.7,10.3,0.0,0.0,0.0,0.0,26.1,166,115,14.6
2018-19,2019-01-06,BUL,NET,BUL,3.32,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.6,-1,0.266,0.0,1.0,2.0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,25.5,84,132,-6.9
2018-19,2019-01-09,BUL,BLA,BLA,4.57,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,300,128,14.4
2018-19,2019-01-11,BUL,WAR,WAR,21.3,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,2,3,2.1,4,0.233,0.167,0.333,0.167,0.0,12.9,5.8,20.6,2.2,0.0,0.0,13.7,71,145,-9.7
2018-19,2019-01-12,BUL,JAZ,JAZ,26.32,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,0,11,8.5,6,0.786,0.786,0.286,0.0,3.5,3.9,3.7,11.8,0.0,0.0,22.2,14.5,118,119,-1.1
2018-19,2019-01-15,BUL,LAK,LAK,9.75,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,2.2,-10,0.625,0.625,0.5,0.0,0.0,21.4,10.2,0.0,0.0,0.0,20.0,21.3,92,111,-6.0
2018-19,2019-01-17,BUL,NUG,NUG,25.07,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,2,0,-0.8,-9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.4,2.0,0.0,20.0,8.7,49,145,-13.0
2018-19,2019-01-19,BUL,HEA,BUL,17.88,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,0,0,0,1,3,4,-1.5,-11,0.258,0.167,0.167,0.667,5.3,14.1,9.0,0.0,0.0,0.0,11.4,20.7,57,123,-18.7
2018-19,2019-01-21,BUL,CAV,CAV,25.25,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,5,5,-0.2,1,0.37,0.2,0.4,0.8,0.0,7.2,4.3,5.6,0.0,0.0,12.9,14.2,79,97,-13.4
2018-19,2019-01-23,BUL,HAW,BUL,18.52,5,6,0.833,4,4,1.0,1,2,0.5,0,1,0.0,0,1,1,0,0,0,3,0,11,5.7,-14,0.854,0.917,0.333,0.167,0.0,5.6,2.9,0.0,0.0,0.0,31.8,23.1,91,131,-5.3
2018-19,2019-01-25,BUL,CLI,BUL,10.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-0.6,-2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.8,54,101,-13.8
2018-19,2019-01-27,BUL,CAV,BUL,37.5,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,3,1,1,1,2,15,16.0,7,0.938,0.938,0.5,0.0,2.7,12.5,7.8,12.3,1.4,2.2,11.1,10.9,161,111,5.4
2018-19,2019-01-29,BUL,NET,NET,28.43,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,2,0,0,3,3,6,0.7,6,0.429,0.429,0.286,0.0,0.0,13.0,7.3,8.1,0.0,0.0,30.0,14.1,67,115,-10.3
2018-19,2019-01-30,BUL,HEA,HEA,35.43,6,10,0.6,2,4,0.5,4,6,0.667,4,4,1.0,0,2,2,8,1,0,1,2,20,20.8,19,0.85,0.8,0.6,0.4,0.0,5.4,3.1,34.0,1.5,0.0,7.8,17.4,162,103,14.9
2018-19,2019-02-02,BUL,HOR,HOR,34.7,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,4,1,7,-0.1,-13,0.438,0.438,0.375,0.0,4.0,3.5,3.7,3.7,0.0,0.0,33.3,16.3,67,143,-14.2
2018-19,2019-02-06,BUL,PEL,BUL,19.63,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,5,6,2.4,-11,1.0,1.0,0.667,0.0,0.0,0.0,0.0,6.1,0.0,0.0,25.0,9.1,135,140,-8.9
2018-19,2019-02-08,BUL,NET,NET,25.08,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,8.4,5,0.917,0.917,0.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14.3,12.0,151,111,4.3
2018-19,2019-02-09,BUL,WIZ,BUL,25.25,5,13,0.385,4,11,0.364,1,2,0.5,6,6,1.0,2,2,4,1,1,0,0,1,17,13.2,-10,0.543,0.423,0.154,0.462,8.1,10.3,9.1,4.8,1.8,0.0,0.0,24.7,129,128,-2.0
2018-19,2019-02-11,BUL,BUC,BUL,21.3,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,4,4,0,1,0,2,2,4,-2.8,-10,0.2,0.2,0.3,0.0,0.0,22.0,9.6,0.0,2.2,0.0,16.7,23.1,34,106,-16.4
2018-19,2019-02-13,BUL,GRI,BUL,20.43,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,0,0,2,3,6,-0.8,-8,0.381,0.357,0.429,0.286,0.0,16.4,9.0,0.0,0.0,0.0,20.2,21.7,63,116,-16.9
2018-19,2019-02-22,BUL,MAG,MAG,24.32,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,4.5,-3,0.381,0.286,0.429,0.286,0.0,19.3,9.3,11.0,0.0,0.0,0.0,14.6,91,117,-6.3
2018-19,2019-02-23,BUL,CEL,BUL,25.73,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,1,5,6,2,0,1,3,2,9,6.5,2,0.654,0.583,0.5,0.333,5.0,21.2,13.8,9.0,0.0,3.0,30.4,16.7,104,116,-2.7
2018-19,2019-02-25,BUL,BUC,BUL,29.02,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,3,1,0,1,3,12,7.8,-20,0.482,0.458,0.333,0.083,3.8,7.7,5.8,15.2,1.7,0.0,7.4,20.5,97,119,-4.5
2018-19,2019-02-27,BUL,GRI,GRI,19.48,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,2,4,0,2,2,2,3.0,0,0.2,0.2,0.4,0.0,0.0,26.2,14.0,13.5,9.8,0.0,28.6,16.0,44,88,-3.2
2018-19,2019-03-01,BUL,HAW,HAW,31.82,1,6,0.167,1,2,0.5,0,4,0.0,3,6,0.5,0,2,2,4,3,0,0,2,5,5.6,-17,0.289,0.167,0.667,1.0,0.0,7.1,3.5,15.9,4.5,0.0,0.0,11.8,87,109,-3.2
2018-19,2019-03-03,BUL,HAW,BUL,23.63,4,7,0.571,4,4,1.0,0,3,0.0,1,2,0.5,0,4,4,2,0,0,1,4,9,5.3,-3,0.571,0.571,0.429,0.286,0.0,18.5,9.2,10.4,0.0,0.0,11.3,15.7,108,123,-8.4
2018-19,2019-03-05,BUL,PAC,PAC,23.58,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,2,0,2,6,5.5,-6,0.436,0.333,0.333,0.333,3.8,13.6,8.2,6.4,0.0,6.9,0.0,12.4,108,112,-1.4
2018-19,2019-03-06,BUL,76E,BUL,23.13,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,2,7,2.8,-1,0.389,0.389,0.444,0.0,4.2,9.4,6.7,6.0,0.0,3.3,10.0,17.6,86,113,-6.9
2018-19,2019-03-08,BUL,PIS,BUL,15.82,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,4.3,-13,0.644,0.667,0.333,0.667,7.2,0.0,4.0,0.0,0.0,5.4,0.0,10.9,138,117,-0.3
2018-19,2019-03-10,BUL,PIS,PIS,27.92,7,14,0.5,6,13,0.462,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,1,18,12.2,-23,0.587,0.536,0.071,0.214,0.0,16.8,8.5,11.9,0.0,0.0,6.1,27.1,115,140,-3.4
2018-19,2019-03-12,BUL,LAK,BUL,13.87,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,2,2,9,4.5,-3,0.9,0.9,0.6,0.0,0.0,18.2,8.1,0.0,0.0,0.0,28.6,21.6,106,125,0.9
2018-19,2019-03-15,BUL,CLI,CLI,22.63,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,0,5,5,4,0,0,1,3,14,11.8,8,0.678,0.611,0.222,0.333,0.0,20.8,12.2,27.0,0.0,0.0,8.8,21.7,137,126,2.4
2018-19,2019-03-17,BUL,KIN,KIN,24.3,2,7,0.286,1,3,0.333,1,4,0.25,4,6,0.667,0,3,3,1,0,1,1,2,9,4.6,-7,0.467,0.357,0.571,0.857,0.0,13.5,6.8,5.6,0.0,2.5,9.4,18.1,95,128,-7.1
2018-19,2019-03-18,BUL,SUN,SUN,19.73,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,2,1,0,0,4,7,4.3,5,0.444,0.429,0.286,0.286,0.0,10.4,5.6,12.6,2.5,0.0,0.0,17.0,107,103,-4.8
2018-19,2019-03-20,BUL,WIZ,BUL,20.08,2,10,0.2,2,9,0.222,0,1,0.0,1,1,1.0,2,2,4,2,1,0,3,1,5,-0.2,-14,0.239,0.2,0.1,0.1,10.0,11.7,10.8,11.8,2.5,0.0,22.3,28.0,58,113,-18.6
2018-19,2019-03-23,BUL,JAZ,BUL,22.82,4,11,0.364,4,9,0.444,0,2,0.0,1,3,0.333,1,4,5,1,0,0,3,1,9,1.3,-11,0.365,0.364,0.182,0.273,3.7,18.3,10.2,8.6,0.0,0.0,19.6,28.6,63,118,-11.7
2018-19,2019-03-26,BUL,RAP,RAP,40.07,8,15,0.533,6,10,0.6,2,5,0.4,2,2,1.0,0,2,2,2,3,0,4,3,20,12.5,-5,0.63,0.6,0.333,0.133,0.0,6.0,2.9,8.1,3.4,0.0,20.1,21.1,99,106,-1.7
2018-19,2019-03-27,BUL,BLA,BUL,33.87,5,15,0.333,4,11,0.364,1,4,0.25,0,0,0.0,3,9,12,4,1,0,2,3,11,7.9,-11,0.367,0.367,0.267,0.0,8.2,34.5,19.1,17.8,1.6,0.0,11.8,22.4,87,125,-6.8
2018-19,2019-03-30,BUL,RAP,BUL,20.18,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,3,1,9,1.8,-24,0.45,0.45,0.3,0.0,0.0,11.3,4.8,0.0,2.4,0.0,23.1,26.4,69,125,-14.0
2018-19,2019-04-01,BUL,KNI,KNI,34.37,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,3,5,0,1,0,0,0,11,7.9,7,0.458,0.458,0.333,0.0,5.6,11.0,7.9,0.0,1.5,0.0,0.0,15.2,104,122,-6.3
2018-19,2019-04-03,BUL,WIZ,WIZ,16.32,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,4,4,-0.1,-12,0.286,0.286,0.286,0.0,7.5,24.0,16.7,7.0,0.0,0.0,12.5,20.0,68,108,-15.3
2018-19,2019-04-06,BUL,76E,BUL,12.7,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,3,4,0.4,-3,0.286,0.286,0.286,0.0,0.0,18.4,8.2,37.2,0.0,0.0,12.5,29.2,66,121,-14.4
2018-19,2019-04-09,BUL,KNI,BUL,20.42,1,6,0.167,1,4,0.25,0,2,0.0,0,2,0.0,0,6,6,3,0,0,0,0,2,1.3,-15,0.145,0.167,0.333,0.333,0.0,25.6,12.7,25.5,0.0,0.0,0.0,15.7,47,102,-8.9
2018-19,2019-04-10,BUL,76E,76E,27.63,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,7,8,2,0,0,2,1,12,8.8,-18,0.6,0.6,0.5,0.0,3.7,31.2,16.2,9.6,0.0,0.0,16.7,19.2,106,130,-4.9
2021-22,2021-10-20,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,KNI,MAG,MAG,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.2
2021-22,2021-10-24,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-28,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-01,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-17,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-14,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-16,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,KNI,CEL,CEL,9.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,130,-18.1
2021-22,2021-12-21,KNI,PIS,KNI,8.68,1,2,0.5,0,1,0.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,5,4.2,-3,0.665,0.75,0.5,2.0,0.0,11.3,5.5,16.0,0.0,0.0,0.0,18.8,143,99,7.8
2021-22,2021-12-23,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
