SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-19,MAG,CEL,MAG,21.77,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,4,3,1.6,5,0.3,0.3,0.6,0.0,0.0,8.3,4.6,0.0,4.8,2.9,0.0,10.6,67,94,-2.6
2013-14,2014-01-21,MAG,NET,NET,24.55,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,2,13,10.6,3,0.732,0.688,0.25,0.25,0.0,10.6,5.4,16.8,0.0,0.0,0.0,18.3,148,120,3.8
2013-14,2014-01-22,MAG,HAW,MAG,9.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,2,2,1.8,-4,0.25,0.25,0.0,0.0,0.0,14.3,6.7,13.9,15.0,0.0,20.0,23.2,50,83,-0.2
2013-14,2014-01-24,MAG,LAK,MAG,7.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,7,0.667,0.667,0.0,0.0,0.0,13.4,7.4,0.0,0.0,0.0,0.0,18.1,125,110,-3.7
2013-14,2014-01-26,MAG,PEL,PEL,14.28,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,2.4,0,0.429,0.429,0.143,0.0,9.3,15.3,12.6,0.0,0.0,0.0,0.0,23.2,91,111,-7.3
2013-14,2014-01-28,MAG,PIS,PIS,22.35,3,6,0.5,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,2,0,1,0,1,10,9.7,-21,0.683,0.583,0.333,0.5,4.6,4.4,4.5,16.8,0.0,3.3,0.0,15.3,149,116,5.3
2013-14,2014-01-29,MAG,RAP,RAP,19.68,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,9,5.8,1,0.563,0.563,0.25,0.0,0.0,11.6,5.2,0.0,2.7,0.0,0.0,19.2,107,111,0.0
2013-14,2014-01-31,MAG,BUC,MAG,24.27,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,2,2,1,2,1,0,5,13,12.1,-2,0.929,0.929,0.714,0.0,0.0,7.9,4.5,6.0,3.9,3.0,0.0,12.7,173,97,9.5
2013-14,2014-02-02,MAG,CEL,CEL,10.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-0.7,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,5.3,0.0,40.0,22.8,39,105,-15.3
2013-14,2014-02-03,MAG,PAC,PAC,13.5,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,6,3.6,-17,0.51,0.5,0.4,0.4,0.0,8.5,4.0,27.5,0.0,0.0,14.5,24.4,95,117,0.0
2013-14,2014-02-05,MAG,PIS,MAG,16.22,2,5,0.4,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,0,4,1.6,-2,0.368,0.4,0.2,0.2,0.0,6.9,3.7,15.5,0.0,0.0,15.5,17.5,79,112,-10.5
2013-14,2014-02-07,MAG,THU,MAG,13.5,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,5.4,9,0.75,0.75,0.25,0.0,8.9,11.9,10.2,26.0,0.0,0.0,20.0,17.7,128,120,1.2
2013-14,2014-02-09,MAG,PAC,MAG,12.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.2,10,0.333,0.333,0.333,0.0,0.0,0.0,0.0,12.2,3.9,0.0,25.0,13.8,62,96,-6.1
2013-14,2014-02-12,MAG,GRI,MAG,14.12,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.7,-5,0.571,0.571,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,120,113,1.0
2013-14,2014-02-18,MAG,BUC,BUC,23.2,6,12,0.5,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,0,1,2,3,2,17,9.9,-10,0.66,0.625,0.5,0.167,0.0,4.9,2.6,0.0,2.3,7.4,18.9,32.5,97,114,1.3
2013-14,2014-02-19,MAG,CAV,CAV,17.73,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-0.9,-6,0.167,0.167,0.5,0.0,0.0,6.0,2.8,0.0,2.9,0.0,0.0,15.4,36,108,-13.2
2013-14,2014-02-21,MAG,KNI,MAG,33.57,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,4,0,0,0,0,10,7.6,21,0.437,0.409,0.182,0.091,0.0,10.6,5.6,16.4,0.0,0.0,0.0,16.3,102,115,-3.7
2013-14,2014-02-23,MAG,RAP,RAP,27.85,7,15,0.467,6,12,0.5,1,3,0.333,1,2,0.5,2,2,4,3,2,1,0,1,16,14.3,-2,0.504,0.5,0.2,0.133,6.9,10.8,8.4,21.6,3.7,3.6,0.0,26.4,111,110,8.8
2013-14,2014-02-25,MAG,WIZ,WIZ,15.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,3,1.8,-6,0.375,0.375,0.5,0.0,0.0,24.6,11.9,8.0,3.4,0.0,20.0,14.7,77,117,-5.1
2013-14,2014-02-26,MAG,76E,76E,19.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,4.0,0,0.625,0.625,0.5,0.0,5.9,4.7,5.2,14.9,0.0,0.0,20.0,11.4,114,102,-2.8
2013-14,2014-03-01,MAG,HEA,HEA,33.92,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,1,0,2,2,10,5.2,-9,0.635,0.643,0.286,0.286,0.0,0.0,0.0,4.7,1.6,0.0,20.2,13.0,103,127,-4.5
2013-14,2014-03-02,MAG,76E,MAG,32.25,4,10,0.4,4,9,0.444,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,2,11,6.1,21,0.468,0.4,0.1,0.4,0.0,3.0,1.6,10.2,1.6,0.0,7.8,17.6,97,93,-4.2
2013-14,2014-03-05,MAG,ROC,MAG,26.13,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,2,9,8.2,-16,0.654,0.583,0.333,0.333,0.0,9.4,4.4,11.3,1.9,0.0,0.0,11.9,140,109,1.5
2013-14,2014-03-08,MAG,SPU,SPU,16.57,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,4,0,0,0,2,8,9.6,3,1.0,1.0,0.75,0.0,0.0,28.3,13.0,31.1,0.0,0.0,0.0,10.3,203,124,12.3
2013-14,2014-03-10,MAG,BUC,BUC,18.1,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,3,8,5.6,-3,0.571,0.571,0.286,0.0,0.0,0.0,0.0,25.3,2.8,0.0,12.5,19.5,114,114,0.0
2013-14,2014-03-12,MAG,NUG,MAG,17.12,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,2,2,1,2,0,1,1,8,6.2,-2,0.571,0.571,0.429,0.0,0.0,13.0,6.2,7.7,5.6,0.0,12.5,21.0,99,112,2.1
2013-14,2014-03-14,MAG,WIZ,MAG,17.98,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,3,8,4.8,7,0.667,0.667,0.5,0.0,0.0,6.1,3.0,0.0,0.0,4.4,0.0,15.3,125,108,2.6
2013-14,2014-03-18,MAG,WAR,WAR,29.0,3,8,0.375,3,4,0.75,0,4,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,0.8,-4,0.355,0.375,0.5,0.125,0.0,3.8,2.0,5.5,0.0,0.0,10.6,15.3,65,115,-9.4
2013-14,2014-03-19,MAG,SUN,SUN,20.4,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,0,0,-1.2,-16,0.0,0.0,0.0,0.0,15.3,11.8,13.7,0.0,4.8,0.0,12.5,16.8,24,107,-12.2
2013-14,2014-03-22,MAG,JAZ,JAZ,12.32,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,5,2.9,-4,0.5,0.5,0.6,0.0,10.0,8.7,9.3,0.0,0.0,0.0,0.0,19.0,103,103,-2.2
2013-14,2014-03-23,MAG,LAK,LAK,8.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,115,-20.8
2013-14,2014-03-25,MAG,BLA,MAG,14.07,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,0,4,1,0.2,1,0.129,0.0,0.333,0.667,6.8,20.5,13.6,9.2,3.8,0.0,0.0,12.3,60,88,-9.0
2013-14,2014-03-28,MAG,BOB,MAG,13.43,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,1,0,1,0,3,1.1,11,0.255,0.2,0.4,0.4,8.6,25.2,17.0,0.0,4.0,0.0,14.5,22.7,62,100,-9.3
2013-14,2014-03-30,MAG,RAP,MAG,12.9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,4.0,-8,0.347,0.0,0.0,1.0,0.0,21.3,11.8,29.4,4.3,0.0,0.0,5.8,141,106,6.9
2013-14,2014-04-02,MAG,CAV,MAG,19.25,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,10,5.5,-3,0.714,0.714,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,136,134,-2.4
2013-14,2014-04-04,MAG,BOB,BOB,20.6,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,1,6,2.6,8,0.429,0.429,0.0,0.0,0.0,12.3,5.2,19.4,0.0,3.8,22.2,19.4,75,106,-5.2
2013-14,2014-04-05,MAG,TIM,MAG,14.77,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,9,9.1,14,0.9,0.9,0.4,0.0,9.3,9.3,9.3,21.7,0.0,0.0,0.0,15.5,189,107,13.4
2013-14,2014-04-09,MAG,NET,MAG,18.42,6,6,1.0,1,1,1.0,5,5,1.0,0,0,0.0,0,0,0,1,1,0,0,2,17,16.1,17,1.417,1.417,0.833,0.0,0.0,0.0,0.0,9.5,2.8,0.0,0.0,15.0,277,124,25.3
2013-14,2014-04-11,MAG,WIZ,MAG,13.25,0,2,0.0,0,0,0.0,0,2,0.0,5,6,0.833,0,1,1,2,0,0,2,1,5,2.5,-12,0.539,0.0,1.0,3.0,0.0,8.1,4.2,22.6,0.0,0.0,30.1,23.2,91,112,-6.8
2013-14,2014-04-13,MAG,NET,NET,24.28,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,6.1,0,0.581,0.5,0.167,0.333,0.0,0.0,0.0,20.4,2.2,0.0,22.5,17.7,102,116,-2.2
2013-14,2014-04-14,MAG,BUL,BUL,20.67,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,1,0,1,1,5,3.6,-17,0.388,0.333,0.167,0.167,7.3,6.5,6.8,14.8,2.6,0.0,13.4,17.9,86,121,-6.5
2013-14,2014-04-16,MAG,PAC,MAG,30.6,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,5,6,3,0,0,0,1,13,10.5,-8,0.488,0.417,0.167,0.25,3.4,17.1,10.2,19.5,0.0,0.0,0.0,21.0,113,119,-2.2
2014-15,2014-10-29,BUL,KNI,KNI,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0,105,-22.3
2014-15,2014-10-31,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,BUL,TIM,TIM,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.9
2014-15,2014-11-04,BUL,MAG,BUL,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.3
2014-15,2014-11-05,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-08,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-10,BUL,PIS,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-13,BUL,RAP,RAP,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-289,61.1
2014-15,2014-11-15,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-17,BUL,CLI,CLI,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.2
2014-15,2014-11-20,BUL,KIN,KIN,1.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.6,50,121,-8.9
2014-15,2014-11-21,BUL,BLA,BLA,24.22,4,8,0.5,3,7,0.429,1,1,1.0,0,2,0.0,1,3,4,3,0,0,1,1,9,6.5,-2,0.507,0.563,0.125,0.25,3.9,13.8,8.4,26.9,0.0,0.0,10.1,17.9,103,113,-0.1
2014-15,2014-11-24,BUL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-28,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,BUL,NET,NET,2.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0,86,0.7
2014-15,2014-12-02,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-03,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,BUL,NET,BUL,3.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,67.5,0.0,29.4,0.0,16.2,0.0,0.0,27.5,66,66,4.7
2014-15,2014-12-12,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-14,BUL,HEA,HEA,0.42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,300,98,274.1
2014-15,2014-12-15,BUL,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-18,BUL,KNI,BUL,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.8,0,123,-32.8
2014-15,2014-12-19,BUL,GRI,GRI,0.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,250,116,52.8
2014-15,2014-12-22,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,BUL,WIZ,WIZ,20.02,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,5,4.6,1,0.625,0.625,0.25,0.0,5.7,9.4,7.7,7.0,0.0,0.0,0.0,9.1,137,101,0.9
2014-15,2014-12-25,BUL,LAK,BUL,14.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.3,12,0.5,0.5,0.0,0.0,0.0,12.7,7.0,0.0,0.0,4.4,0.0,12.2,119,107,-1.3
2014-15,2014-12-27,BUL,PEL,BUL,19.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,2,3.3,5,0.5,0.5,0.5,0.0,5.8,12.2,8.9,12.6,2.6,0.0,33.3,6.5,101,106,-0.4
2014-15,2014-12-29,BUL,PAC,PAC,16.42,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-2,0.0,0.0,0.25,0.0,0.0,7.5,3.2,0.0,0.0,0.0,0.0,10.8,0,103,-17.8
2014-15,2014-12-30,BUL,NET,BUL,18.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,2,0,0.5,-12,0.0,0.0,0.333,0.0,0.0,5.8,2.8,7.8,2.9,7.5,0.0,7.4,20,102,-6.0
2014-15,2015-01-01,BUL,NUG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,BUL,CEL,BUL,16.4,3,7,0.429,3,6,0.5,0,1,0.0,2,4,0.5,2,1,3,1,1,0,0,0,8,6.9,12,0.457,0.429,0.143,0.571,11.0,7.2,9.3,11.8,3.0,0.0,0.0,21.2,116,98,4.1
2014-15,2015-01-05,BUL,ROC,BUL,2.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,120,-26.7
2014-15,2015-01-07,BUL,JAZ,BUL,3.37,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,26.5,125,119,11.9
2014-15,2015-01-09,BUL,WIZ,WIZ,13.4,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,6.4,9,0.75,0.75,0.0,0.0,0.0,15.2,7.6,33.7,0.0,0.0,0.0,13.3,161,114,6.7
2014-15,2015-01-10,BUL,BUC,BUL,9.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,119,112,-8.1
2014-15,2015-01-12,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-14,BUL,WIZ,BUL,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-8.1
2014-15,2015-01-16,BUL,CEL,CEL,17.77,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,1,1,2,0,0,0,2,9,8.3,-2,1.125,1.125,1.0,0.0,0.0,6.9,3.3,13.5,0.0,0.0,0.0,10.7,213,121,7.1
2014-15,2015-01-17,BUL,HAW,BUL,18.03,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.9,-8,0.5,0.5,0.25,0.0,0.0,11.8,6.4,8.4,0.0,0.0,20.0,13.1,83,121,-7.6
2014-15,2015-01-19,BUL,CAV,CAV,6.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,21.5,87,131,-6.3
2014-15,2015-01-22,BUL,SPU,BUL,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,19.2,52,102,-8.5
2014-15,2015-01-23,BUL,MAV,MAV,4.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,300,118,20.2
2014-15,2015-01-25,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-27,BUL,WAR,WAR,11.12,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,-10,0.5,0.5,0.5,0.0,0.0,8.4,4.4,0.0,4.4,0.0,0.0,7.4,114,97,-0.7
2014-15,2015-01-29,BUL,LAK,LAK,0.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,200,124,124.5
2014-15,2015-01-30,BUL,SUN,SUN,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.9
2014-15,2015-02-04,BUL,ROC,ROC,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0,116,-12.1
2014-15,2015-02-07,BUL,PEL,PEL,10.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,1.6,6,0.333,0.333,0.333,0.0,0.0,9.3,5.5,0.0,10.4,0.0,25.0,18.2,52,67,0.3
2014-15,2015-02-08,BUL,MAG,MAG,15.83,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,5,1.9,-7,0.625,0.625,0.75,0.0,0.0,0.0,0.0,9.8,0.0,0.0,20.0,15.2,96,118,-7.2
2014-15,2015-02-10,BUL,KIN,BUL,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.6
2014-15,2015-02-12,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
