SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-11,KNI,KIN,KNI,8.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,13.1,34.6,24.5,0.0,0.0,0.0,0.0,0.0,221,97,-2.6
2022-23,2022-12-14,KNI,BUL,BUL,8.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.5,200,114,1.7
2022-23,2022-12-16,KNI,BUL,BUL,15.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.7,-3,1.0,1.0,0.0,0.0,11.9,8.4,10.4,0.0,0.0,0.0,0.0,5.3,210,101,0.4
2022-23,2022-12-18,KNI,PAC,PAC,9.28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.3,-2,0.667,0.667,0.0,0.0,11.2,11.0,11.1,0.0,0.0,0.0,25.0,18.4,107,115,-5.4
2022-23,2022-12-20,KNI,WAR,KNI,18.13,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,8,9.1,19,1.0,1.0,0.0,0.0,20.4,28.6,24.4,0.0,0.0,0.0,20.0,11.8,161,103,4.1
2022-23,2022-12-21,KNI,RAP,KNI,10.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,0,0.8,-11,0.0,0.0,0.0,0.0,30.1,20.7,24.6,0.0,0.0,0.0,0.0,0.0,220,127,-6.9
2022-23,2022-12-23,KNI,BUL,KNI,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,3.3,8,0.0,0.0,0.0,0.0,23.7,32.4,28.3,0.0,5.4,0.0,0.0,0.0,227,113,3.4
2022-23,2022-12-25,KNI,76E,KNI,12.18,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,4,3.8,-15,1.0,1.0,0.0,0.0,20.2,20.2,20.2,0.0,0.0,0.0,0.0,7.5,210,136,-5.1
2022-23,2022-12-27,KNI,MAV,MAV,13.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,2,2.4,-1,0.5,0.5,0.0,0.0,20.7,43.8,30.9,0.0,0.0,0.0,33.3,9.6,105,119,-9.1
2022-23,2022-12-29,KNI,SPU,SPU,10.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,4.1,-4,1.0,1.0,0.0,0.0,9.7,11.7,10.6,13.6,0.0,7.6,0.0,3.9,215,127,5.5
2022-23,2022-12-31,KNI,ROC,ROC,9.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,4,6.3,-5,1.0,1.0,0.0,0.0,18.2,60.7,36.4,0.0,0.0,0.0,0.0,8.9,210,80,9.5
2022-23,2023-01-02,KNI,SUN,KNI,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,12.3,6.8,18.2,0.0,0.0,0.0,6.0,211,96,7.8
2022-23,2023-01-04,KNI,SPU,KNI,22.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,3,4,5.2,-4,0.5,0.5,0.0,0.0,15.2,20.8,18.0,5.4,0.0,8.1,20.0,9.3,114,113,-2.5
2022-23,2023-01-06,KNI,RAP,RAP,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,22.9,11.8,0.0,0.0,0.0,0.0,0.0,0,118,-2.2
2022-23,2023-01-09,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-11,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,KNI,WIZ,KNI,20.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,2,0,6,2,3.4,4,0.5,0.5,0.0,0.0,8.5,9.8,9.1,12.2,0.0,8.7,0.0,3.9,154,127,-3.0
2022-23,2023-01-20,KNI,HAW,HAW,28.32,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,3,5,8,0,2,0,1,0,12,14.8,-3,1.0,1.0,0.0,0.0,15.0,21.7,18.6,0.0,3.6,0.0,14.3,11.6,172,140,3.0
2022-23,2023-01-22,KNI,RAP,RAP,33.25,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,3,0,1,1,2,10,12.4,-6,1.0,1.0,0.0,0.0,6.9,14.4,11.0,13.2,0.0,2.6,16.7,7.9,173,135,2.9
2022-23,2023-01-24,KNI,CAV,KNI,25.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,0.9,-9,1.0,1.0,0.0,0.0,4.8,13.3,9.2,0.0,0.0,0.0,66.7,5.8,67,117,-6.6
2022-23,2023-01-26,KNI,CEL,CEL,35.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,10,14,0,0,1,1,3,2,6.0,-8,1.0,1.0,0.0,0.0,12.1,26.9,19.9,0.0,0.0,2.7,50.0,2.6,149,109,-2.6
2022-23,2023-01-28,KNI,NET,NET,27.17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,5,5,10,0,1,1,1,1,6,10.4,-3,1.0,1.0,0.0,0.0,22.1,22.1,22.1,0.0,2.0,3.8,25.0,6.6,164,130,1.2
2022-23,2023-01-31,KNI,LAK,KNI,13.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,4,0,2.1,-16,0.0,0.0,0.0,0.0,8.8,18.9,13.7,9.2,3.9,6.8,0.0,0.0,217,111,-0.1
2022-23,2023-02-02,KNI,HEA,KNI,19.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,16,0.0,0.0,0.0,0.0,7.1,5.9,6.4,6.2,0.0,0.0,0.0,2.3,102,119,-6.5
2022-23,2023-02-04,KNI,CLI,KNI,21.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,3,0,1.2,-9,0.0,0.0,0.0,0.0,0.0,5.5,2.7,11.0,2.3,4.5,100.0,2.1,84,123,-3.1
2022-23,2023-02-05,KNI,76E,KNI,22.05,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,4,3,7,1,2,0,1,4,8,10.4,-8,0.862,1.0,0.0,3.0,17.4,15.2,16.4,7.3,4.8,0.0,17.7,11.7,160,100,8.0
2022-23,2023-02-07,KNI,MAG,MAG,34.72,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,5,4,9,1,2,0,2,1,8,11.1,1,0.8,0.8,0.2,0.0,16.1,13.5,14.8,4.4,3.1,0.0,28.6,9.7,134,108,1.5
2022-23,2023-02-10,KNI,76E,76E,22.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,2,-0.4,0,0.5,0.5,0.0,0.0,0.0,17.0,8.4,5.1,0.0,0.0,33.3,6.3,77,130,-8.5
2022-23,2023-02-11,KNI,JAZ,KNI,23.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,5,10,1,0,1,0,4,2,3.7,-3,0.2,0.2,0.0,0.0,22.0,24.1,23.0,5.1,0.0,3.7,0.0,8.8,114,124,-8.2
2022-23,2023-02-13,KNI,NET,KNI,24.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,2,2.8,-11,1.0,1.0,0.0,0.0,11.4,23.7,18.1,0.0,0.0,0.0,50.0,3.9,134,116,-3.1
2022-23,2023-02-15,KNI,HAW,HAW,21.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,2.4,11,0.5,0.5,0.0,0.0,5.3,21.0,14.1,0.0,0.0,0.0,0.0,3.9,128,102,-1.7
2022-23,2023-02-24,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,KNI,PEL,KNI,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,-10,0.0,0.0,0.0,0.0,0.0,20.8,12.5,0.0,0.0,18.2,100.0,10.0,0,91,-7.3
2022-23,2023-02-27,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,KNI,NET,KNI,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,37.2,21.3,0.0,0.0,0.0,100.0,14.3,0,114,-15.3
2022-23,2023-03-03,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,KNI,HOR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-09,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,KNI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,KNI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-20,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-27,KNI,ROC,KNI,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-13.5
2022-23,2023-03-29,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,KNI,PAC,PAC,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1.0,-9,0.0,0.0,0.0,0.0,39.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,227,134,-10.4
2022-23,2023-04-07,KNI,PEL,PEL,28.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,2,6,8.0,3,1.0,1.0,0.0,0.0,14.4,19.5,16.6,5.0,0.0,0.0,25.0,6.3,169,122,-1.5
2022-23,2023-04-09,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-15,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-18,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,KNI,PEL,PEL,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,10,0.0,0.0,0.0,0.0,0.0,67.8,31.3,0.0,0.0,0.0,0.0,0.0,0,96,0.4
2023-24,2023-10-31,KNI,CAV,CAV,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,38.5,0.0,18.0,44.6,0.0,0.0,0.0,15.3,99,107,3.0
2023-24,2023-11-01,KNI,CAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-03,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,KNI,CLI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,KNI,SPU,KNI,1.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,69.6,33.7,0.0,0.0,0.0,0.0,0.0,0,99,-2.1
2023-24,2023-11-12,KNI,HOR,KNI,6.53,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,0,0,1,3,2.4,-6,0.647,1.0,0.0,3.0,0.0,49.0,29.0,0.0,0.0,0.0,0.0,15.6,123,105,-3.3
2023-24,2023-11-13,KNI,CEL,CEL,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-7.3
2023-24,2023-11-15,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,KNI,WIZ,WIZ,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,97.6,50.0,0.0,0.0,0.0,0.0,0.0,0,95,1.0
2023-24,2023-11-18,KNI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-20,KNI,TIM,TIM,3.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,38.9,16.6,0.0,0.0,0.0,0.0,13.3,200,122,12.4
2023-24,2023-11-24,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,KNI,HOR,KNI,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.5
2023-24,2023-11-30,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-01,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-05,KNI,BUC,BUC,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.4,0,155,-25.3
2023-24,2023-12-08,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,KNI,RAP,KNI,20.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,3,2,3.8,5,0.5,0.5,0.0,0.0,19.7,20.4,20.1,4.6,0.0,0.0,0.0,4.1,172,133,-4.8
2023-24,2023-12-13,KNI,JAZ,JAZ,17.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,3.3,-8,1.0,1.0,0.0,0.0,5.1,5.7,5.4,0.0,0.0,4.8,33.3,6.9,125,122,-4.2
2023-24,2023-12-15,KNI,SUN,SUN,17.45,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,3,5,3.1,-12,0.563,0.5,0.0,0.25,8.6,14.1,11.6,0.0,0.0,0.0,0.0,11.6,135,132,-9.6
2023-24,2023-12-16,KNI,CLI,CLI,18.18,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,3,7,6.5,-13,0.788,0.75,0.0,0.25,0.0,15.1,6.5,7.3,2.6,0.0,0.0,10.2,167,142,0.9
2023-24,2023-12-18,KNI,LAK,LAK,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-14.0
2023-24,2023-12-30,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,KNI,TIM,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,KNI,BUL,KNI,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,84.7,46.5,0.0,0.0,0.0,0.0,0.0,0,87,2.5
2023-24,2024-01-05,KNI,76E,76E,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2023-24,2024-01-06,KNI,WIZ,WIZ,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.4
2023-24,2024-01-09,KNI,BLA,KNI,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,12.5,6.6,0.0,6.9,0.0,100.0,5.7,0,81,-4.9
2023-24,2024-01-11,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-15,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,KNI,RAP,KNI,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0,86,10.6
2023-24,2024-01-23,KNI,NET,NET,26.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,4,0,1,6,10.2,-8,0.75,0.75,0.0,0.0,9.5,8.2,8.8,10.5,0.0,13.6,0.0,6.7,173,112,6.4
