SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-26,SUP,HAW,SUP,19.73,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,0,2,2,2,1,2,1,4,11,6.6,17,0.451,0.4,0.0,0.5,0.0,14.5,6.9,21.4,2.8,8.9,7.6,32.5,95,85,-1.7
2002-03,2003-02-28,SUP,LAK,SUP,19.8,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,4,5,4,-2.5,5,0.34,0.2,0.0,0.4,11.7,19.6,16.0,0.0,0.0,0.0,40.5,22.1,55,101,-20.3
2002-03,2003-03-01,SUP,CLI,CLI,13.95,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,5,10,6.6,0,0.85,1.0,0.0,0.4,0.0,38.1,20.2,0.0,0.0,5.4,14.5,24.3,119,111,1.4
2002-03,2003-03-04,SUP,TIM,SUP,13.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,5,6,2.4,6,0.75,0.75,0.0,0.0,0.0,10.5,5.4,0.0,0.0,5.9,20.0,19.7,105,101,-5.5
2002-03,2003-03-05,SUP,JAZ,JAZ,19.82,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,6,6,0,0,2,3,3,5,0.9,5,0.425,0.4,0.0,0.4,0.0,36.9,17.1,0.0,0.0,7.0,33.8,21.7,56,103,-8.8
2002-03,2003-03-07,SUP,76E,SUP,24.2,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,2,4,6,0,0,4,3,3,7,5.7,-9,0.621,0.667,0.0,2.0,13.3,22.2,18.2,0.0,0.0,11.8,34.7,18.0,89,116,-4.9
2002-03,2003-03-11,SUP,BLA,SUP,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,1,0,-4.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,66.7,44.8,0,106,-48.5
2002-03,2003-03-13,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-15,SUP,WAR,SUP,23.52,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,4,6,10,3,0,3,1,4,10,12.8,-3,0.644,0.667,0.0,0.667,16.7,32.4,23.5,20.0,0.0,9.7,11.4,16.6,133,100,9.5
2002-03,2003-03-18,SUP,ROC,SUP,25.58,6,9,0.667,6,9,0.667,0,0,0.0,1,3,0.333,1,5,6,2,1,0,2,5,13,8.9,6,0.63,0.667,0.0,0.333,5.3,25.6,15.6,13.2,2.0,0.0,16.2,22.6,106,102,0.0
2002-03,2003-03-19,SUP,WAR,WAR,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-5,0.0,0.0,0.0,0.0,0.0,38.1,18.4,0.0,0.0,0.0,100.0,15.6,0,110,-38.5
2002-03,2003-03-21,SUP,NUG,SUP,24.57,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,2,3,6,8,4.3,20,0.581,0.5,0.0,0.333,10.6,25.7,17.4,6.9,0.0,6.1,30.4,21.1,93,106,-7.4
2002-03,2003-03-24,SUP,SUN,SUN,19.65,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,2,2,3,5,3.4,5,0.512,0.5,0.0,0.5,10.7,23.4,16.7,0.0,0.0,8.4,29.1,16.7,82,83,-3.2
2002-03,2003-03-26,SUP,WIZ,SUP,11.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,1,0,-1.8,4,0.0,0.0,0.0,0.0,31.2,21.8,26.6,0.0,0.0,0.0,40.0,23.0,28,102,-23.9
2002-03,2003-03-28,SUP,GRI,SUP,21.07,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,0,0,4,2,3,9,8.3,6,0.507,0.5,0.0,0.25,20.8,9.9,15.8,0.0,0.0,14.7,18.4,21.5,99,73,1.5
2002-03,2003-03-30,SUP,LAK,SUP,11.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,3,2,-0.5,5,0.25,0.25,0.0,0.0,24.2,10.5,16.9,0.0,0.0,13.8,33.3,24.0,61,108,-20.7
2002-03,2003-04-01,SUP,BUL,BUL,15.25,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,3,7,0,1,4,4,3,10,9.0,-5,0.635,0.571,0.0,0.286,26.2,20.0,23.1,0.0,3.6,19.1,33.7,36.8,90,73,4.6
2002-03,2003-04-02,SUP,TIM,TIM,11.83,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,3,5,0.0,-6,0.425,0.4,0.0,0.4,22.2,32.4,27.4,0.0,0.0,0.0,33.8,36.0,65,110,-21.4
2002-03,2003-04-04,SUP,CLI,SUP,9.48,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,2,2,0,2,2.1,-5,0.532,0.0,0.0,2.0,28.1,0.0,13.0,0.0,0.0,17.5,51.5,20.6,82,111,-6.6
2002-03,2003-04-06,SUP,JAZ,SUP,19.43,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,8,2,10,0,0,3,3,3,8,7.4,8,0.444,0.444,0.0,0.0,44.9,15.3,32.4,0.0,0.0,11.5,25.0,29.7,89,93,-3.6
2002-03,2003-04-08,SUP,KIN,KIN,8.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.4,-5,0.0,0.0,0.0,0.0,0.0,29.6,12.9,0.0,0.0,0.0,0.0,19.4,0,117,-27.8
2002-03,2003-04-09,SUP,TIM,SUP,17.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,6,3.6,5,0.75,0.75,0.0,0.0,0.0,14.0,7.1,0.0,0.0,7.0,33.3,15.6,86,105,-2.6
2002-03,2003-04-11,SUP,SPU,SPU,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-11.2
2002-03,2003-04-12,SUP,ROC,ROC,15.77,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,3,4,4.2,-14,0.82,1.0,0.0,0.5,0.0,8.6,4.1,26.1,0.0,4.7,0.0,7.4,166,111,5.7
2002-03,2003-04-14,SUP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,SUP,SUN,SUP,12.57,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,5,8,5.7,2,0.581,0.667,0.0,0.333,15.7,9.2,12.7,0.0,0.0,11.7,0.0,25.4,117,76,2.7
2003-04,2003-10-30,SUP,CLI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,SUP,CLI,CLI,9.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,2,0.0,0.0,0.0,0.0,0.0,10.2,5.6,0.0,0.0,0.0,0.0,4.3,0,114,-15.4
2003-04,2003-11-07,SUP,BLA,SUP,11.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,2,0,-0.9,4,0.0,0.0,0.0,0.0,0.0,21.8,10.5,0.0,5.0,12.5,25.0,16.6,0,78,-12.6
2003-04,2003-11-09,SUP,HAW,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,SUP,TIM,TIM,26.73,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,3,4,1,0,3,3,4,14,11.3,11,0.888,0.857,0.0,0.286,5.3,13.8,9.8,8.4,0.0,8.7,27.6,20.2,120,98,6.9
2003-04,2003-11-12,SUP,BUC,BUC,5.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-5,0.5,0.5,0.0,0.0,0.0,18.1,10.2,0.0,0.0,0.0,50.0,38.2,42,111,-28.8
2003-04,2003-11-14,SUP,PAC,PAC,9.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,1.3,-2,0.5,0.5,0.0,0.0,10.9,0.0,5.4,43.2,0.0,0.0,33.3,14.8,97,127,-2.7
2003-04,2003-11-15,SUP,BUL,BUL,15.73,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,2,7,4.9,1,0.643,0.6,0.0,0.2,0.0,8.3,4.1,0.0,3.3,4.9,15.5,19.1,102,95,-0.6
2003-04,2003-11-18,SUP,HEA,SUP,19.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,5,4,-1.0,-10,0.4,0.4,0.0,0.0,0.0,6.7,3.1,0.0,0.0,7.7,28.6,15.7,57,113,-12.2
2003-04,2003-11-21,SUP,GRI,SUP,8.57,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-0.8,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,16.2,0.0,0.0,34.7,16.5,54,117,-12.5
2003-04,2003-11-23,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,SUP,NNE,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-28,SUP,JAZ,JAZ,11.97,2,3,0.667,2,3,0.667,0,0,0.0,2,5,0.4,1,1,2,0,0,1,2,3,6,2.0,-10,0.577,0.667,0.0,1.667,9.5,12.5,10.8,0.0,0.0,6.9,27.8,28.4,84,112,-9.8
2003-04,2003-11-29,SUP,ROC,SUP,14.45,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,6,8,6.2,11,0.633,0.6,0.0,0.6,7.6,30.5,19.0,15.0,0.0,5.6,0.0,20.4,138,96,3.4
2003-04,2003-12-03,SUP,KNI,SUP,12.43,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,0,0,2,0,3,8,5.8,3,0.515,0.333,0.0,0.667,9.5,11.4,10.4,0.0,0.0,15.7,0.0,30.1,122,95,-0.3
2003-04,2003-12-05,SUP,PAC,SUP,9.42,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,1,1,4,3,7,3.9,-10,1.017,1.0,0.0,0.333,12.7,28.1,20.0,0.0,6.0,8.2,53.8,38.5,73,97,-3.6
2003-04,2003-12-07,SUP,RAP,RAP,16.42,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,0,0,1,2,4,7,5.3,-3,0.595,0.6,0.0,0.4,23.7,36.0,30.7,0.0,0.0,4.5,25.4,23.1,101,106,-4.4
2003-04,2003-12-09,SUP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-10,SUP,CEL,CEL,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0.5,-7,0.0,0.0,0.0,0.0,32.7,68.6,47.6,0.0,0.0,0.0,0.0,13.4,63,120,-17.7
2003-04,2003-12-12,SUP,PIS,PIS,12.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,4,0,-1.6,5,0.0,0.0,0.0,0.0,0.0,18.6,11.3,11.4,0.0,5.9,100.0,8.8,27,91,-10.8
2003-04,2003-12-14,SUP,BUC,SUP,17.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,0,0,3,1,4,10,8.1,1,0.625,0.625,0.0,0.0,7.4,29.0,19.5,0.0,0.0,11.8,11.1,23.7,107,100,-2.2
2003-04,2003-12-16,SUP,SUN,SUN,18.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,2,4,1,6,2.0,3,0.6,0.6,0.0,0.0,6.6,9.6,8.4,0.0,0.0,6.9,44.4,21.3,64,92,-5.5
2003-04,2003-12-17,SUP,NUG,SUP,20.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,1,4,1,1,2,2,0,7,7.1,-4,0.509,0.5,0.0,0.333,17.6,5.4,11.3,7.3,2.5,6.4,22.5,18.6,97,106,1.9
2003-04,2003-12-19,SUP,SPU,SUP,23.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,1.0,0,0.5,0.5,0.0,0.0,0.0,21.4,9.5,0.0,2.4,0.0,33.3,6.3,63,101,-7.5
2003-04,2003-12-20,SUP,NUG,NUG,2.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,119,-42.7
2003-04,2003-12-23,SUP,SUN,SUP,20.8,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,2,4,6,2,1,4,2,1,11,12.8,20,0.652,0.625,0.0,0.125,13.9,21.8,18.3,13.2,2.4,13.6,19.2,23.1,118,85,8.1
2003-04,2003-12-27,SUP,TIM,SUP,22.45,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,2,0,2,1,0,1,1,3,7,3.8,-7,0.478,0.5,0.0,0.5,8.9,0.0,5.2,8.4,0.0,2.9,12.0,15.9,95,119,-4.0
2003-04,2003-12-29,SUP,ROC,ROC,12.75,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,1,3,4,1,0,1,2,5,5,0.5,-1,0.396,0.4,0.0,0.6,7.7,27.0,16.6,17.9,0.0,6.5,24.0,28.7,72,95,-11.5
2003-04,2003-12-30,SUP,GRI,GRI,16.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,3,0,0,1,2,2,2.9,5,0.25,0.25,0.0,0.0,22.5,19.6,20.9,25.0,0.0,0.0,20.0,13.8,99,109,-4.3
2003-04,2004-01-02,SUP,LAK,SUP,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-20.8
2003-04,2004-01-04,SUP,KIN,KIN,8.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.6,-3,0.0,0.0,0.0,0.0,0.0,52.9,23.4,15.4,0.0,0.0,0.0,0.0,213,128,-0.1
2003-04,2004-01-05,SUP,BLA,SUP,27.17,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,0,1,1,1,5,11,7.8,22,0.583,0.556,0.0,0.111,15.3,4.2,9.2,0.0,2.0,2.5,9.6,19.1,118,118,-7.1
2003-04,2004-01-07,SUP,KIN,SUP,10.47,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,2,3,1.5,8,0.387,0.333,0.0,0.667,17.8,0.0,8.9,0.0,4.6,0.0,20.5,19.7,84,101,-9.8
2003-04,2004-01-09,SUP,GRI,SUP,20.05,7,7,1.0,7,7,1.0,0,0,0.0,2,6,0.333,3,3,6,0,1,2,0,4,16,16.1,10,0.83,1.0,0.0,0.857,26.1,19.4,22.3,0.0,2.8,7.7,0.0,23.0,163,121,10.0
2003-04,2004-01-10,SUP,WAR,WAR,13.4,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,4,9,5.8,-1,0.699,0.667,0.0,0.167,0.0,7.6,3.7,0.0,0.0,6.0,0.0,21.6,136,115,2.5
2003-04,2004-01-13,SUP,CAV,SUP,25.27,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,2,2,3,8,3.5,2,0.405,0.333,0.0,0.222,8.0,4.2,6.1,6.6,0.0,4.6,16.8,20.3,86,119,-9.3
2003-04,2004-01-16,SUP,KNI,KNI,5.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,32.0,0.0,18.2,0.0,0.0,0.0,50.0,29.7,28,122,-35.9
2003-04,2004-01-17,SUP,WIZ,WIZ,7.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,0.5,1,1.0,1.0,0.0,0.0,14.6,41.6,25.7,0.0,0.0,9.8,66.7,18.7,56,97,-13.8
2003-04,2004-01-19,SUP,76E,76E,21.82,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,4,10,10.1,6,0.714,0.714,0.0,0.0,9.9,29.8,19.8,9.9,2.5,3.4,12.5,16.9,127,84,7.1
2003-04,2004-01-20,SUP,CAV,CAV,26.43,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,5,8,2.2,-15,0.364,0.364,0.0,0.0,13.0,18.1,15.8,5.9,0.0,0.0,15.4,22.2,78,114,-13.7
2003-04,2004-01-22,SUP,WAR,SUP,23.33,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,8,10,2,1,4,2,3,8,12.2,18,0.82,0.75,0.0,0.5,10.2,36.3,24.0,12.7,2.1,13.7,29.1,12.9,126,75,10.9
2003-04,2004-01-24,SUP,CLI,SUP,14.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,1.4,-6,0.667,0.667,0.0,0.0,0.0,14.2,7.8,9.5,0.0,0.0,25.0,13.1,104,115,-6.0
2003-04,2004-01-27,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,SUP,LAK,LAK,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.3,0,119,-17.0
2003-04,2004-01-31,SUP,KIN,SUP,8.33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-0.5,-8,0.0,0.0,0.0,0.0,30.8,31.6,31.2,17.6,0.0,0.0,33.3,17.1,57,118,-15.9
2003-04,2004-02-02,SUP,BUL,SUP,2.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0,121,-49.7
2003-04,2004-02-03,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-05,SUP,SPU,SUP,15.88,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,6,7,0,0,2,2,4,3,0.8,-1,0.315,0.0,0.0,1.333,6.8,40.9,23.9,0.0,0.0,8.7,29.6,19.9,56,95,-9.4
2003-04,2004-02-06,SUP,SUN,SUN,21.27,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,3,1,3,12,12.1,-6,0.75,0.75,0.0,0.0,11.5,8.6,9.8,16.8,0.0,9.1,11.1,19.8,141,114,7.2
2003-04,2004-02-08,SUP,BLA,BLA,19.35,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,2,1,3,1,0,1,1,4,9,6.7,-3,0.678,0.75,0.0,1.5,10.8,6.3,8.7,10.8,0.0,4.1,13.1,19.1,125,108,2.1
2003-04,2004-02-10,SUP,WAR,SUP,11.65,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-1.3,-4,0.266,0.0,0.0,2.0,0.0,20.0,10.7,0.0,0.0,0.0,34.7,11.5,38,123,-15.7
2003-04,2004-02-12,SUP,RAP,SUP,23.73,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,6,9,0,2,0,2,2,5,5.7,21,0.512,0.5,0.0,0.5,12.8,31.3,21.1,0.0,5.1,0.0,29.1,13.9,87,80,-3.5
2003-04,2004-02-19,SUP,76E,SUP,22.37,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,2,3,5,0,0,0,2,5,9,4.9,3,0.678,0.5,0.0,1.5,9.9,15.7,12.7,0.0,0.0,0.0,23.1,16.1,115,121,-7.4
2003-04,2004-02-21,SUP,WAR,WAR,20.33,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,10,5.8,-1,0.556,0.556,0.0,0.0,0.0,20.0,10.8,0.0,0.0,4.0,10.0,24.4,99,108,-2.4
2003-04,2004-02-22,SUP,CEL,SUP,24.15,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,1,1,5,13,9.1,21,0.574,0.5,0.0,0.3,14.0,12.0,13.2,5.9,0.0,3.3,8.1,22.2,126,106,-5.0
2003-04,2004-02-24,SUP,JAZ,JAZ,14.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-5.0,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,40.0,17.8,10,129,-22.9
2003-04,2004-02-25,SUP,JAZ,SUP,16.58,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,2,1,5,4,1.9,11,0.532,0.5,0.0,2.0,8.3,15.1,11.8,0.0,0.0,9.0,21.0,15.0,94,101,-5.5
2003-04,2004-02-27,SUP,SUN,SUP,21.03,2,2,1.0,2,2,1.0,0,0,0.0,0,5,0.0,1,8,9,0,1,1,3,2,4,2.4,2,0.476,1.0,0.0,2.5,4.9,43.5,23.1,0.0,2.4,3.2,41.7,14.2,44,97,-6.6
2003-04,2004-02-29,SUP,ROC,ROC,18.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,5,4,-0.4,10,0.4,0.4,0.0,0.0,6.6,17.2,12.3,8.7,0.0,0.0,28.6,19.0,69,97,-12.7
2003-04,2004-03-02,SUP,MAV,MAV,17.63,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,0,9,6.2,-9,0.58,0.5,0.0,0.667,5.6,18.4,11.8,0.0,0.0,0.0,11.4,23.0,108,117,-1.6
2003-04,2004-03-03,SUP,SPU,SPU,18.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,5,2,-1.1,6,0.2,0.2,0.0,0.0,0.0,13.0,7.5,0.0,2.8,8.4,16.7,15.8,34,94,-11.0
2003-04,2004-03-05,SUP,LAK,LAK,11.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,5,0,-0.4,1,0.0,0.0,0.0,0.0,9.8,19.0,14.5,0.0,4.5,7.8,0.0,8.0,36,98,-13.1
2003-04,2004-03-07,SUP,PIS,SUP,13.15,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,1,0,1,0,0,1,1,3,8,4.0,3,0.532,0.25,0.0,2.0,11.5,0.0,5.5,0.0,0.0,7.5,11.7,37.0,109,122,-4.9
2003-04,2004-03-09,SUP,TIM,SUP,13.93,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,8,6.0,-5,0.68,0.6,0.0,0.4,19.4,8.8,13.8,0.0,0.0,0.0,14.5,26.1,125,126,-1.2
2003-04,2004-03-12,SUP,HEA,HEA,24.07,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,7,9,0,0,1,2,2,9,7.7,-9,0.666,0.6,0.0,0.8,8.9,35.0,21.2,0.0,0.0,4.0,22.8,16.8,110,92,2.0
2003-04,2004-03-13,SUP,MAG,MAG,16.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,3,2,1.1,11,0.333,0.333,0.0,0.0,8.8,26.5,17.6,7.0,3.6,5.1,40.0,15.4,66,113,-11.6
2003-04,2004-03-16,SUP,HAW,HAW,11.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,-0.8,-11,0.0,0.0,0.0,0.0,11.8,0.0,5.3,11.8,0.0,8.9,50.0,8.1,61,117,-10.9
2003-04,2004-03-18,SUP,GRI,GRI,20.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,1,0,2,2,5.8,-1,0.5,0.5,0.0,0.0,14.7,30.5,24.1,7.0,2.6,3.7,0.0,4.8,147,95,6.4
2003-04,2004-03-19,SUP,NHO,NHO,16.98,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0.4,8,0.347,0.0,0.0,1.0,0.0,13.1,7.2,0.0,0.0,0.0,0.0,8.3,98,101,-7.6
2003-04,2004-03-21,SUP,MAG,SUP,9.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,1.2,-6,0.5,0.5,0.0,0.0,0.0,10.9,6.2,20.5,0.0,0.0,20.0,25.2,83,89,-8.3
2003-04,2004-03-24,SUP,JAZ,SUP,9.17,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,1,2,1,2,2.7,-11,0.532,0.0,0.0,2.0,55.2,0.0,21.3,0.0,7.0,7.7,51.5,22.9,86,95,-3.2
