SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-31,CAV,PEL,CAV,23.17,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,4,4,2,3,2,1,2,11,13.6,3,0.799,0.833,0.0,0.333,0.0,18.0,9.4,16.2,7.0,7.5,12.7,16.5,133,85,15.8
2021-22,2022-02-02,CAV,ROC,ROC,16.4,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,4,7,2.7,4,0.595,0.6,0.2,0.4,7.1,6.7,6.9,0.0,0.0,0.0,14.5,18.5,106,123,-9.2
2021-22,2022-02-04,CAV,HOR,HOR,6.25,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,1,3,4,2.1,-5,0.862,1.0,0.0,3.0,0.0,15.1,7.5,27.1,0.0,0.0,30.1,23.0,122,111,-2.4
2021-22,2022-02-06,CAV,PAC,CAV,15.63,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,1,1,2,0,2,0,0,0,6,5.5,16,0.444,0.4,0.2,0.8,6.1,6.5,6.3,0.0,6.8,0.0,0.0,19.5,103,88,2.2
2021-22,2022-02-09,CAV,SPU,CAV,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,106,-31.1
2021-22,2022-02-11,CAV,PAC,PAC,7.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,123,-20.4
2021-22,2022-02-12,CAV,76E,76E,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,8,1.0,1.0,0.0,0.0,0.0,41.4,20.7,0.0,0.0,0.0,0.0,15.5,200,112,12.5
2021-22,2022-02-15,CAV,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,CAV,PIS,PIS,6.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.0
2021-22,2022-02-26,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,CAV,TIM,CAV,5.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.6,-7,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,32.4,105,137,-14.4
2021-22,2022-03-02,CAV,HOR,CAV,10.92,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-6,0.333,0.333,0.333,0.0,0.0,10.5,5.4,0.0,0.0,0.0,25.0,17.2,47,130,-14.5
2021-22,2022-03-04,CAV,76E,76E,19.05,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,3,5,5.1,-15,0.563,0.5,0.25,0.25,0.0,29.6,14.2,19.4,0.0,0.0,0.0,10.7,141,136,-0.8
2021-22,2022-03-06,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-08,CAV,PAC,PAC,19.17,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,1,9,7.9,12,0.571,0.571,0.0,0.286,6.1,20.3,12.8,0.0,0.0,8.5,0.0,17.3,128,126,-2.2
2021-22,2022-03-11,CAV,HEA,HEA,18.37,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,3,3,5,-3.4,-4,0.296,0.25,0.25,0.125,0.0,12.7,6.4,0.0,0.0,0.0,26.2,27.5,44,124,-22.5
2021-22,2022-03-12,CAV,BUL,BUL,12.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,4,2,1.3,-5,0.25,0.25,0.0,0.0,0.0,25.9,12.9,11.5,3.8,5.5,0.0,13.8,61,92,-2.9
2021-22,2022-03-14,CAV,CLI,CAV,12.68,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,4,5,1.6,-5,0.5,0.5,0.2,0.0,0.0,34.1,18.2,12.8,0.0,0.0,16.7,22.6,90,110,-10.5
2021-22,2022-03-16,CAV,76E,CAV,18.55,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,8,8.4,-10,0.667,0.667,0.0,0.0,6.5,6.8,6.6,9.0,2.8,5.5,0.0,15.1,141,123,4.4
2021-22,2022-03-18,CAV,NUG,CAV,20.82,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,0,8,8.5,8,0.571,0.571,0.0,0.0,4.8,0.0,2.6,22.6,5.0,0.0,12.5,16.9,117,112,4.8
2021-22,2022-03-19,CAV,PIS,CAV,16.2,6,7,0.857,5,6,0.833,1,1,1.0,2,3,0.667,1,4,5,0,1,0,1,2,15,13.2,2,0.901,0.929,0.143,0.429,7.4,28.2,18.1,0.0,3.1,0.0,10.7,24.6,150,107,12.9
2021-22,2022-03-21,CAV,LAK,CAV,34.37,8,12,0.667,8,12,0.667,0,0,0.0,0,1,0.0,3,3,6,1,0,1,3,2,16,11.0,0,0.643,0.667,0.0,0.083,10.5,10.7,10.6,4.1,0.0,2.3,19.4,20.3,108,135,-5.7
2021-22,2022-03-24,CAV,RAP,RAP,23.97,5,12,0.417,3,9,0.333,2,3,0.667,4,6,0.667,2,4,6,2,1,0,2,4,16,10.2,-17,0.546,0.5,0.25,0.5,11.1,20.0,15.8,14.8,2.3,0.0,12.0,32.8,109,127,-1.9
2021-22,2022-03-26,CAV,BUL,CAV,25.37,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,2,2,4,1,1,0,1,4,13,9.8,7,0.658,0.611,0.111,0.222,8.2,10.2,9.1,7.7,2.1,0.0,9.2,19.3,132,109,3.6
2021-22,2022-03-28,CAV,MAG,CAV,23.7,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,4.9,7,0.615,0.5,0.5,0.5,4.7,0.0,2.4,0.0,2.0,0.0,0.0,9.3,133,106,-4.3
2021-22,2022-03-30,CAV,MAV,CAV,26.1,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,2,2,4,0,0,0,2,4,16,10.5,9,0.743,0.667,0.0,0.444,9.7,9.4,9.6,0.0,0.0,0.0,15.7,22.2,130,132,-4.5
2021-22,2022-03-31,CAV,HAW,HAW,26.72,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,7,8,1,0,0,0,1,6,5.7,-5,0.436,0.333,0.333,0.333,3.5,28.6,15.1,5.1,0.0,0.0,0.0,10.6,111,134,-6.0
2021-22,2022-04-02,CAV,KNI,KNI,23.3,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,4,5,0,2,0,0,0,7,7.5,19,0.509,0.5,0.167,0.333,5.7,19.6,13.2,0.0,4.5,0.0,0.0,14.3,112,103,0.2
2021-22,2022-04-03,CAV,76E,CAV,26.43,6,10,0.6,6,7,0.857,0,3,0.0,6,7,0.857,0,3,3,2,1,3,0,4,18,16.8,2,0.688,0.6,0.3,0.7,0.0,11.8,6.0,15.1,1.9,11.1,0.0,23.6,144,113,8.8
2021-22,2022-04-05,CAV,MAG,MAG,21.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,3,6,4.0,-7,0.5,0.5,0.0,0.0,0.0,23.9,12.2,6.2,0.0,0.0,0.0,12.4,108,126,-8.9
2021-22,2022-04-08,CAV,NET,NET,15.45,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.3,4,0.2,0.2,0.6,0.0,0.0,18.3,8.2,0.0,0.0,0.0,0.0,15.4,45,134,-16.9
2021-22,2022-04-10,CAV,BUC,CAV,20.42,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,1,3,1,8,3.0,-22,0.4,0.4,0.0,0.0,10.9,5.1,7.9,11.3,0.0,4.1,23.1,27.4,80,115,-14.0
2021-22,2022-04-12,CAV,NET,NET,6.52,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5.3,-12,0.81,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,170,123,0.0
2021-22,2022-04-15,CAV,HAW,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,CAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CAV,BUL,BUL,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,6,0.0,0.0,0.0,0.0,0.0,23.3,14.0,0.0,0.0,0.0,0.0,10.6,0,101,-13.6
2022-23,2022-10-23,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-30,CAV,KNI,CAV,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.1
2022-23,2022-11-02,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,CAV,PIS,PIS,18.52,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,4,6,2.1,13,0.615,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,5.6,17.0,14.4,105,101,-9.0
2022-23,2022-11-06,CAV,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,CAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,CAV,TIM,CAV,30.3,5,10,0.5,5,9,0.556,0,1,0.0,5,6,0.833,2,4,6,1,0,0,0,2,15,12.1,-2,0.593,0.5,0.1,0.6,6.1,18.1,10.9,4.9,0.0,0.0,0.0,17.2,139,135,-2.8
2022-23,2022-11-16,CAV,BUC,BUC,33.75,3,10,0.3,1,7,0.143,2,3,0.667,2,2,1.0,3,2,5,0,0,4,0,3,10,8.5,-16,0.46,0.4,0.3,0.2,9.5,6.9,8.3,0.0,0.0,12.1,0.0,15.6,106,121,-2.6
2022-23,2022-11-18,CAV,HOR,CAV,28.98,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,1,1,0,3,3,1.6,-15,0.255,0.2,0.4,0.4,0.0,10.0,5.8,4.3,1.7,3.0,0.0,9.4,64,108,-5.2
2022-23,2022-11-20,CAV,HEA,CAV,22.0,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,2,1,11,9.7,-8,0.917,0.917,0.333,0.0,6.8,13.9,11.0,6.6,2.4,0.0,25.0,16.0,127,94,7.5
2022-23,2022-11-21,CAV,HAW,CAV,28.52,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,8,4.4,1,0.68,0.7,0.2,0.4,0.0,11.5,7.0,0.0,0.0,0.0,14.5,11.7,107,111,-2.6
2022-23,2022-11-23,CAV,BLA,CAV,27.63,3,5,0.6,2,3,0.667,1,2,0.5,5,5,1.0,1,0,1,0,0,0,1,1,12,9.0,-1,0.833,0.7,0.4,1.0,5.4,0.0,2.4,0.0,0.0,0.0,12.2,14.2,158,120,1.0
2022-23,2022-12-02,CAV,MAG,CAV,15.12,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,8,2.5,4,0.4,0.4,0.4,0.0,0.0,16.3,8.7,10.1,0.0,0.0,9.1,34.9,77,109,-11.0
2022-23,2022-12-04,CAV,KNI,KNI,26.98,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,6,6,0,2,0,0,0,8,8.5,0,0.571,0.571,0.143,0.0,0.0,23.7,11.5,0.0,3.6,0.0,0.0,11.4,110,87,5.4
2022-23,2022-12-06,CAV,LAK,CAV,26.38,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,7,7,1,1,0,0,2,2,1.9,17,0.2,0.2,0.6,0.0,0.0,26.0,14.6,3.9,1.9,0.0,0.0,8.5,57,102,-5.8
2022-23,2022-12-09,CAV,KIN,CAV,25.67,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,6,8,0,0,0,0,2,7,6.4,1,0.583,0.583,0.167,0.0,9.1,34.0,20.2,0.0,0.0,0.0,0.0,10.4,126,117,0.2
2022-23,2022-12-10,CAV,THU,CAV,31.07,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,6,7,1,3,1,0,1,10,11.8,15,0.556,0.556,0.556,0.0,3.4,21.6,12.3,4.6,5.0,2.9,0.0,12.9,123,99,7.0
2022-23,2022-12-12,CAV,SPU,SPU,24.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,12.2,6.5,0.0,0.0,0.0,100.0,1.7,0,123,-7.8
2022-23,2022-12-14,CAV,MAV,MAV,38.42,8,15,0.533,7,9,0.778,1,6,0.167,1,2,0.5,0,11,11,2,0,0,1,2,18,13.2,22,0.567,0.567,0.4,0.133,0.0,31.2,18.1,8.1,0.0,0.0,5.9,22.8,107,103,-0.7
2022-23,2022-12-16,CAV,PAC,CAV,21.9,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0,-11,0.0,0.0,0.25,0.0,0.0,19.9,9.8,5.8,0.0,0.0,20.0,11.2,15,127,-16.2
2022-23,2022-12-23,CAV,RAP,CAV,14.92,3,6,0.5,3,4,0.75,0,2,0.0,0,3,0.0,2,2,4,1,0,0,1,2,6,2.7,-3,0.41,0.5,0.333,0.5,16.1,16.1,16.1,11.0,0.0,0.0,12.0,25.9,86,127,-11.9
2022-23,2022-12-26,CAV,NET,CAV,22.68,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,0,1,1,1,0,3,0,6,1.3,-13,0.429,0.429,0.571,0.0,5.2,0.0,3.0,6.1,2.2,0.0,30.0,19.7,71,134,-8.6
2022-23,2022-12-29,CAV,PAC,PAC,21.37,3,8,0.375,2,5,0.4,1,3,0.333,0,2,0.0,3,3,6,2,0,1,1,0,7,5.9,-1,0.394,0.438,0.375,0.25,15.0,21.7,17.7,10.4,0.0,4.2,10.1,19.3,102,141,-5.8
2022-23,2022-12-31,CAV,BUL,BUL,19.75,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,-0.6,0,0.167,0.167,0.5,0.0,0.0,22.1,10.8,6.6,0.0,4.1,14.3,15.0,44,106,-10.3
2022-23,2023-01-02,CAV,BUL,CAV,19.15,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,3.0,-6,0.4,0.4,0.4,0.0,0.0,6.9,3.1,13.0,0.0,0.0,0.0,11.4,106,127,-3.1
2022-23,2023-01-04,CAV,SUN,CAV,5.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.6,-7,1.0,1.0,0.0,0.0,17.2,0.0,8.7,0.0,0.0,0.0,0.0,8.2,210,105,0.4
2022-23,2023-01-06,CAV,NUG,NUG,13.5,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,6,4.7,6,0.436,0.333,0.167,0.333,6.6,0.0,4.0,10.8,0.0,7.7,0.0,22.6,113,143,-3.6
2022-23,2023-01-08,CAV,SUN,SUN,15.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,0,2,2.5,10,0.5,0.5,0.0,0.0,0.0,44.4,24.9,0.0,0.0,5.4,33.3,9.4,59,97,-3.5
2022-23,2023-01-10,CAV,JAZ,JAZ,24.93,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,1,2,3,0,3,2,0,5,11,12.5,1,0.917,0.917,0.333,0.0,4.2,8.6,6.3,0.0,5.9,7.5,0.0,10.9,182,108,11.0
2022-23,2023-01-12,CAV,BLA,BLA,13.57,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,3.5,-9,0.63,0.333,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,144,118,-4.1
2022-23,2023-01-14,CAV,TIM,TIM,7.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,17.3,0.0,8.5,32.6,0.0,0.0,0.0,5.8,117,121,3.7
2022-23,2023-01-16,CAV,PEL,CAV,19.62,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,1,2,3,2.1,16,0.521,0.5,0.5,1.0,6.4,22.2,13.8,0.0,0.0,5.1,25.8,8.7,91,107,-3.3
2022-23,2023-01-18,CAV,GRI,GRI,16.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,4,5,3.4,-3,1.25,1.25,0.5,0.0,7.5,16.8,12.8,0.0,0.0,0.0,33.3,8.0,136,122,-1.9
2022-23,2023-01-20,CAV,WAR,CAV,16.3,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,5,4.1,2,0.868,1.0,0.0,1.0,0.0,22.7,11.0,0.0,3.1,0.0,25.8,10.6,114,121,-3.3
2022-23,2023-01-21,CAV,BUC,CAV,16.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.2,8,0.0,0.0,1.0,0.0,0.0,21.9,11.1,5.9,0.0,0.0,0.0,5.6,34,113,-8.6
2022-23,2023-01-24,CAV,KNI,KNI,6.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-6,0.0,0.0,0.0,0.0,17.9,19.2,18.5,0.0,0.0,0.0,0.0,7.4,67,120,-14.0
2022-23,2023-01-26,CAV,ROC,ROC,10.7,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.3,-3,0.833,0.833,0.333,0.0,0.0,25.6,10.9,0.0,0.0,0.0,0.0,12.7,151,105,2.8
2022-23,2023-01-27,CAV,THU,THU,14.97,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,8,4.8,0,0.571,0.571,0.143,0.0,0.0,8.9,3.9,0.0,3.5,0.0,0.0,21.2,109,122,-3.5
2022-23,2023-01-29,CAV,CLI,CAV,12.0,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,3.6,-9,0.833,0.833,0.333,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,12.5,160,117,-0.9
2022-23,2023-01-31,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-02,CAV,GRI,CAV,12.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,2.9,9,0.5,0.5,0.25,0.0,0.0,25.9,13.1,0.0,0.0,0.0,0.0,12.8,99,114,-6.1
2022-23,2023-02-05,CAV,PAC,PAC,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.7
2022-23,2023-02-06,CAV,WIZ,WIZ,7.58,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.1,-3,0.5,0.5,0.5,0.0,0.0,14.7,7.9,0.0,0.0,0.0,33.3,18.5,61,102,-13.8
2022-23,2023-02-08,CAV,PIS,CAV,11.98,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,8.0,1,1.125,1.125,0.25,0.0,0.0,17.4,9.8,0.0,0.0,0.0,0.0,14.8,225,99,14.0
2022-23,2023-02-10,CAV,PEL,PEL,2.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,16.1,0,88,-3.3
2022-23,2023-02-11,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-15,CAV,76E,76E,4.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-3,0.25,0.25,0.5,0.0,0.0,30.4,13.7,0.0,0.0,0.0,0.0,39.7,55,134,-27.8
2022-23,2023-02-23,CAV,NUG,CAV,13.6,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,2,2,4,0,2,0,1,1,5,6.3,2,0.727,0.667,0.333,0.333,16.8,15.3,16.0,0.0,7.7,0.0,22.5,14.4,125,111,5.6
2022-23,2023-02-24,CAV,HAW,HAW,26.28,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,3,2,5,4,2,0,0,1,7,11.4,8,0.595,0.5,0.4,0.4,11.7,12.2,11.9,20.1,3.6,0.0,0.0,9.6,159,133,6.4
2022-23,2023-02-26,CAV,RAP,CAV,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,40.9,23.2,23.2,0.0,0.0,0.0,9.9,67,92,-2.5
2022-23,2023-03-01,CAV,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-04,CAV,PIS,CAV,22.07,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,8,5.8,12,0.5,0.5,0.125,0.0,0.0,25.3,12.4,6.0,0.0,0.0,0.0,15.8,103,94,-5.7
2022-23,2023-03-06,CAV,CEL,CAV,17.15,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,6,2,8,1,0,0,2,1,8,8.4,18,0.68,0.7,0.4,0.4,35.0,10.8,22.5,9.2,0.0,0.0,25.4,20.0,124,114,4.0
2022-23,2023-03-08,CAV,HEA,HEA,26.5,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,2,3,0,2,0,1,1,6,3.8,-8,0.381,0.286,0.429,0.286,5.3,10.4,7.9,0.0,3.9,0.0,11.3,15.6,79,107,-5.9
2022-23,2023-03-10,CAV,HEA,HEA,24.72,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,2,3,5,0,0,0,0,3,8,6.0,2,0.592,0.5,0.6,0.8,9.0,15.7,12.1,0.0,0.0,0.0,0.0,12.4,136,129,-4.7
2022-23,2023-03-12,CAV,HOR,HOR,30.12,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,5,6,0,1,1,0,5,9,8.3,7,0.75,0.75,0.167,0.0,3.4,22.1,11.5,0.0,1.6,2.7,0.0,8.5,155,106,1.7
2022-23,2023-03-14,CAV,HOR,HOR,25.75,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,11,9.7,13,0.619,0.563,0.125,0.25,8.9,13.3,10.7,5.0,0.0,0.0,0.0,15.9,139,117,-1.8
