SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-12,BLA,NUG,BLA,27.27,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,4,6,10,0,0,4,3,5,14,13.9,-7,0.888,0.857,0.0,0.286,16.3,30.3,22.6,0.0,0.0,11.8,27.6,16.9,121,105,4.3
2003-04,2004-02-17,BLA,LAK,LAK,18.82,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-3.0,3,0.167,0.167,0.0,0.0,5.9,6.5,6.2,0.0,0.0,0.0,14.3,18.7,40,110,-19.7
2003-04,2004-02-18,BLA,CLI,BLA,25.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,2,0,5,0,2,6,9.8,4,0.429,0.429,0.0,0.0,17.6,8.8,13.2,11.0,0.0,15.4,0.0,12.2,134,109,3.8
2003-04,2004-02-20,BLA,WAR,WAR,29.9,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,4,7,11,0,1,3,2,3,8,9.0,-7,0.488,0.333,0.0,0.833,12.8,24.3,18.3,0.0,1.9,7.6,19.6,15.5,101,103,-2.6
2003-04,2004-02-21,BLA,CEL,BLA,31.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,1,6,1,3,6,8.2,34,0.6,0.6,0.0,0.0,0.0,17.2,9.7,0.0,1.7,15.0,16.7,9.2,93,85,3.0
2003-04,2004-02-23,BLA,HEA,HEA,32.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,4,4,4.0,11,0.4,0.4,0.0,0.0,8.6,17.7,13.6,0.0,0.0,4.3,0.0,7.7,105,99,-3.7
2003-04,2004-02-24,BLA,MAG,MAG,31.5,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,9,0,4,4,7.9,14,0.25,0.25,0.0,0.0,17.5,12.4,14.6,0.0,0.0,19.2,0.0,12.9,82,87,2.1
2003-04,2004-02-27,BLA,ROC,ROC,20.77,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,4,4,5.8,-5,0.5,0.5,0.0,0.0,13.4,17.1,15.4,0.0,2.7,11.6,0.0,9.6,120,94,2.4
2003-04,2004-02-28,BLA,MAV,MAV,27.17,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,2,1,3,8,6.3,-11,0.571,0.571,0.0,0.0,12.1,4.4,8.5,0.0,0.0,4.8,12.5,13.9,111,125,-3.4
2003-04,2004-03-03,BLA,GRI,BLA,31.9,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,4,7,11,0,0,4,1,4,11,13.4,-11,0.72,0.6,0.0,1.2,12.2,30.0,19.6,0.0,0.0,9.7,11.6,11.3,144,102,4.4
2003-04,2004-03-04,BLA,PIS,BLA,17.23,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,1,1,3,1,-0.1,-5,0.129,0.0,0.0,0.667,5.8,33.3,18.6,10.7,0.0,4.7,20.5,14.0,41,97,-8.7
2003-04,2004-03-06,BLA,JAZ,BLA,26.12,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,1,4,5,0,1,7,2,5,7,8.4,20,0.658,0.75,0.0,0.75,5.4,16.2,11.5,0.0,2.2,18.6,27.3,14.2,87,78,4.5
2003-04,2004-03-07,BLA,CLI,CLI,31.03,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,4,2,3,3,4.1,-16,0.543,0.0,0.0,4.0,0.0,13.3,5.5,5.2,1.9,9.5,42.0,7.2,73,104,-2.5
2003-04,2004-03-10,BLA,TIM,BLA,29.83,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,2,3,5,2,1,5,0,4,2,4.0,-6,0.145,0.167,0.0,0.333,7.9,11.0,9.5,9.1,2.1,11.7,0.0,11.4,70,96,-2.7
2003-04,2004-03-12,BLA,KIN,BLA,38.52,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,4,7,11,1,2,8,3,1,11,17.1,15,0.628,0.571,0.0,0.571,12.3,19.6,16.1,4.0,2.9,15.6,25.5,14.3,106,84,8.8
2003-04,2004-03-14,BLA,TIM,TIM,32.47,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,4,6,10,0,0,6,1,3,7,10.8,-1,0.608,0.75,0.0,1.0,13.3,18.0,15.8,0.0,0.0,11.8,14.8,10.1,115,100,4.1
2003-04,2004-03-16,BLA,BUC,BUC,36.5,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,4,5,9,1,1,2,0,4,10,12.1,10,0.571,0.429,0.0,0.571,14.0,17.1,15.6,3.5,1.5,4.2,0.0,11.4,145,111,0.9
2003-04,2004-03-17,BLA,PAC,PAC,35.47,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,7,1,2,8,10.1,-4,0.581,0.5,0.0,0.333,7.4,7.2,7.3,0.0,0.0,15.7,12.7,12.0,114,100,4.5
2003-04,2004-03-20,BLA,MAG,BLA,25.0,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,2,4,6,0,2,6,2,4,14,16.7,15,0.888,0.857,0.0,0.286,11.2,12.1,11.8,0.0,4.2,14.8,20.2,18.2,133,72,14.3
2003-04,2004-03-22,BLA,ROC,BLA,34.63,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,1,0,4,0,6,2,2.2,-10,0.205,0.25,0.0,0.5,5.9,12.0,8.5,5.3,0.0,9.2,0.0,7.1,71,105,-5.9
2003-04,2004-03-24,BLA,CLI,BLA,34.2,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,6,6,12,2,2,3,0,4,8,13.1,16,0.45,0.5,0.0,0.25,18.6,30.1,23.0,10.3,3.4,6.9,0.0,12.9,122,90,4.3
2003-04,2004-03-27,BLA,SUP,BLA,40.9,6,7,0.857,6,7,0.857,0,0,0.0,6,9,0.667,4,5,9,2,3,6,1,3,18,25.0,6,0.821,0.857,0.0,1.286,11.8,18.5,14.7,8.3,4.2,14.4,8.4,14.1,161,105,12.7
2003-04,2004-03-29,BLA,KNI,KNI,38.37,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,2,6,1,3,8,12.6,-8,0.82,0.75,0.0,0.5,3.7,15.0,10.0,0.0,3.0,10.5,17.0,8.2,138,99,6.0
2003-04,2004-03-31,BLA,CEL,CEL,37.6,7,10,0.7,7,10,0.7,0,0,0.0,0,2,0.0,5,3,8,0,1,6,3,2,14,14.8,10,0.643,0.7,0.0,0.2,22.6,8.2,13.7,0.0,1.4,12.6,21.6,17.0,109,107,1.3
2003-04,2004-04-01,BLA,76E,76E,36.82,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,4,6,0,0,6,0,3,14,16.0,12,0.751,0.75,0.0,0.375,7.4,11.1,9.5,0.0,0.0,11.8,0.0,13.7,156,102,7.1
2003-04,2004-04-03,BLA,NHO,BLA,31.78,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,3,8,3,0,3,0,3,6,9.7,-18,0.429,0.429,0.0,0.0,16.7,12.2,14.6,16.4,0.0,8.0,0.0,10.4,128,119,2.2
2003-04,2004-04-06,BLA,LAK,LAK,20.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,4,1,3,2,5.5,-1,0.5,0.5,0.0,0.0,7.5,20.4,15.2,0.0,5.5,16.3,33.3,7.3,78,75,4.4
2003-04,2004-04-07,BLA,WAR,BLA,42.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,2,2,8,0,1,4,15.3,12,0.5,0.5,0.0,0.0,6.0,25.6,17.1,7.0,2.6,12.4,0.0,5.1,128,82,7.5
2003-04,2004-04-09,BLA,SPU,SPU,36.05,2,2,1.0,2,2,1.0,0,0,0.0,3,6,0.5,3,2,5,0,0,2,1,5,7,6.3,-3,0.754,1.0,0.0,3.0,9.5,6.8,8.2,0.0,0.0,4.6,17.7,8.2,130,115,-2.3
2003-04,2004-04-10,BLA,NUG,NUG,41.68,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,8,11,0,1,3,1,5,2,4.2,-1,0.25,0.25,0.0,0.0,10.2,23.6,17.4,0.0,1.4,4.9,20.0,6.2,75,109,-4.2
2003-04,2004-04-12,BLA,SPU,BLA,25.92,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,4,3,7,0,0,1,3,5,7,4.7,2,0.735,0.667,0.0,1.333,16.4,17.3,16.8,0.0,0.0,3.4,38.7,14.3,98,96,-3.9
2003-04,2004-04-14,BLA,LAK,BLA,46.52,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,6,10,2,0,5,2,4,12,14.7,1,0.75,0.75,0.0,0.0,11.2,11.9,11.6,6.7,0.0,7.8,20.0,10.5,127,102,5.7
2004-05,2004-11-03,BLA,WAR,WAR,23.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,0,0,3,0,2,2,5.5,-4,0.333,0.333,0.0,0.0,13.7,22.2,18.4,0.0,0.0,8.1,0.0,5.9,105,81,1.0
2004-05,2004-11-05,BLA,CLI,BLA,26.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,9,1,5,6,8.3,12,0.429,0.429,0.0,0.0,17.3,8.8,12.5,0.0,0.0,23.7,12.5,14.8,97,87,0.3
2004-05,2004-11-07,BLA,RAP,RAP,32.1,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,3,4,7,0,0,6,0,1,4,7.9,-4,0.347,0.25,0.0,1.0,9.8,13.0,11.4,0.0,0.0,12.7,0.0,8.0,103,105,2.2
2004-05,2004-11-09,BLA,NNE,NNE,27.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,5,3,5,2,1.5,2,1.0,1.0,0.0,0.0,0.0,7.6,3.6,9.9,0.0,13.0,75.0,6.8,39,76,-5.3
2004-05,2004-11-10,BLA,CEL,CEL,28.97,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,1,1,4,6,6.1,-7,0.615,0.5,0.0,0.5,13.1,12.1,12.6,0.0,2.0,2.9,17.0,10.3,121,104,-1.4
2004-05,2004-11-13,BLA,RAP,BLA,29.07,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,4,3,7,1,0,1,1,3,7,6.4,17,0.518,0.6,0.0,0.8,15.8,12.1,14.0,4.9,0.0,2.4,12.9,11.7,113,117,-3.1
2004-05,2004-11-17,BLA,GRI,BLA,23.37,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,1,3,0,0,1,1,3,3,2.9,-19,1.042,1.0,0.0,1.0,10.4,7.5,9.2,0.0,0.0,3.5,41.0,4.9,127,121,-5.6
2004-05,2004-11-19,BLA,BUC,BLA,20.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,2,0.4,-4,0.333,0.333,0.0,0.0,11.7,9.6,10.5,7.4,0.0,0.0,25.0,8.4,90,111,-8.7
2004-05,2004-11-21,BLA,ROC,BLA,29.15,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,5,6,4.8,8,0.75,0.75,0.0,0.0,7.9,4.5,6.3,0.0,0.0,2.7,0.0,7.0,166,129,-2.8
2004-05,2004-11-23,BLA,HEA,HEA,31.45,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,0,1,0,1,6,6,2.4,-6,0.475,0.4,0.0,0.6,4.2,14.6,9.7,0.0,1.8,0.0,13.7,10.6,100,103,-4.8
2004-05,2004-11-24,BLA,MAG,MAG,32.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,0.1,5,0.25,0.25,0.0,0.0,3.0,3.2,3.1,0.0,0.0,2.0,0.0,5.4,72,99,-8.0
2004-05,2004-11-26,BLA,MAV,MAV,31.5,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,0,3,0,4,12,10.9,-7,0.761,0.714,0.0,0.286,3.3,6.7,5.0,0.0,0.0,6.9,0.0,11.9,154,112,3.0
2004-05,2004-11-28,BLA,NNE,BLA,29.7,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,5,2,0.2,5,0.2,0.2,0.0,0.0,3.5,14.2,8.8,0.0,0.0,4.8,0.0,7.6,60,86,-7.4
2004-05,2004-11-30,BLA,SUP,BLA,31.28,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,3,2,5,1,-1.5,-5,0.129,0.0,0.0,0.667,5.7,17.7,12.5,0.0,0.0,8.1,34.0,8.9,31,108,-7.9
2004-05,2004-12-04,BLA,SUP,SUP,25.13,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,2,1,5,7,6.4,2,1.054,1.0,0.0,1.5,5.3,15.2,10.4,0.0,0.0,7.7,23.1,8.0,159,110,1.1
2004-05,2004-12-05,BLA,SUN,BLA,20.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,2,4,3.9,-9,0.41,0.25,0.0,0.5,15.2,10.2,12.7,6.6,0.0,3.6,17.0,11.5,103,135,-5.2
2004-05,2004-12-09,BLA,CEL,BLA,40.33,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,8,5,13,0,0,5,3,3,10,13.1,3,0.635,0.571,0.0,0.286,18.1,12.5,15.4,0.0,0.0,8.3,27.6,10.9,109,98,1.0
2004-05,2004-12-10,BLA,JAZ,JAZ,33.08,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,2,7,9,0,0,2,4,6,4,0.4,2,0.463,0.333,0.0,1.0,7.8,26.0,17.1,0.0,0.0,4.4,48.1,11.8,58,95,-8.6
2004-05,2004-12-12,BLA,JAZ,BLA,26.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,1,3,0,0.2,-11,0.0,0.0,0.0,0.0,0.0,5.0,2.6,6.0,0.0,7.9,50.0,3.7,27,106,-2.8
2004-05,2004-12-14,BLA,TIM,TIM,26.98,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,3,0,0,1,1,4,3.9,-8,0.333,0.333,0.0,0.0,7.4,16.9,11.9,15.0,0.0,0.0,14.3,11.8,88,116,-7.2
2004-05,2004-12-15,BLA,CAV,CAV,19.48,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,3,2,2.4,-12,0.347,0.0,0.0,1.0,11.2,28.1,18.7,0.0,0.0,6.9,25.8,8.8,79,113,-7.0
2004-05,2004-12-17,BLA,HAW,HAW,29.08,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,0,5,1,4,9,8.7,17,0.666,0.6,0.0,0.8,0.0,15.0,10.3,0.0,0.0,11.5,12.9,12.2,117,85,3.1
2004-05,2004-12-18,BLA,PIS,PIS,43.32,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,2,1,5,1,1,5,9.3,1,0.512,0.5,0.0,0.5,2.9,10.5,7.4,8.1,1.4,7.1,17.0,7.0,99,93,5.0
2004-05,2004-12-20,BLA,BUL,BUL,37.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,1,1,2,3.5,-8,0.333,0.333,0.0,0.0,5.1,19.4,11.4,4.1,0.0,2.1,25.0,4.7,80,106,-3.4
2004-05,2004-12-22,BLA,BUC,BUC,32.32,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,3,7,10,1,0,3,1,2,9,10.4,14,0.549,0.5,0.0,0.833,12.5,23.9,18.8,4.5,0.0,5.6,10.9,13.4,123,103,0.0
2004-05,2004-12-27,BLA,76E,BLA,40.4,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,2,10,12,2,0,3,0,3,13,16.1,1,0.697,0.625,0.0,0.375,5.6,24.9,15.8,6.7,0.0,5.1,0.0,9.5,158,111,4.3
2004-05,2004-12-30,BLA,SPU,BLA,8.4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,-13,0.0,0.0,0.0,2.0,0.0,14.3,6.8,0.0,0.0,0.0,0.0,11.2,0,132,-15.0
2004-05,2005-01-05,BLA,CLI,CLI,25.0,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,3,1,2,9,7.3,-17,0.699,0.667,0.0,0.167,0.0,8.9,4.8,0.0,0.0,7.2,13.4,13.6,122,120,-0.3
2004-05,2005-01-07,BLA,HEA,BLA,31.62,3,6,0.5,3,6,0.5,0,0,0.0,3,6,0.5,0,6,6,2,0,1,0,4,9,7.1,-11,0.521,0.5,0.0,1.0,0.0,25.7,12.7,9.2,0.0,2.5,0.0,12.8,113,116,-0.9
2004-05,2005-01-09,BLA,KNI,KNI,24.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,0.6,-9,0.333,0.333,0.0,0.0,6.1,7.7,6.8,5.0,0.0,0.0,25.0,7.9,82,138,-7.8
2004-05,2005-01-10,BLA,76E,76E,21.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,5,0,-1.3,-2,0.0,0.0,0.0,0.0,6.0,5.7,5.9,6.5,0.0,3.6,50.0,4.6,60,114,-8.3
2004-05,2005-01-12,BLA,WIZ,WIZ,25.22,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,3,2,5,6,4.7,1,0.773,0.667,0.0,0.667,4.6,15.7,10.5,0.0,0.0,8.5,34.0,10.7,104,112,-4.0
2004-05,2005-01-14,BLA,NHO,NHO,16.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,0,-2.0,-14,0.0,0.0,0.0,2.0,7.8,14.1,11.1,0.0,0.0,0.0,34.7,8.4,28,138,-18.4
2004-05,2005-01-15,BLA,TIM,TIM,35.15,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,0,2,2,2,2,9,9.6,11,0.699,0.667,0.0,0.167,6.9,16.1,11.1,0.0,3.4,4.6,23.7,12.5,107,105,0.3
2004-05,2005-01-18,BLA,KIN,KIN,42.28,3,12,0.25,3,12,0.25,0,0,0.0,2,4,0.5,5,7,12,1,3,2,0,2,8,9.9,3,0.291,0.25,0.0,0.333,12.6,19.6,15.9,3.1,3.9,3.7,0.0,14.0,98,109,-2.0
2004-05,2005-01-19,BLA,CAV,BLA,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-34.2
2004-05,2005-01-22,BLA,TIM,BLA,36.0,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,6,4,10,0,0,3,3,6,9,7.4,-9,0.571,0.571,0.0,0.286,20.0,13.3,16.7,0.0,0.0,6.3,27.6,14.4,96,108,-4.4
2004-05,2005-01-24,BLA,SPU,BLA,29.92,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,4,0,3,8,7.3,5,0.4,0.4,0.0,0.0,11.0,4.0,7.0,9.0,0.0,10.5,0.0,17.0,110,121,-2.0
2004-05,2005-01-26,BLA,MAV,BLA,25.9,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,1,4,1,0,1,1,1,6,3.9,3,0.381,0.429,0.0,0.286,10.5,4.7,8.0,6.2,0.0,3.0,11.3,14.5,83,107,-5.0
2004-05,2005-01-28,BLA,CLI,BLA,34.97,2,9,0.222,2,9,0.222,0,0,0.0,1,3,0.333,3,2,5,1,0,7,0,1,5,6.6,-1,0.242,0.222,0.0,0.333,8.9,6.4,7.7,3.9,0.0,12.6,0.0,13.3,80,100,-1.2
2004-05,2005-02-01,BLA,LAK,LAK,35.05,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,2,4,0,3,8,12.2,-9,0.68,0.6,0.0,0.4,3.0,17.1,9.6,4.9,3.1,7.8,0.0,7.9,147,94,4.2
2004-05,2005-02-02,BLA,NUG,BLA,28.57,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,3,4,2.1,-3,0.333,0.333,0.0,0.0,8.5,11.3,10.0,0.0,0.0,4.5,14.3,11.8,78,115,-9.1
2004-05,2005-02-04,BLA,BOB,BLA,39.02,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,1,0,3,2,6,8,6.2,3,0.581,0.5,0.0,0.333,2.9,15.6,10.1,4.1,0.0,4.6,22.5,9.7,98,91,-1.3
2004-05,2005-02-05,BLA,KIN,BLA,24.73,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,3,5,1,1,4,0,5,5,7.0,10,0.434,0.25,0.0,1.0,15.4,11.3,12.7,4.9,2.2,10.4,0.0,11.0,124,110,0.6
2004-05,2005-02-09,BLA,NHO,BLA,33.63,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,1,4,1,3,8,9.5,1,0.581,0.5,0.0,0.333,6.9,18.6,12.5,0.0,1.7,9.3,12.7,12.4,112,107,-0.4
2004-05,2005-02-11,BLA,GRI,GRI,36.73,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,10,12,0,1,8,0,2,4,12.2,3,0.5,0.5,0.0,0.0,5.9,24.0,15.9,0.0,1.4,17.9,0.0,4.8,119,84,7.3
2004-05,2005-02-13,BLA,ROC,ROC,24.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,4,4,4.5,-4,1.0,1.0,0.0,0.0,5.3,12.5,9.4,0.0,0.0,8.6,33.3,6.5,121,93,-0.2
2004-05,2005-02-14,BLA,BOB,BOB,39.43,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,1,2,3,0,3,1,3.7,-3,0.102,0.0,0.0,0.5,6.0,7.8,7.0,3.6,3.0,5.2,0.0,6.2,58,98,-3.9
2004-05,2005-02-16,BLA,PAC,PAC,23.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-1.6,-5,0.0,0.0,0.0,0.0,4.9,4.1,4.4,0.0,0.0,3.4,0.0,5.9,23,120,-12.0
2004-05,2005-02-23,BLA,LAK,BLA,10.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,2.0,-8,0.0,0.0,0.0,0.0,0.0,25.9,11.4,0.0,0.0,16.3,0.0,0.0,0,93,3.0
2004-05,2005-02-25,BLA,HAW,BLA,22.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,2,0,2.9,8,0.0,0.0,0.0,0.0,6.0,14.2,10.6,4.9,0.0,7.5,0.0,2.0,98,110,-2.3
2004-05,2005-02-27,BLA,TIM,BLA,29.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,8,11,0,0,3,0,4,0,4.3,5,0.0,0.0,0.0,0.0,12.3,28.4,21.0,0.0,0.0,6.9,0.0,1.6,109,101,-1.1
2004-05,2005-03-01,BLA,PIS,BLA,15.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,5.0,-4,0.5,0.5,0.0,0.0,23.7,18.2,21.1,0.0,0.0,4.7,0.0,11.7,128,117,-0.6
2004-05,2005-03-04,BLA,PAC,BLA,21.58,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,1,2,1,0,1,6,8.7,4,0.904,1.0,0.0,1.5,6.7,0.0,3.1,6.5,5.1,3.7,0.0,7.9,188,117,8.0
2004-05,2005-03-05,BLA,SUN,SUN,21.28,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,5,7,5.0,6,0.931,1.0,0.0,2.0,6.0,6.3,6.2,0.0,2.2,0.0,21.0,8.9,149,125,-0.6
2004-05,2005-03-07,BLA,NUG,NUG,31.03,2,5,0.4,2,5,0.4,0,0,0.0,5,5,1.0,2,6,8,2,2,3,0,1,9,14.6,-10,0.625,0.4,0.0,1.0,8.6,17.9,14.1,8.9,3.0,5.9,0.0,9.7,150,101,8.1
2004-05,2005-03-09,BLA,BUL,BLA,23.93,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,1,1,2,0,5,5.6,-11,0.525,0.333,0.0,1.333,12.5,12.5,12.5,7.7,2.2,2.7,29.6,13.5,93,106,-0.7
2004-05,2005-03-12,BLA,GRI,BLA,34.57,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,2,5,7,0,1,5,2,4,12,12.5,25,0.685,0.571,0.0,0.571,7.2,14.3,11.2,0.0,1.6,12.0,18.6,14.9,119,70,6.3
2004-05,2005-03-14,BLA,GRI,GRI,20.82,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,2,5,5.2,-7,0.868,1.0,0.0,1.0,6.5,13.4,9.9,0.0,2.7,4.3,25.8,9.2,121,117,0.7
2004-05,2005-03-16,BLA,ROC,ROC,12.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,-0.1,-16,0.0,0.0,0.0,0.0,0.0,29.9,14.2,14.2,0.0,6.7,100.0,7.5,19,118,-7.8
2004-05,2005-03-17,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,BLA,MAG,BLA,26.8,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,6,7,1,0,5,1,2,8,12.0,4,1.031,1.0,0.0,0.667,4.6,20.5,13.7,6.7,0.0,9.7,20.5,8.6,164,102,9.1
2004-05,2005-03-21,BLA,CLI,CLI,26.87,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,0,4,2,1,3,0.5,-3,0.19,0.143,0.0,0.286,6.5,9.4,7.6,0.0,0.0,10.5,20.2,15.3,46,105,-9.8
2004-05,2005-03-22,BLA,KIN,KIN,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,1.5,-4,1.0,1.0,0.0,0.0,0.0,21.7,12.4,0.0,0.0,4.9,50.0,6.7,79,116,-3.2
2004-05,2005-03-26,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
