SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,WIZ,WAR,WIZ,8.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,1,0.0,0.0,1.0,0.0,0.0,12.8,7.3,0.0,6.9,0.0,0.0,5.9,0,108,-3.7
2002-03,2003-01-11,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-14,WIZ,RAP,WIZ,19.73,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,3,4,1.6,-7,0.34,0.2,0.2,0.4,4.5,25.3,13.2,0.0,2.8,0.0,14.5,15.9,72,95,-9.4
2002-03,2003-01-16,WIZ,MAG,WIZ,36.18,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,3,4,0,1,5,4,7.0,11,0.5,0.5,0.25,0.0,3.3,14.0,8.4,9.9,6.4,0.0,20.0,6.4,112,102,2.1
2002-03,2003-01-18,WIZ,76E,WIZ,15.6,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,2,6,5.6,-4,0.75,0.75,0.75,0.0,0.0,7.6,4.0,37.5,0.0,0.0,0.0,12.3,171,109,9.9
2002-03,2003-01-20,WIZ,NUG,WIZ,25.78,3,4,0.75,2,2,1.0,1,2,0.5,3,5,0.6,1,5,6,2,2,0,2,3,10,10.0,8,0.806,0.875,0.5,1.25,4.7,23.7,14.2,13.4,4.3,0.0,24.4,15.6,123,80,7.5
2002-03,2003-01-22,WIZ,NHO,NHO,6.83,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.1,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.5,0.0,25.0,27.3,49,108,-13.8
2002-03,2003-01-24,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-25,WIZ,TIM,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,WIZ,SUN,WIZ,23.9,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,2,0,2,1,0,-2.1,-4,0.0,0.0,0.4,0.0,0.0,30.0,15.2,0.0,4.2,0.0,28.6,13.7,0,91,-11.7
2002-03,2003-01-29,WIZ,NNE,NNE,20.45,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-2.0,-5,0.167,0.167,0.333,0.0,0.0,10.2,5.5,0.0,0.0,0.0,0.0,14.8,36,102,-12.7
2002-03,2003-01-30,WIZ,BUC,BUC,30.9,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,5,6,1,1,0,5,5,8,1.2,-2,0.571,0.571,0.571,0.0,3.7,20.4,11.6,4.9,1.9,0.0,41.7,17.8,69,117,-9.3
2002-03,2003-02-01,WIZ,NHO,WIZ,33.73,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,1,2,3,4,3,0,0,3,13,15.6,-1,0.825,0.786,0.714,0.286,3.4,8.3,5.6,16.0,4.6,0.0,0.0,10.5,177,111,11.4
2002-03,2003-02-04,WIZ,CAV,WIZ,34.5,5,8,0.625,3,6,0.5,2,2,1.0,1,1,1.0,0,4,4,0,3,0,2,0,13,11.6,5,0.77,0.75,0.25,0.125,0.0,13.1,6.6,0.0,4.8,0.0,19.2,14.8,111,91,2.7
2002-03,2003-02-11,WIZ,KIN,KIN,27.33,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,8,8,0,1,0,0,2,5,2.8,-5,0.313,0.313,0.125,0.0,0.0,30.3,13.2,0.0,1.9,0.0,0.0,12.3,70,98,-4.4
2002-03,2003-02-12,WIZ,CLI,CLI,34.9,5,8,0.625,1,2,0.5,4,6,0.667,1,2,0.5,2,5,7,3,0,0,1,1,15,14.6,10,0.845,0.875,0.75,0.25,7.4,18.0,12.8,12.8,0.0,0.0,10.1,13.3,158,124,5.8
2002-03,2003-02-14,WIZ,JAZ,JAZ,27.15,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,3,3,1.3,-24,0.3,0.3,0.6,0.0,0.0,10.2,4.4,0.0,4.3,0.0,0.0,9.2,69,129,-6.8
2002-03,2003-02-19,WIZ,NHO,NHO,16.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,2,0,1.0,13,0.0,0.0,0.333,0.0,0.0,34.4,16.4,19.5,3.4,0.0,0.0,8.7,28,90,-5.1
2002-03,2003-02-21,WIZ,NNE,WIZ,5.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,1.0,0.0,0.0,19.6,11.2,0.0,0.0,0.0,0.0,20.8,0,104,-25.7
2002-03,2003-02-23,WIZ,MAV,WIZ,10.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-0.1,-7,0.0,0.0,0.333,0.0,11.2,0.0,6.3,12.0,5.0,0.0,0.0,13.5,43,108,-8.5
2002-03,2003-02-25,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-27,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,WIZ,BUL,WIZ,15.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,2,2.9,-18,0.5,0.5,0.0,0.0,0.0,21.8,11.9,0.0,7.0,0.0,33.3,9.5,62,90,0.3
2002-03,2003-03-02,WIZ,HEA,HEA,22.05,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,6,11,7.2,-18,0.661,0.643,0.286,0.429,0.0,5.5,2.6,0.0,5.3,0.0,0.0,18.7,136,109,3.5
2002-03,2003-03-04,WIZ,RAP,WIZ,21.48,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,1,4,5,0,2,0,1,2,8,6.8,11,0.571,0.571,0.429,0.0,6.5,21.8,14.8,0.0,5.2,0.0,12.5,17.7,105,94,3.1
2002-03,2003-03-05,WIZ,CLI,WIZ,21.57,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,1,1,2,7,8.7,13,1.017,1.0,0.0,0.333,0.0,8.9,4.9,24.7,2.5,3.2,22.5,9.0,155,88,12.5
2002-03,2003-03-07,WIZ,BUC,WIZ,8.83,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-2.5,-14,0.0,0.0,0.0,0.0,13.0,0.0,6.5,0.0,5.8,0.0,20.0,27.0,14,89,-21.5
2002-03,2003-03-09,WIZ,KNI,KNI,24.68,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,1,3,0,0,1,2,4.5,1,0.25,0.25,0.5,0.0,4.6,13.7,9.1,6.2,6.6,0.0,0.0,7.5,84,102,1.5
2002-03,2003-03-11,WIZ,MAG,WIZ,23.2,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,4,4,0,2,0,0,3,4,4.6,-1,0.532,0.0,0.5,2.0,0.0,23.9,13.3,0.0,4.6,0.0,0.0,7.7,127,108,-1.6
2002-03,2003-03-14,WIZ,PIS,PIS,18.15,3,6,0.5,3,4,0.75,0,2,0.0,4,5,0.8,1,1,2,0,1,0,0,1,10,8.2,4,0.61,0.5,0.333,0.833,5.4,6.8,6.1,0.0,3.0,0.0,0.0,21.9,131,105,7.4
2002-03,2003-03-15,WIZ,HEA,WIZ,20.97,1,3,0.333,1,2,0.5,0,1,0.0,3,6,0.5,2,5,7,0,2,1,0,2,5,6.9,8,0.443,0.333,0.333,2.0,11.1,26.0,18.8,0.0,5.4,3.5,0.0,13.5,111,86,3.1
2002-03,2003-03-18,WIZ,PIS,WIZ,14.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-0.5,-10,0.0,0.0,0.0,0.0,0.0,15.7,7.7,0.0,3.9,0.0,0.0,10.0,0,99,-8.5
2002-03,2003-03-21,WIZ,SUN,SUN,17.35,1,8,0.125,0,6,0.0,1,2,0.5,1,2,0.5,1,1,2,2,0,1,1,4,4,-1.1,-18,0.225,0.188,0.25,0.25,6.7,7.8,7.2,19.4,0.0,4.0,10.1,27.1,59,125,-14.3
2002-03,2003-03-23,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,WIZ,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,WIZ,SUP,SUP,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-8,0.0,0.0,0.0,0.0,30.0,0.0,14.6,0.0,0.0,0.0,0.0,6.4,90,105,-7.3
2002-03,2003-03-28,WIZ,LAK,LAK,7.4,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,2.7,-12,1.042,1.0,0.0,1.0,0.0,0.0,0.0,42.7,0.0,0.0,41.0,16.2,132,130,4.8
2002-03,2003-03-30,WIZ,NUG,NUG,5.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-1.7,-7,0.0,0.0,0.0,0.0,18.6,20.5,19.5,0.0,0.0,0.0,66.7,24.2,14,113,-28.5
2002-03,2003-04-02,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-03,WIZ,HAW,HAW,14.22,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,2,1,1,1,3,0,-1.6,9,0.0,0.0,0.6,0.0,8.2,9.5,8.8,18.0,4.0,5.8,16.7,19.5,28,100,-12.3
2002-03,2003-04-06,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,WIZ,CEL,WIZ,13.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,1.5,-3,0.0,0.0,1.0,0.0,0.0,15.6,8.3,22.9,4.2,0.0,0.0,3.8,77,102,0.2
2002-03,2003-04-11,WIZ,HEA,HEA,12.9,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,3,1,-0.5,0,0.129,0.0,0.333,0.667,0.0,41.0,19.7,0.0,4.3,0.0,0.0,14.1,32,88,-13.0
2002-03,2003-04-12,WIZ,HAW,WIZ,7.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0,-2,1.0,1.0,0.0,0.0,0.0,16.7,7.7,0.0,7.7,0.0,50.0,12.7,71,102,-0.7
2002-03,2003-04-14,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-28,LAK,MAV,LAK,20.78,3,7,0.429,2,2,1.0,1,5,0.2,3,3,1.0,0,0,0,0,2,0,1,4,10,5.7,-2,0.601,0.5,0.714,0.429,0.0,0.0,0.0,0.0,4.7,0.0,10.7,19.8,105,96,-1.6
2003-04,2003-11-01,LAK,SUN,SUN,10.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0.6,-1,0.0,0.0,1.0,0.0,10.7,21.3,16.0,0.0,5.0,0.0,50.0,8.6,31,96,-5.4
2003-04,2003-11-02,LAK,WAR,LAK,12.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.3,4,0.0,0.0,0.5,0.0,0.0,16.7,8.7,35.3,0.0,0.0,0.0,7.6,66,87,-0.9
2003-04,2003-11-04,LAK,BUC,BUC,6.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.8,-10,1.0,1.0,0.0,0.0,0.0,32.7,16.0,25.0,0.0,0.0,50.0,13.9,96,106,-7.7
2003-04,2003-11-06,LAK,SPU,SPU,14.73,0,4,0.0,0,2,0.0,0,2,0.0,0,1,0.0,1,4,5,0,0,0,1,3,0,-3.5,5,0.0,0.0,0.5,0.25,6.0,27.4,16.0,0.0,0.0,0.0,18.4,14.0,12,105,-18.5
2003-04,2003-11-07,LAK,NHO,NHO,13.92,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,3,6,3.4,0,0.51,0.5,0.4,0.4,0.0,0.0,0.0,13.4,4.2,0.0,0.0,21.2,110,124,-1.2
2003-04,2003-11-10,LAK,GRI,GRI,12.82,0,3,0.0,0,1,0.0,0,2,0.0,1,4,0.25,1,1,2,1,0,0,1,3,1,-2.8,-10,0.105,0.0,0.667,1.333,8.8,8.6,8.7,11.2,0.0,0.0,17.4,18.9,39,116,-19.2
2003-04,2003-11-12,LAK,RAP,LAK,15.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,3,2,2.2,6,0.333,0.333,0.0,0.0,24.5,7.1,16.5,0.0,0.0,0.0,0.0,8.3,116,92,-4.7
2003-04,2003-11-14,LAK,PIS,LAK,8.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-0.5,2,0.0,0.0,0.0,0.0,14.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,201,110,-8.8
2003-04,2003-11-16,LAK,HEA,LAK,15.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,1.5,-5,0.515,0.333,0.0,0.667,0.0,7.3,3.9,11.6,3.4,0.0,34.0,18.1,74,78,-2.3
2003-04,2003-11-18,LAK,PIS,PIS,7.67,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,1.1,-3,0.521,0.5,0.5,1.0,0.0,18.8,8.2,0.0,0.0,0.0,0.0,17.4,107,124,-9.1
2003-04,2003-11-19,LAK,KNI,KNI,8.53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.7,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,153,96,8.9
2003-04,2003-11-21,LAK,BUL,LAK,12.22,2,2,1.0,0,0,0.0,2,2,1.0,6,6,1.0,2,1,3,1,0,1,0,1,12,14.1,3,1.293,1.5,1.0,3.0,17.8,8.3,12.9,14.3,0.0,4.9,0.0,16.6,253,102,34.9
2003-04,2003-11-23,LAK,GRI,LAK,22.1,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,1,2,1,4,14,13.9,29,1.017,1.0,0.333,0.333,0.0,18.2,10.1,12.8,2.3,7.3,12.7,16.8,166,86,15.4
2003-04,2003-11-26,LAK,WIZ,LAK,21.07,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,2,1,3,4,2,0,1,0,10,13.2,4,0.85,0.8,0.6,0.4,18.2,5.0,9.6,23.9,4.4,0.0,14.5,14.2,158,101,14.9
2003-04,2003-11-28,LAK,SPU,LAK,18.83,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.9,-8,0.75,0.75,1.0,0.0,0.0,9.4,5.3,6.1,0.0,0.0,0.0,4.7,153,101,0.4
2003-04,2003-11-30,LAK,PAC,LAK,20.68,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,4,0,0,1,3,7,5.9,8,0.583,0.583,0.5,0.0,5.9,12.7,9.1,31.4,0.0,0.0,14.3,15.9,117,90,5.1
2003-04,2003-12-03,LAK,SPU,SPU,11.25,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,-8,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,39,105,-11.4
2003-04,2003-12-04,LAK,MAV,MAV,23.63,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,9,9,1,0,0,1,1,6,5.3,-9,0.6,0.6,0.8,0.0,0.0,32.4,18.2,6.2,0.0,0.0,16.7,10.6,101,97,0.5
2003-04,2003-12-07,LAK,JAZ,LAK,16.03,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,3,4.7,-7,0.3,0.3,0.8,0.0,7.1,6.3,6.6,28.1,3.2,3.8,0.0,14.4,96,101,6.0
2003-04,2003-12-09,LAK,KNI,LAK,28.15,3,7,0.429,1,3,0.333,2,4,0.5,4,4,1.0,0,5,5,0,4,0,1,1,12,12.4,18,0.685,0.571,0.571,0.571,0.0,19.7,9.2,0.0,7.1,0.0,10.2,15.2,122,84,8.4
2003-04,2003-12-12,LAK,MAV,LAK,30.28,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,1,2,1,1,1,2,4,11,6.1,2,0.611,0.611,0.667,0.0,3.6,3.6,3.6,5.8,1.7,2.1,18.2,15.8,100,118,0.8
2003-04,2003-12-13,LAK,BLA,BLA,14.37,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,1,0,1,1,2,1,0,1,8,9.8,-4,0.8,0.8,0.2,0.0,8.4,0.0,4.1,12.1,7.5,5.0,0.0,16.5,164,111,17.2
2003-04,2003-12-19,LAK,NUG,LAK,20.32,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,4,2,-0.4,-11,0.2,0.2,0.2,0.0,0.0,15.6,8.6,11.8,0.0,0.0,0.0,10.0,66,103,-7.9
2003-04,2003-12-21,LAK,SUN,LAK,28.8,5,10,0.5,2,6,0.333,3,4,0.75,1,2,0.5,1,3,4,3,1,0,3,2,14,9.5,15,0.643,0.65,0.4,0.2,4.1,10.7,7.6,15.9,1.9,0.0,21.6,21.4,109,111,2.8
2003-04,2003-12-23,LAK,WAR,WAR,20.77,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,7,7,1,1,0,1,1,4,4.7,1,0.515,0.333,0.333,0.667,0.0,41.0,20.3,6.2,2.5,0.0,20.5,10.7,93,109,-2.2
2003-04,2003-12-25,LAK,ROC,LAK,12.4,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,2,1,3,2,0,0,2,3,3,2.6,6,1.5,1.5,1.0,0.0,15.7,10.5,13.5,28.6,0.0,0.0,66.7,11.1,96,116,-0.6
2003-04,2003-12-28,LAK,CEL,LAK,16.33,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,5,2,0,2,2,3,4.6,9,0.375,0.375,0.5,0.0,6.0,13.1,9.4,41.3,6.0,0.0,33.3,13.8,95,81,7.5
2003-04,2004-01-02,LAK,SUP,SUP,19.47,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,7,3.8,-2,0.583,0.583,0.5,0.0,0.0,12.6,6.2,0.0,0.0,0.0,0.0,13.0,122,121,-4.3
2003-04,2004-01-04,LAK,CLI,CLI,24.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,4,0,1,0,3,5,7.3,3,0.833,0.833,0.333,0.0,3.6,11.6,6.7,24.7,0.0,3.3,0.0,5.3,188,113,1.4
2003-04,2004-01-06,LAK,TIM,TIM,11.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-1.5,-4,0.0,0.0,1.0,0.0,0.0,32.4,13.8,11.1,0.0,0.0,66.7,11.1,13,116,-16.6
2003-04,2004-01-07,LAK,NUG,NUG,13.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,1.5,-6,0.0,0.0,0.0,0.0,0.0,33.3,16.5,12.5,3.9,0.0,0.0,7.1,22,101,-6.0
2003-04,2004-01-09,LAK,HAW,LAK,19.03,4,4,1.0,1,1,1.0,3,3,1.0,0,0,0.0,0,2,2,4,1,0,1,0,11,13.2,20,1.375,1.375,0.75,0.0,0.0,15.5,6.5,25.7,2.8,0.0,20.0,11.3,188,82,24.9
2003-04,2004-01-12,LAK,CAV,LAK,15.47,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-0.6,15,0.255,0.2,0.6,0.4,0.0,10.9,5.4,10.0,0.0,0.0,14.5,17.7,55,88,-9.7
2003-04,2004-01-14,LAK,NUG,LAK,19.12,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,4,4,1.0,13,0.41,0.25,0.0,0.5,9.0,12.6,11.1,7.8,0.0,0.0,17.0,15.5,94,91,-9.3
2003-04,2004-01-16,LAK,KIN,KIN,16.22,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,0,5,4.0,-5,0.644,0.5,0.667,0.667,0.0,0.0,0.0,9.4,3.4,0.0,20.5,14.6,109,116,0.2
2003-04,2004-01-17,LAK,CLI,LAK,18.17,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,4,5,2,1,0,0,4,6,7.0,2,0.63,0.333,0.0,1.333,5.8,22.7,14.3,15.5,3.0,0.0,0.0,12.3,155,92,3.8
2003-04,2004-01-19,LAK,SUN,LAK,29.7,5,10,0.5,2,6,0.333,3,4,0.75,4,5,0.8,1,2,3,2,0,0,0,4,17,12.7,-9,0.697,0.65,0.4,0.5,3.3,8.2,5.5,13.9,0.0,0.0,0.0,19.3,146,106,6.4
2003-04,2004-01-21,LAK,GRI,GRI,21.6,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,2,10,7.1,1,0.506,0.5,0.333,0.222,4.1,14.9,9.0,21.5,2.4,0.0,9.2,21.9,102,94,6.5
2003-04,2004-01-22,LAK,MAV,MAV,21.95,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,-2.8,-20,0.111,0.111,0.333,0.0,0.0,19.0,10.0,8.1,0.0,0.0,0.0,20.7,30,124,-18.6
2003-04,2004-01-24,LAK,JAZ,JAZ,13.9,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.5,-13,0.0,0.0,0.333,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,10.5,49,117,-14.6
2003-04,2004-01-28,LAK,SUP,LAK,14.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,0.8,13,0.4,0.4,0.2,0.0,7.6,9.3,8.4,10.3,0.0,0.0,16.7,20.3,83,104,-11.9
2003-04,2004-01-30,LAK,TIM,LAK,14.65,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-1.2,-5,0.205,0.0,0.25,0.5,7.0,0.0,4.0,10.3,0.0,0.0,17.0,18.7,57,120,-15.6
2003-04,2004-02-01,LAK,RAP,RAP,2.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,300,103,22.3
2003-04,2004-02-02,LAK,PAC,PAC,18.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,2,0,2,2,3.4,-9,0.333,0.333,0.0,0.0,0.0,38.1,18.0,11.9,0.0,9.2,0.0,8.5,77,94,-1.0
2003-04,2004-02-04,LAK,CAV,CAV,3.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,33.2,43,117,-32.7
2003-04,2004-02-05,LAK,76E,76E,17.4,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,1,0,0,0,2,5,3.4,2,0.5,0.5,0.8,0.0,0.0,28.8,12.1,11.8,0.0,0.0,0.0,12.8,106,111,-2.2
2003-04,2004-02-08,LAK,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-10,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,LAK,ROC,ROC,1.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,200,129,27.1
