SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-04,PEL,WAR,WAR,1.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,95.2,50.8,0.0,0.0,0.0,0.0,0.0,0,83,1.6
2014-15,2014-12-06,PEL,CLI,CLI,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-8.9
2014-15,2014-12-07,PEL,LAK,LAK,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,89.6,51.2,100.0,0.0,0.0,0.0,0.0,219,80,50.8
2014-15,2014-12-09,PEL,KNI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-10,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,PEL,CAV,PEL,13.12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,1,2,2.1,4,0.41,0.5,0.0,0.5,0.0,33.3,18.5,0.0,0.0,5.5,0.0,9.2,81,119,-5.9
2014-15,2014-12-14,PEL,WAR,PEL,15.73,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,2,10,10.6,6,0.868,0.75,0.0,1.0,6.7,25.3,15.0,9.1,0.0,5.4,0.0,15.5,187,118,9.6
2014-15,2014-12-16,PEL,JAZ,PEL,13.1,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,4,3.0,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,4.9,33.3,10.7,127,129,-0.2
2014-15,2014-12-18,PEL,ROC,ROC,2.13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-0.1,2,0.568,0.0,0.0,0.0,0.0,50.0,25.6,0.0,0.0,0.0,53.2,40.8,53,90,-21.2
2014-15,2014-12-20,PEL,BLA,PEL,8.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.3,-2,0.347,0.0,0.0,1.0,10.9,0.0,6.4,0.0,0.0,0.0,0.0,15.2,104,129,-8.8
2014-15,2014-12-21,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,PEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-26,PEL,SPU,PEL,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.4
2014-15,2014-12-27,PEL,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-30,PEL,SUN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,PEL,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-02,PEL,ROC,PEL,6.12,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,1,2,1.8,1,0.362,0.0,0.0,4.0,21.2,15.7,18.0,0.0,0.0,13.3,0.0,19.7,102,84,-5.5
2014-15,2015-01-05,PEL,WIZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,PEL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-12,PEL,CEL,CEL,2.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0,19.1,0,113,-9.4
2014-15,2015-01-14,PEL,PIS,PIS,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.5
2014-15,2015-01-16,PEL,76E,76E,3.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,25.3,0,96,-17.4
2014-15,2015-01-18,PEL,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,PEL,KNI,KNI,2.9,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,0.2,-3,0.174,0.0,0.0,1.0,73.6,0.0,39.4,0.0,0.0,0.0,0.0,46.8,81,130,-33.3
2014-15,2015-01-21,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,PEL,MAV,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-26,PEL,76E,PEL,3.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,31.9,17.0,0.0,0.0,0.0,0.0,29.1,0,85,-40.6
2014-15,2015-01-28,PEL,NUG,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-02,PEL,HAW,PEL,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.3
2014-15,2015-02-04,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,PEL,BUL,PEL,14.1,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,5,3.9,-9,0.644,0.667,0.0,0.667,6.9,20.0,12.3,0.0,0.0,5.5,20.5,16.6,103,122,-4.3
2014-15,2015-02-09,PEL,JAZ,PEL,13.6,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,1,5,3.5,-12,0.434,0.25,0.0,1.0,17.2,7.7,12.2,0.0,0.0,0.0,0.0,19.8,119,126,-10.9
2014-15,2015-02-11,PEL,PAC,PEL,17.75,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,11,7.5,1,0.698,0.714,0.0,0.286,0.0,33.8,15.7,0.0,0.0,0.0,11.3,24.5,112,122,-0.1
2014-15,2015-02-20,PEL,MAG,MAG,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-9.7
2014-15,2015-02-21,PEL,HEA,HEA,6.2,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,2,0.1,-5,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.3,0.0,34.7,20.5,75,89,-12.3
2014-15,2015-02-23,PEL,RAP,PEL,5.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-3,0.667,0.667,0.0,0.0,25.6,0.0,10.5,0.0,0.0,0.0,0.0,27.1,143,121,3.6
2014-15,2015-02-25,PEL,NET,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-01,PEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,PEL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,PEL,PIS,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-06,PEL,CEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-07,PEL,GRI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,PEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-10,PEL,NET,NET,1.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,200,111,17.5
2014-15,2015-03-15,PEL,NUG,PEL,7.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.3,-4,1.0,1.0,0.0,0.0,13.2,26.4,19.8,18.8,0.0,0.0,0.0,5.8,205,109,5.8
2014-15,2015-03-17,PEL,BUC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-19,PEL,SUN,SUN,3.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.7,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,12.1,250,83,21.6
2014-15,2015-03-20,PEL,WAR,WAR,29.12,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,5,3,8,3,1,1,2,1,14,14.7,-14,0.601,0.556,0.0,0.667,21.1,11.0,15.7,20.0,1.7,2.4,14.7,21.1,123,116,4.9
2014-15,2015-03-22,PEL,CLI,CLI,13.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,2,0,1,1,1,1,2.8,-4,0.568,0.0,0.0,0.0,0.0,36.4,21.0,18.4,0.0,5.1,53.2,6.6,96,109,3.7
2014-15,2015-03-25,PEL,ROC,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,PEL,KIN,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-29,PEL,TIM,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-01,PEL,LAK,LAK,3.42,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,-0.2,1,0.568,0.0,0.0,0.0,0.0,32.7,18.7,0.0,0.0,21.0,53.2,28.3,53,88,-21.9
2014-15,2015-04-03,PEL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,PEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-07,PEL,WAR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,PEL,GRI,GRI,7.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,1.7,-1,0.0,0.0,0.0,0.0,13.5,16.5,14.8,0.0,7.9,9.5,100.0,6.8,38,107,-2.1
2014-15,2015-04-13,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-31,JAZ,PAC,PAC,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-3.2
2015-16,2015-11-12,JAZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,JAZ,MAG,MAG,24.37,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,1,2,0,2,8,10.0,11,0.571,0.571,0.0,0.0,16.8,15.2,16.0,0.0,2.0,8.0,0.0,12.1,130,104,1.2
2015-16,2015-11-15,JAZ,HAW,HAW,6.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0,105,0.6
2015-16,2015-11-18,JAZ,RAP,JAZ,7.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,14.2,7.8,0.0,0.0,10.2,50.0,12.4,83,96,-0.7
2015-16,2015-11-20,JAZ,MAV,MAV,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-15.4
2015-16,2015-11-23,JAZ,THU,JAZ,14.23,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,1,1,1,1,4,4.8,1,0.532,0.5,0.0,2.0,15.7,29.8,21.9,0.0,3.6,6.7,21.0,14.4,99,109,1.1
2015-16,2015-11-25,JAZ,CLI,CLI,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.9
2015-16,2015-11-28,JAZ,PEL,JAZ,7.12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,2,1,1,3,0,0.7,6,0.0,0.0,0.0,1.0,31.4,16.5,24.1,17.7,14.6,13.0,25.8,24.6,45,58,-6.3
2015-16,2015-11-30,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,JAZ,MAG,JAZ,10.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,4,5.7,3,0.667,0.667,0.0,0.0,13.3,22.3,18.2,0.0,0.0,21.8,0.0,14.2,138,92,10.8
2015-16,2015-12-05,JAZ,PAC,JAZ,9.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-0.1,0,0.5,0.5,0.0,0.0,0.0,23.8,11.4,0.0,0.0,8.7,50.0,18.2,46,109,-10.8
2015-16,2015-12-08,JAZ,KIN,KIN,13.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,0.2,8,0.0,0.0,0.0,0.0,21.7,21.3,21.6,0.0,0.0,0.0,0.0,9.6,61,127,-15.2
2015-16,2015-12-09,JAZ,KNI,JAZ,19.88,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,2,0,1,3,1,8,8.7,10,0.8,0.8,0.0,0.0,19.1,29.6,25.0,16.5,0.0,4.2,37.5,18.5,110,89,5.5
2015-16,2015-12-11,JAZ,THU,JAZ,11.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.4,7,1.0,1.0,0.0,0.0,0.0,10.8,5.0,0.0,0.0,0.0,25.0,17.0,126,115,4.5
2015-16,2015-12-13,JAZ,THU,THU,10.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,2.1,12,1.0,1.0,0.0,0.0,10.2,42.4,23.7,0.0,0.0,0.0,0.0,4.5,204,111,-1.8
2015-16,2015-12-14,JAZ,SPU,SPU,20.3,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,1,2,2,3,9,7.4,2,0.666,0.6,0.0,0.8,5.1,27.8,14.8,0.0,2.7,8.8,22.8,21.2,103,123,0.3
2015-16,2015-12-16,JAZ,PEL,JAZ,17.37,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,0,3,4,3.7,4,0.515,0.333,0.0,0.667,0.0,22.4,11.8,0.0,3.2,5.3,0.0,11.7,110,112,-2.1
2015-16,2015-12-18,JAZ,NUG,JAZ,8.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,0,-2.2,7,0.0,0.0,0.0,0.0,0.0,11.1,6.6,0.0,0.0,10.7,100.0,11.1,0,98,-16.8
2015-16,2015-12-21,JAZ,SUN,JAZ,10.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,0.8,-4,0.0,0.0,0.0,0.0,0.0,40.5,21.0,0.0,0.0,16.6,0.0,8.7,0,83,-5.2
2015-16,2015-12-23,JAZ,WAR,WAR,13.22,3,3,1.0,3,3,1.0,0,0,0.0,3,4,0.75,1,3,4,2,1,0,0,1,9,11.3,3,0.945,1.0,0.0,1.333,8.4,29.4,18.2,32.9,4.0,0.0,0.0,16.4,199,105,25.7
2015-16,2015-12-26,JAZ,CLI,JAZ,18.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,7,7,0,1,2,0,1,6,7.4,-1,0.51,0.4,0.0,0.4,0.0,51.8,25.9,0.0,2.8,9.8,0.0,14.9,111,103,3.7
2015-16,2015-12-28,JAZ,76E,JAZ,23.63,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,1,2,2,3,2,11,13.2,3,0.628,0.571,0.0,0.571,23.1,30.9,27.1,10.2,4.2,6.2,25.5,20.8,109,83,5.2
2015-16,2015-12-30,JAZ,TIM,TIM,28.85,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,3,6,9,1,1,2,1,5,13,11.2,-11,0.533,0.5,0.0,0.5,10.2,23.8,16.5,8.5,1.9,5.0,7.6,20.4,113,102,2.9
2015-16,2015-12-31,JAZ,BLA,JAZ,34.85,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,1,3,1,1,4,1,3,10,10.3,19,0.601,0.571,0.0,0.429,6.4,3.6,5.1,3.7,1.7,13.1,10.7,13.4,125,111,-1.7
2015-16,2016-01-02,JAZ,GRI,JAZ,32.07,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,7,10,2,1,4,3,6,12,10.9,-4,0.558,0.556,0.0,0.444,12.1,24.6,18.8,14.5,1.8,10.5,21.8,22.0,99,81,4.1
2015-16,2016-01-04,JAZ,ROC,JAZ,34.9,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,5,6,11,0,3,3,1,2,8,11.0,1,0.376,0.25,0.0,0.75,16.0,23.6,19.4,0.0,4.9,9.8,8.6,15.9,98,96,0.0
2015-16,2016-01-06,JAZ,SPU,SPU,23.73,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,4,3,7,2,1,1,0,0,10,13.8,-21,0.683,0.667,0.0,0.5,20.2,19.0,19.7,14.0,2.2,3.1,0.0,14.1,159,127,8.5
2015-16,2016-01-07,JAZ,ROC,ROC,17.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,0,2,0,0,8,10.1,-6,0.82,0.75,0.0,0.5,7.0,23.3,14.7,9.4,0.0,10.8,0.0,13.1,175,110,11.4
2015-16,2016-01-09,JAZ,HEA,JAZ,19.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,8,7.4,5,0.8,0.8,0.0,0.0,8.5,10.5,9.7,8.4,0.0,3.9,16.7,15.5,136,99,3.9
2015-16,2016-01-10,JAZ,LAK,LAK,17.7,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,2,5,7,1,1,1,2,5,6,7.0,6,1.087,1.0,0.0,4.0,17.5,24.7,22.1,9.6,3.1,4.0,42.0,13.7,139,76,3.9
2015-16,2016-01-13,JAZ,BLA,BLA,21.17,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,5,6,0,0,3,0,1,2,2.1,3,0.167,0.167,0.0,0.0,4.8,25.2,14.8,0.0,0.0,11.0,0.0,13.6,47,106,-8.0
2015-16,2016-01-14,JAZ,KIN,JAZ,3.52,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,122,116,-5.7
2015-16,2016-01-16,JAZ,LAK,JAZ,19.3,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,1,8,7.2,1,0.4,0.4,0.0,0.0,19.1,17.8,18.3,0.0,2.8,3.7,0.0,24.6,105,86,-4.6
