SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-18,BUC,CAV,CAV,14.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.1,42,107,-12.6
2009-10,2009-12-19,BUC,KIN,BUC,35.68,5,5,1.0,4,4,1.0,1,1,1.0,3,4,0.75,2,2,4,0,1,1,2,3,14,12.6,7,1.036,1.1,0.2,0.8,5.7,6.3,6.0,0.0,1.5,2.0,22.8,10.8,148,108,4.3
2009-10,2009-12-21,BUC,PAC,PAC,21.72,2,4,0.5,2,3,0.667,0,1,0.0,2,4,0.5,2,2,4,2,0,1,0,2,6,6.5,14,0.521,0.5,0.25,1.0,9.2,8.5,8.8,14.5,0.0,3.2,0.0,11.9,125,89,3.7
2009-10,2009-12-23,BUC,WIZ,BUC,33.67,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,3,2,5,3,1,1,0,4,11,11.7,-6,0.578,0.5,0.0,1.333,8.2,10.2,8.9,15.4,1.4,2.4,0.0,11.5,138,110,3.3
2009-10,2009-12-26,BUC,SPU,BUC,10.83,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,1,0,-0.9,3,0.0,0.0,0.0,2.0,9.8,32.8,18.5,12.7,0.0,0.0,34.7,12.2,37,123,-12.9
2009-10,2009-12-28,BUC,BOB,BOB,36.0,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,8,10,1,2,1,3,3,9,8.6,-7,0.58,0.5,0.0,0.667,6.3,26.7,16.3,5.1,2.9,2.1,27.9,13.7,94,96,0.9
2009-10,2009-12-30,BUC,MAG,MAG,31.4,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,1,0,2,2,8,5.9,-15,0.508,0.429,0.0,0.286,8.8,10.9,9.6,4.6,1.7,0.0,20.2,13.1,100,129,-4.5
2009-10,2010-01-02,BUC,THU,BUC,38.33,2,8,0.25,1,7,0.143,1,1,1.0,1,2,0.5,1,1,2,0,1,2,1,3,6,2.0,4,0.338,0.313,0.125,0.25,2.4,3.1,2.7,0.0,1.4,4.0,10.1,11.1,75,99,-3.3
2009-10,2010-01-05,BUC,NNE,NNE,18.87,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,3,0,1,0,0,7,10.6,0,0.518,0.4,0.0,0.8,18.2,39.1,28.3,24.7,0.0,4.5,0.0,17.2,138,85,12.2
2009-10,2010-01-08,BUC,BUL,BUC,21.53,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,1,0,2,1,1,-0.5,8,0.129,0.0,0.0,0.667,4.5,5.1,4.8,13.1,2.5,0.0,34.0,12.1,44,106,-7.4
2009-10,2010-01-10,BUC,LAK,LAK,17.1,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,1,1,0,1,2,8,8.0,-6,0.68,0.6,0.0,0.4,14.0,6.4,10.8,12.4,3.0,0.0,14.5,18.4,127,101,6.3
2009-10,2010-01-11,BUC,SUN,SUN,17.43,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,3,5,0,1,0,2,3,6,4.1,-1,0.676,0.75,0.0,0.25,10.4,19.7,14.5,0.0,2.7,0.0,31.1,14.8,93,101,-2.8
2009-10,2010-01-13,BUC,BLA,BLA,16.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,0.4,-21,0.266,0.0,1.0,2.0,0.0,21.1,8.8,7.6,0.0,0.0,0.0,5.0,91,133,-6.7
2009-10,2010-01-15,BUC,WAR,WAR,38.32,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,1,8,9,1,1,2,0,3,13,14.7,9,0.742,0.714,0.143,0.571,2.7,21.3,12.1,3.9,1.2,3.7,0.0,9.6,156,100,3.5
2009-10,2010-01-16,BUC,JAZ,JAZ,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-1.3,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,67,117,-16.0
2009-10,2010-01-18,BUC,ROC,ROC,44.48,7,11,0.636,6,10,0.6,1,1,1.0,0,0,0.0,3,5,8,1,1,0,2,5,15,11.4,3,0.682,0.682,0.091,0.0,7.1,12.2,9.6,3.6,1.2,0.0,15.4,13.8,121,107,0.6
2009-10,2010-01-20,BUC,RAP,BUC,31.23,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,4,0,1,1,4,8,8.6,9,0.667,0.667,0.0,0.0,6.5,11.5,8.8,16.7,0.0,2.2,14.3,10.0,139,121,0.1
2009-10,2010-01-22,BUC,RAP,RAP,22.23,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,3,6,4.9,-9,0.615,0.5,0.0,0.5,10.8,4.9,7.7,14.1,2.3,0.0,29.1,14.8,107,110,-0.5
2009-10,2010-01-23,BUC,TIM,BUC,11.17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,4,1,0.0,2,0.568,0.0,0.0,0.0,13.0,17.5,15.7,0.0,0.0,5.9,53.2,7.3,84,93,-8.9
2009-10,2010-01-26,BUC,MAV,MAV,30.0,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,1,4,0,2,2,1,2,3,3.5,0,0.255,0.2,0.0,0.4,13.7,4.8,9.4,0.0,3.7,5.2,14.5,11.5,78,119,-5.8
2009-10,2010-01-27,BUC,76E,BUC,38.02,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,4,4,8,0,4,1,1,1,2,4.7,6,0.145,0.167,0.167,0.333,10.7,12.9,11.7,0.0,5.9,2.0,12.7,9.7,56,95,-3.3
2009-10,2010-01-30,BUC,HEA,BUC,7.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,26.7,14.4,0.0,0.0,0.0,33.3,18.7,0,93,-22.7
2009-10,2010-02-01,BUC,HEA,HEA,17.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,1,2,3,4,3.9,-2,0.694,0.5,0.0,1.0,22.4,11.0,15.8,7.8,0.0,4.9,41.0,13.5,112,95,-0.3
2009-10,2010-02-02,BUC,MAG,MAG,20.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,1,1,1,0,1,2,5.0,-5,0.25,0.25,0.0,0.0,16.6,13.1,15.2,7.7,2.6,4.3,0.0,8.7,98,103,2.1
2009-10,2010-02-05,BUC,KNI,KNI,34.33,6,7,0.857,6,7,0.857,0,0,0.0,4,5,0.8,4,2,6,0,2,2,2,4,16,16.3,12,0.87,0.857,0.0,0.714,13.6,5.9,9.5,0.0,2.9,4.2,17.9,14.0,149,110,6.3
2009-10,2010-02-06,BUC,PAC,BUC,43.25,7,9,0.778,7,8,0.875,0,1,0.0,4,4,1.0,3,8,11,1,1,1,0,1,18,21.0,6,0.836,0.778,0.111,0.444,8.5,24.0,16.1,4.2,1.3,2.2,0.0,11.9,178,93,9.1
2009-10,2010-02-09,BUC,PIS,BUC,37.68,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,5,11,2,1,1,1,2,9,11.6,2,0.507,0.5,0.0,0.25,15.3,14.8,15.1,10.2,1.6,1.8,10.1,11.9,120,113,2.0
2009-10,2010-02-10,BUC,NNE,NNE,22.07,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,6,6,12,1,1,0,0,2,8,13.3,0,0.901,1.0,0.0,0.25,29.7,30.4,30.0,6.3,2.4,0.0,0.0,9.2,187,83,11.6
2009-10,2010-02-17,BUC,ROC,BUC,27.3,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,5,3,8,1,1,1,1,5,18,15.7,-2,0.62,0.545,0.0,0.727,16.6,16.5,16.5,6.4,1.8,3.6,6.4,23.1,132,126,4.4
2009-10,2010-02-19,BUC,PIS,PIS,15.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,2,0,-0.8,-11,0.0,0.0,0.0,0.0,13.8,18.5,15.8,9.8,0.0,4.9,50.0,11.5,38,98,-11.4
2009-10,2010-02-20,BUC,BOB,BUC,39.75,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,1,1,2,2,4,12,11.9,5,0.857,0.857,0.0,0.0,5.9,14.7,10.3,4.9,1.3,3.8,22.2,10.3,127,97,4.4
2009-10,2010-02-22,BUC,KNI,KNI,33.47,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,3,8,11,4,1,0,0,3,11,15.5,14,0.799,0.833,0.0,0.333,9.6,22.5,16.4,19.2,1.6,0.0,0.0,9.2,174,75,13.6
2009-10,2010-02-24,BUC,NHO,BUC,23.6,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,4,6,10,0,0,0,0,3,10,9.7,13,0.601,0.571,0.0,0.429,18.5,27.7,23.1,0.0,0.0,0.0,0.0,15.6,144,104,0.0
2009-10,2010-02-25,BUC,PAC,PAC,23.97,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,1,1,0,4,6,6.7,-4,0.429,0.429,0.0,0.0,20.5,24.4,22.5,0.0,2.2,3.5,0.0,13.2,120,115,-2.6
2009-10,2010-02-27,BUC,HEA,HEA,23.88,3,5,0.6,3,5,0.6,0,0,0.0,3,3,1.0,3,4,7,0,0,1,1,0,9,9.7,18,0.712,0.6,0.0,0.6,15.5,16.4,16.0,0.0,0.0,3.1,13.7,15.4,137,84,5.6
2009-10,2010-02-28,BUC,HAW,HAW,12.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-3.5,-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,50.0,15.2,13,117,-18.3
2009-10,2010-03-03,BUC,WIZ,BUC,20.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,1,3,2,4,0.9,0,0.515,0.333,0.0,0.667,6.5,0.0,3.0,0.0,2.5,3.6,43.6,15.1,66,97,-9.9
2009-10,2010-03-05,BUC,WIZ,WIZ,18.6,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,2,6,7.7,14,0.75,0.75,0.0,0.0,18.0,10.3,13.9,17.1,3.0,0.0,20.0,12.7,138,87,6.8
2009-10,2010-03-06,BUC,CAV,BUC,42.3,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,7,11,1,4,1,2,3,10,12.8,13,0.556,0.556,0.0,0.0,9.7,18.1,13.7,4.3,4.9,2.1,18.2,12.2,104,86,2.3
2009-10,2010-03-09,BUC,CEL,BUC,25.12,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,2,1.2,6,0.205,0.0,0.0,0.5,4.9,15.9,10.2,5.6,0.0,3.4,17.0,12.1,58,100,-4.7
2009-10,2010-03-12,BUC,JAZ,BUC,23.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,3,4,4.4,8,0.5,0.5,0.0,0.0,9.7,16.6,13.4,0.0,2.2,0.0,0.0,8.0,118,92,-0.7
2009-10,2010-03-14,BUC,PAC,BUC,23.17,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,3,3,6,0,0,0,1,3,10,7.1,0,0.601,0.571,0.0,0.429,13.8,16.8,15.2,0.0,0.0,0.0,10.7,17.6,120,108,-1.7
2009-10,2010-03-17,BUC,CLI,CLI,27.17,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,5,3,8,1,0,1,0,1,6,8.0,-20,0.436,0.333,0.0,0.333,20.5,17.7,19.4,5.3,0.0,3.4,0.0,11.9,125,114,-0.7
2009-10,2010-03-19,BUC,KIN,KIN,22.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,3,1,1,3,4,5.4,0,0.5,0.5,0.0,0.0,5.3,21.8,13.5,0.0,7.0,3.5,20.0,10.2,87,84,3.5
2009-10,2010-03-20,BUC,NUG,NUG,35.83,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,1,5,6,2,0,0,0,2,12,11.1,12,0.622,0.429,0.0,0.857,3.3,12.9,8.6,8.6,0.0,0.0,0.0,13.0,143,110,3.1
2009-10,2010-03-22,BUC,HAW,BUC,23.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,1.6,-4,0.25,0.25,0.0,0.0,9.9,5.6,7.9,5.9,0.0,0.0,0.0,8.4,96,119,-6.1
2009-10,2010-03-24,BUC,76E,BUC,15.48,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,0,3,0,0,1,5,8.6,-15,0.644,0.667,0.0,0.667,19.8,18.8,19.4,0.0,10.4,0.0,0.0,11.2,148,98,11.6
2009-10,2010-03-26,BUC,HEA,BUC,37.92,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,8,3,11,2,1,0,0,2,5,5.8,-9,0.21,0.182,0.0,0.182,18.8,13.6,17.0,9.9,1.5,0.0,0.0,13.9,79,107,-1.5
2009-10,2010-03-28,BUC,GRI,BUC,10.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,3,1,-0.3,3,0.174,0.0,0.0,1.0,21.8,22.8,22.3,0.0,0.0,6.3,25.8,16.5,57,99,-13.7
2009-10,2010-03-30,BUC,CLI,BUC,21.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,4,1,5,2,1,0,1,2,8,8.7,8,0.581,0.5,0.0,0.333,18.0,4.2,10.8,12.1,2.5,0.0,12.7,16.4,132,105,2.1
2009-10,2010-03-31,BUC,CAV,CAV,20.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,4,4.0,-4,0.667,0.667,0.0,0.0,0.0,23.6,11.1,6.5,2.5,0.0,0.0,6.6,140,102,1.5
2009-10,2010-04-02,BUC,BOB,BOB,30.93,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,2,1,1,3,4,6.5,-3,0.694,0.5,0.0,1.0,3.6,12.0,7.6,10.3,3.9,2.7,25.8,6.2,126,95,4.4
2009-10,2010-04-03,BUC,SUN,BUC,20.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,5,0,0.4,-4,0.0,0.0,0.0,0.0,24.9,12.4,18.7,0.0,0.0,0.0,100.0,2.3,126,115,-6.5
2009-10,2010-04-06,BUC,BUL,BUL,16.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,0,2.2,1,0.0,0.0,0.0,0.0,6.8,21.9,14.1,0.0,6.9,0.0,0.0,6.3,32,73,1.3
2009-10,2010-04-07,BUC,NNE,BUC,17.75,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,2,6,7.6,6,0.615,0.5,0.0,0.5,8.0,12.0,10.3,21.6,2.9,0.0,0.0,12.8,150,97,7.0
2009-10,2010-04-09,BUC,76E,76E,28.6,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,7,9,1,0,0,1,1,13,11.5,3,0.63,0.556,0.0,0.333,8.8,28.7,19.1,7.1,0.0,0.0,8.8,19.0,125,101,0.1
2009-10,2010-04-10,BUC,CEL,BUC,15.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,5,2,1.3,-3,0.25,0.25,0.0,0.0,7.7,24.4,15.8,22.8,0.0,4.8,0.0,12.7,90,121,-5.1
2009-10,2010-04-12,BUC,HAW,BUC,19.22,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,2.6,-8,0.2,0.2,0.0,0.0,15.6,22.0,18.3,7.5,0.0,0.0,0.0,12.0,84,121,-6.6
2009-10,2010-04-14,BUC,CEL,CEL,21.95,3,5,0.6,3,4,0.75,0,1,0.0,1,5,0.2,2,1,3,3,0,0,0,0,7,6.9,-10,0.486,0.6,0.2,1.0,11.5,5.9,8.7,19.6,0.0,0.0,0.0,16.3,124,119,0.8
2009-10,2010-04-17,BUC,HAW,HAW,31.32,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,4,6,0,1,0,0,4,8,7.7,-12,0.735,0.8,0.0,0.2,7.7,17.5,12.3,0.0,1.8,0.0,0.0,8.2,156,119,0.3
2009-10,2010-04-20,BUC,HAW,HAW,18.58,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,3,1,4,0,0,0,1,2,8,3.8,-14,0.45,0.5,0.125,0.25,16.1,6.6,11.9,0.0,0.0,0.0,10.1,23.6,94,117,-5.6
2009-10,2010-04-24,BUC,HAW,BUC,29.68,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,1,12,11.0,27,0.761,0.714,0.0,0.286,5.1,12.2,9.5,9.8,0.0,0.0,11.3,14.4,148,107,3.5
2009-10,2010-04-26,BUC,HAW,BUC,27.67,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,2,3,5,1,0,0,2,2,10,4.3,-1,0.43,0.333,0.0,0.667,12.0,14.1,13.1,5.3,0.0,0.0,14.7,24.1,93,124,-8.8
2009-10,2010-04-28,BUC,HAW,HAW,28.98,4,8,0.5,4,7,0.571,0,1,0.0,1,3,0.333,1,4,5,0,0,0,0,3,9,4.9,-1,0.483,0.5,0.125,0.375,4.5,16.2,10.6,0.0,0.0,0.0,0.0,16.0,106,107,-5.1
2009-10,2010-04-30,BUC,HAW,BUC,19.73,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,1,4,3.8,-11,0.41,0.25,0.0,0.5,11.1,29.8,20.9,21.6,0.0,0.0,29.1,17.9,80,94,-0.4
2009-10,2010-05-02,BUC,HAW,HAW,22.43,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,2,13,10.5,-2,0.604,0.556,0.0,0.444,12.8,16.5,14.4,0.0,2.7,0.0,8.5,25.3,118,116,7.8
2010-11,2010-10-29,BUC,TIM,TIM,18.3,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,3,3,2.0,3,0.307,0.25,0.0,0.5,5.1,15.7,10.4,9.2,0.0,4.2,0.0,11.5,80,98,-2.9
2010-11,2010-10-30,BUC,BOB,BUC,34.77,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,5,4,9,1,1,0,0,2,9,11.5,9,0.666,0.8,0.0,0.8,18.7,17.8,18.3,5.2,1.6,0.0,0.0,9.3,154,106,4.9
2010-11,2010-11-02,BUC,BLA,BUC,15.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,3,1,6,3.0,-1,0.75,0.75,0.0,0.0,0.0,7.7,3.8,0.0,3.5,5.4,42.9,21.0,69,100,-0.6
2010-11,2010-11-03,BUC,CEL,CEL,10.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,11.3,13.3,12.2,14.5,0.0,0.0,0.0,9.1,55,111,-2.9
2010-11,2010-11-05,BUC,PAC,PAC,39.45,2,7,0.286,2,7,0.286,0,0,0.0,6,8,0.75,6,9,15,2,1,1,2,4,10,11.5,-5,0.475,0.286,0.0,1.143,14.9,27.4,20.5,8.2,1.2,2.4,16.0,13.7,107,88,1.6
2010-11,2010-11-06,BUC,NHO,BUC,31.72,3,11,0.273,3,10,0.3,0,1,0.0,0,1,0.0,4,3,7,1,1,0,1,4,6,1.9,-13,0.262,0.273,0.091,0.091,12.6,11.1,11.9,5.5,1.7,0.0,8.0,18.5,69,100,-7.7
2010-11,2010-11-09,BUC,KNI,BUC,34.65,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,2,6,8,1,2,0,2,3,10,8.9,26,0.579,0.5,0.0,1.0,7.5,19.8,14.0,3.9,3.1,0.0,18.8,14.3,110,86,0.9
2010-11,2010-11-10,BUC,HAW,HAW,18.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0.6,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,20.0,12.5,45,97,-7.3
2010-11,2010-11-13,BUC,WAR,BUC,38.78,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,3,9,12,3,1,0,0,3,6,11.3,13,0.714,0.5,0.0,2.5,7.4,22.3,14.9,13.9,1.4,0.0,0.0,4.7,176,83,4.3
2010-11,2010-11-16,BUC,LAK,BUC,24.17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,4,0,-2.4,-6,0.0,0.0,0.0,0.0,3.9,11.0,6.8,4.8,2.1,0.0,20.0,8.7,28,126,-13.3
2010-11,2010-11-19,BUC,76E,76E,21.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,2,4,1.9,-1,0.667,0.667,0.0,0.0,4.8,11.4,7.8,10.3,0.0,0.0,40.0,10.6,80,107,-5.2
2010-11,2010-11-20,BUC,THU,BUC,33.85,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,2,1,1,2,3,7,6.9,-1,0.788,0.75,0.0,0.25,2.9,9.7,6.1,11.5,1.6,2.4,31.1,8.7,114,93,3.3
2010-11,2010-11-24,BUC,CAV,CAV,25.52,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,3,6,9,0,0,0,1,2,10,8.0,-15,0.571,0.571,0.0,0.571,12.3,28.9,19.9,0.0,0.0,0.0,10.2,18.4,110,96,-1.7
2010-11,2010-11-26,BUC,PIS,PIS,20.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,4.4,-16,1.0,1.0,0.0,0.0,4.6,0.0,2.8,0.0,0.0,3.9,0.0,4.3,201,124,-3.1
2010-11,2010-11-27,BUC,BOB,BUC,47.37,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,4,6,10,0,1,0,1,3,12,11.3,3,0.595,0.429,0.0,1.0,11.0,19.0,14.7,0.0,1.2,0.0,9.0,11.3,130,116,-3.0
2010-11,2010-11-29,BUC,JAZ,JAZ,32.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,3,2,0.0,-17,0.25,0.25,0.0,0.0,3.6,13.4,8.0,0.0,1.7,0.0,20.0,7.2,52,125,-11.7
2010-11,2010-12-01,BUC,NUG,NUG,16.15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,3,3,2.1,-8,0.521,0.5,0.0,1.0,6.5,16.5,10.9,20.5,0.0,0.0,25.8,10.8,101,113,-5.0
2010-11,2010-12-04,BUC,MAG,BUC,33.85,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,1,1,0,3,0,1,-0.6,12,0.129,0.0,0.0,0.667,3.4,14.2,9.2,3.9,1.6,0.0,43.6,9.2,32,96,-8.3
2010-11,2010-12-06,BUC,HEA,BUC,22.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,3.2,-16,0.5,0.5,0.0,0.0,4.6,11.3,7.6,9.2,2.4,0.0,20.0,10.7,89,101,-1.6
2010-11,2010-12-08,BUC,PAC,BUC,31.67,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,3,6,3,0,1,0,3,8,9.6,0,0.581,0.5,0.0,0.333,8.9,12.6,10.5,17.2,0.0,3.0,0.0,9.2,148,109,2.8
2010-11,2010-12-10,BUC,ROC,BUC,19.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,1.4,-5,0.4,0.4,0.0,0.0,6.2,16.5,11.6,7.5,0.0,0.0,16.7,14.0,84,103,-6.7
2010-11,2010-12-13,BUC,MAV,MAV,12.25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,10.3,4.8,9.8,4.3,0.0,25.0,15.1,16,106,-12.4
2010-11,2010-12-15,BUC,SPU,SPU,21.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,2,4.1,8,0.333,0.333,0.0,0.0,0.0,30.3,13.8,6.7,4.7,0.0,0.0,6.5,81,96,2.0
2010-11,2010-12-18,BUC,JAZ,BUC,12.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,1,0.0,0.0,0.0,0.0,10.8,9.0,9.8,11.8,0.0,0.0,0.0,4.2,91,117,-7.7
2010-11,2010-12-20,BUC,BLA,BLA,33.67,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,3,7,2,1,0,2,3,10,8.2,-18,0.506,0.444,0.0,0.222,13.9,11.6,12.8,11.7,1.7,0.0,16.8,17.0,105,128,-2.0
2010-11,2010-12-21,BUC,LAK,LAK,27.73,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,3,8,6.2,12,0.68,0.6,0.0,0.4,5.2,8.4,7.0,5.4,0.0,2.7,14.5,12.3,133,102,1.1
2010-11,2010-12-23,BUC,KIN,KIN,13.62,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,6,4.5,15,0.694,0.667,0.0,1.0,0.0,14.4,7.5,0.0,0.0,0.0,0.0,15.1,142,88,3.3
2010-11,2010-12-27,BUC,HAW,BUC,14.38,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,2.5,-15,0.387,0.333,0.0,0.667,7.4,19.1,12.5,13.5,0.0,0.0,0.0,12.9,99,111,-1.5
2010-11,2010-12-28,BUC,BUL,BUL,34.17,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,6,4,10,0,1,1,2,2,12,12.0,-16,0.607,0.556,0.111,0.222,15.3,14.8,15.1,0.0,1.6,2.3,16.8,15.5,116,102,3.8
2010-11,2011-01-01,BUC,MAV,BUC,12.02,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0.9,-2,0.25,0.25,0.0,0.0,12.1,16.3,14.6,0.0,0.0,0.0,0.0,15.4,71,97,-7.7
2010-11,2011-01-04,BUC,HEA,HEA,42.12,1,6,0.167,1,6,0.167,0,0,0.0,7,10,0.7,0,7,7,1,1,1,1,3,9,6.3,-5,0.433,0.167,0.0,1.667,0.0,20.5,9.8,4.1,1.3,1.8,8.8,13.4,89,113,-3.6
