SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-21,SUN,JAZ,JAZ,21.33,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,9,4.6,-18,0.5,0.5,0.222,0.0,10.0,5.4,7.8,0.0,0.0,0.0,10.0,22.1,99,125,-2.7
2015-16,2015-12-23,SUN,NUG,SUN,24.3,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,3,5,2,2,0,0,2,5,5.8,-13,0.357,0.357,0.286,0.0,8.1,12.6,10.3,12.3,4.0,0.0,0.0,12.5,101,103,0.1
2015-16,2015-12-26,SUN,76E,SUN,10.48,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,1,3,1.9,0,0.3,0.3,0.6,0.0,8.8,0.0,5.1,0.0,4.5,8.8,0.0,19.6,76,101,-1.5
2015-16,2015-12-28,SUN,CAV,SUN,27.48,9,15,0.6,5,10,0.5,4,5,0.8,1,2,0.5,3,2,5,0,1,0,0,2,23,18.6,7,0.724,0.733,0.333,0.133,12.8,8.7,10.8,0.0,2.0,0.0,0.0,26.7,152,117,14.1
2015-16,2015-12-30,SUN,SPU,SPU,22.33,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,11,7.9,-26,0.506,0.5,0.1,0.2,0.0,12.6,5.2,0.0,2.3,3.5,0.0,22.5,99,114,3.2
2015-16,2015-12-31,SUN,THU,THU,40.9,11,17,0.647,8,12,0.667,3,5,0.6,4,4,1.0,1,8,9,3,4,0,0,3,29,29.5,-8,0.773,0.735,0.294,0.235,3.3,24.7,14.3,11.7,5.2,0.0,0.0,21.2,166,113,15.0
2015-16,2016-01-02,SUN,KIN,KIN,36.42,9,19,0.474,9,14,0.643,0,5,0.0,1,2,0.5,1,4,5,4,0,0,3,4,19,9.0,-14,0.478,0.474,0.263,0.105,3.3,17.0,9.3,16.9,0.0,0.0,13.1,27.1,90,141,-12.7
2015-16,2016-01-03,SUN,LAK,LAK,21.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,25.0,8.5,0,106,-14.5
2015-16,2016-01-06,SUN,HOR,SUN,36.87,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,2,2,0,0,3,17,13.1,15,0.607,0.607,0.357,0.0,0.0,8.5,4.7,8.2,2.6,0.0,0.0,17.9,117,105,0.5
2015-16,2016-01-08,SUN,HEA,SUN,19.37,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.6,-8,0.167,0.167,0.167,0.0,5.0,6.7,5.7,0.0,0.0,0.0,0.0,13.3,51,119,-14.3
2015-16,2016-01-12,SUN,PAC,PAC,32.08,4,14,0.286,3,12,0.25,1,2,0.5,1,2,0.5,4,0,4,4,1,0,0,1,10,7.6,-11,0.336,0.321,0.143,0.143,12.2,0.0,7.0,19.9,1.5,0.0,0.0,18.7,99,123,-2.2
2015-16,2016-01-15,SUN,CEL,CEL,20.05,5,9,0.556,4,7,0.571,1,2,0.5,2,4,0.5,0,3,3,1,1,1,0,4,13,9.6,8,0.604,0.611,0.222,0.444,0.0,13.6,7.1,10.4,2.3,3.6,0.0,22.3,119,111,3.6
2015-16,2016-01-17,SUN,TIM,TIM,21.02,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,2,0,2,1,0,2,0,3,7,5.9,-11,0.509,0.5,0.167,0.333,10.9,0.0,6.4,8.1,0.0,9.0,0.0,14.7,118,125,1.2
2015-16,2016-01-19,SUN,PAC,SUN,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.9,0,103,-34.4
2015-16,2016-01-21,SUN,SPU,SUN,32.95,8,13,0.615,6,11,0.545,2,2,1.0,0,0,0.0,1,0,1,0,1,0,1,5,18,10.8,-15,0.692,0.692,0.154,0.0,3.5,0.0,1.7,0.0,1.6,0.0,7.1,19.6,123,128,0.5
2015-16,2016-01-23,SUN,HAW,SUN,16.47,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,6,2.3,-8,0.375,0.375,0.125,0.0,0.0,6.1,3.1,11.5,3.1,5.8,20.0,25.7,67,99,-7.4
2015-16,2016-01-26,SUN,76E,76E,22.43,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,3,8,3.5,3,0.5,0.5,0.25,0.0,5.0,10.0,7.5,14.1,0.0,0.0,20.0,19.0,88,120,-10.0
2015-16,2016-01-27,SUN,CAV,CAV,26.3,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,3,11,9.1,-14,0.619,0.625,0.0,0.25,0.0,17.1,7.7,15.3,2.0,0.0,0.0,15.7,133,128,-0.8
2015-16,2016-01-29,SUN,KNI,KNI,19.6,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,12,8.6,-2,0.607,0.611,0.222,0.222,4.8,5.4,5.1,10.8,0.0,0.0,0.0,22.8,126,118,4.3
2015-16,2016-01-31,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,SUN,KIN,SUN,30.4,5,14,0.357,5,12,0.417,0,2,0.0,4,4,1.0,2,3,5,1,2,0,0,5,14,9.2,-15,0.444,0.357,0.143,0.286,7.7,11.6,9.6,5.6,3.3,0.0,0.0,23.3,105,114,-2.6
2016-17,2016-10-28,SUN,THU,THU,46.13,13,18,0.722,12,16,0.75,1,2,0.5,3,4,0.75,1,8,9,1,3,0,4,5,30,23.0,2,0.759,0.75,0.111,0.222,2.3,18.0,10.2,4.2,3.0,0.0,16.8,22.2,124,95,7.0
2016-17,2016-10-30,SUN,WAR,SUN,36.75,10,21,0.476,8,16,0.5,2,5,0.4,4,4,1.0,3,3,6,1,1,1,0,5,26,18.7,-6,0.571,0.524,0.238,0.19,8.3,8.5,8.4,5.5,1.3,2.4,0.0,26.5,125,108,6.1
2016-17,2016-10-31,SUN,CLI,CLI,28.93,6,14,0.429,6,13,0.462,0,1,0.0,3,5,0.6,2,2,4,1,1,0,1,3,15,8.3,-19,0.463,0.429,0.071,0.357,6.8,8.5,7.5,6.6,1.6,0.0,5.8,24.3,96,112,-1.8
2016-17,2016-11-02,SUN,BLA,SUN,37.62,11,22,0.5,11,22,0.5,0,0,0.0,5,5,1.0,4,3,7,0,2,1,0,2,27,21.6,-2,0.558,0.5,0.0,0.227,9.9,7.7,8.8,0.0,2.5,2.1,0.0,26.6,125,103,6.1
2016-17,2016-11-04,SUN,PEL,PEL,39.78,4,17,0.235,3,15,0.2,1,2,0.5,9,11,0.818,3,3,6,1,4,0,0,0,18,14.6,15,0.412,0.265,0.118,0.647,8.2,7.5,7.8,3.8,5.0,0.0,0.0,24.2,102,99,1.7
2016-17,2016-11-06,SUN,LAK,LAK,38.55,9,20,0.45,7,17,0.412,2,3,0.667,2,3,0.667,2,4,6,3,2,0,1,4,22,15.3,-15,0.516,0.5,0.15,0.15,5.1,11.3,8.0,13.0,2.3,0.0,4.5,23.1,109,112,2.1
2016-17,2016-11-08,SUN,BLA,BLA,31.17,6,12,0.5,6,11,0.545,0,1,0.0,0,2,0.0,3,0,3,0,1,0,2,3,12,5.1,-9,0.466,0.5,0.083,0.167,10.7,0.0,6.1,0.0,1.5,0.0,13.4,19.7,95,125,-9.0
2016-17,2016-11-09,SUN,PIS,SUN,37.53,7,17,0.412,7,15,0.467,0,2,0.0,4,4,1.0,2,1,3,1,0,1,2,3,18,8.8,11,0.48,0.412,0.118,0.235,6.1,2.7,4.3,4.4,0.0,1.9,9.6,23.2,98,107,-5.3
2016-17,2016-11-12,SUN,NET,SUN,33.68,9,17,0.529,9,14,0.643,0,3,0.0,0,0,0.0,3,0,3,2,3,1,1,3,18,14.7,-12,0.529,0.529,0.176,0.0,6.5,0.0,3.9,10.5,4.0,3.0,5.6,20.0,109,109,2.4
2016-17,2016-11-13,SUN,WAR,WAR,32.63,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,1,2,3,2,4,0,0,2,20,17.3,-18,0.556,0.556,0.056,0.0,3.4,7.7,5.4,9.4,5.6,0.0,0.0,23.1,116,120,3.4
2016-17,2016-11-16,SUN,NUG,NUG,18.23,2,11,0.182,0,7,0.0,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,2,8,1.6,-8,0.337,0.273,0.364,0.182,0.0,6.3,3.1,0.0,5.3,0.0,7.8,31.5,66,116,-9.9
2016-17,2016-11-18,SUN,PAC,PAC,9.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.7,68,114,-13.5
2016-17,2016-12-17,SUN,THU,THU,14.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0,6,1.0,1.0,0.0,0.0,6.9,9.0,7.8,0.0,0.0,5.1,0.0,2.9,204,120,0.0
2016-17,2016-12-19,SUN,TIM,TIM,9.95,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.5,-2,0.0,0.0,0.0,0.0,12.7,0.0,6.4,13.0,0.0,0.0,0.0,21.1,29,123,-22.3
2016-17,2016-12-21,SUN,ROC,SUN,28.53,9,17,0.529,8,14,0.571,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,5,19,12.3,-3,0.559,0.559,0.176,0.0,4.0,17.3,10.4,0.0,1.8,3.5,0.0,26.0,123,129,-1.7
2016-17,2016-12-23,SUN,76E,SUN,31.72,7,16,0.438,5,11,0.455,2,5,0.4,3,6,0.5,3,2,5,2,1,0,1,1,19,13.1,4,0.51,0.5,0.313,0.375,14.6,7.6,10.7,9.6,1.5,0.0,5.1,25.8,118,118,-2.8
2016-17,2016-12-26,SUN,ROC,ROC,31.38,5,16,0.313,4,12,0.333,1,4,0.25,0,1,0.0,2,2,4,0,1,0,2,1,11,2.0,2,0.335,0.344,0.25,0.063,5.8,6.5,6.1,0.0,1.4,0.0,10.8,21.7,72,123,-12.0
2016-17,2016-12-28,SUN,SPU,SPU,34.43,6,12,0.5,5,10,0.5,1,2,0.5,10,10,1.0,3,3,6,1,1,1,2,3,23,19.2,-7,0.701,0.542,0.167,0.833,11.3,10.0,10.6,5.0,1.4,2.0,10.9,24.3,136,125,3.4
2016-17,2016-12-29,SUN,RAP,SUN,27.43,2,11,0.182,2,10,0.2,0,1,0.0,0,2,0.0,1,2,3,1,2,0,2,2,4,-2.5,-4,0.168,0.182,0.091,0.182,3.8,8.0,5.8,5.2,3.6,0.0,14.4,21.5,40,94,-12.0
2016-17,2016-12-31,SUN,JAZ,JAZ,18.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-1,0.0,0.0,0.333,0.0,0.0,6.7,2.9,0.0,2.8,0.0,0.0,7.6,0,101,-9.1
2016-17,2017-01-02,SUN,CLI,CLI,41.15,12,20,0.6,12,19,0.632,0,1,0.0,0,0,0.0,5,3,8,2,1,1,2,3,24,19.1,6,0.6,0.6,0.05,0.0,10.1,8.5,9.4,9.3,1.2,1.8,9.1,20.7,118,112,4.0
2016-17,2017-01-03,SUN,HEA,SUN,16.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-0.8,7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,25.0,11.0,52,107,-11.4
2016-17,2017-01-05,SUN,MAV,MAV,23.95,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,2,9,3.6,1,0.379,0.364,0.182,0.182,4.8,19.1,11.9,0.0,0.0,0.0,0.0,21.7,100,111,-8.6
2016-17,2017-01-08,SUN,CAV,SUN,27.4,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,2,3,0,1,2,15,15.4,-2,0.833,0.833,0.222,0.0,4.6,9.7,7.1,10.4,5.6,0.0,10.0,16.0,155,122,8.0
2016-17,2017-01-12,SUN,MAV,SUN,27.6,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,5,8,3.0,-18,0.364,0.364,0.182,0.0,4.7,4.1,4.4,16.8,0.0,0.0,0.0,17.6,106,124,-7.6
2016-17,2017-01-14,SUN,SPU,SUN,26.25,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,4,12,6.1,-3,0.6,0.6,0.0,0.0,0.0,5.1,2.3,0.0,3.9,0.0,16.7,19.8,101,110,-2.6
2016-17,2017-01-16,SUN,JAZ,SUN,30.93,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,3,15,12.9,1,0.856,0.786,0.143,0.571,0.0,3.3,1.8,4.8,1.7,0.0,0.0,13.9,177,120,6.2
2016-17,2017-01-19,SUN,CAV,CAV,39.95,8,12,0.667,8,10,0.8,0,2,0.0,2,4,0.5,2,1,3,1,2,1,0,2,18,16.3,-5,0.654,0.667,0.167,0.333,5.1,3.4,4.4,4.4,2.5,2.8,0.0,14.7,140,121,2.6
2016-17,2017-01-21,SUN,KNI,KNI,29.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,4,4,2.1,0,0.333,0.333,0.0,0.0,7.3,3.7,5.5,9.8,0.0,0.0,0.0,9.0,106,125,-8.4
2016-17,2017-01-22,SUN,RAP,RAP,20.72,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,1.4,1,0.333,0.333,0.167,0.0,0.0,15.4,8.7,6.6,0.0,0.0,0.0,13.1,79,110,-6.4
2016-17,2017-01-24,SUN,TIM,SUN,30.1,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,4,8,0.6,6,0.35,0.364,0.182,0.091,3.5,3.9,3.7,5.0,1.6,0.0,14.9,18.6,70,116,-11.6
2016-17,2017-01-26,SUN,NUG,NUG,41.13,9,16,0.563,8,14,0.571,1,2,0.5,2,2,1.0,1,7,8,0,0,1,0,4,21,15.3,3,0.622,0.594,0.125,0.125,3.3,20.9,12.6,0.0,0.0,1.9,0.0,18.3,132,136,-2.6
2016-17,2017-01-28,SUN,NUG,SUN,19.85,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,5,6,0.3,-6,0.3,0.3,0.1,0.0,19.3,5.9,13.3,0.0,0.0,0.0,9.1,23.1,78,128,-16.8
2016-17,2017-01-30,SUN,GRI,SUN,21.37,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,2,1,1,0,2,6,8.2,-12,0.521,0.25,0.0,1.0,9.6,17.3,13.1,15.6,2.4,4.3,0.0,12.0,139,118,4.4
2016-17,2017-02-01,SUN,CLI,SUN,28.55,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,4,8,4.7,-20,0.546,0.5,0.0,0.5,6.1,4.8,5.6,0.0,0.0,0.0,0.0,10.0,128,127,-6.5
2016-17,2017-02-03,SUN,KIN,KIN,36.17,7,13,0.538,6,10,0.6,1,3,0.333,6,6,1.0,2,3,5,1,1,0,1,2,21,16.9,0,0.671,0.577,0.231,0.462,6.2,10.2,8.1,5.8,1.4,0.0,6.0,21.4,135,108,3.6
2016-17,2017-02-04,SUN,BUC,SUN,36.8,5,18,0.278,5,13,0.385,0,5,0.0,0,0,0.0,3,3,6,4,1,0,0,4,10,4.6,-10,0.278,0.278,0.278,0.0,8.0,11.2,9.3,16.6,1.3,0.0,0.0,19.5,84,134,-10.3
2016-17,2017-02-06,SUN,PEL,PEL,33.48,9,16,0.563,9,13,0.692,0,3,0.0,2,2,1.0,2,2,4,1,2,3,2,2,20,16.4,-21,0.592,0.563,0.188,0.125,6.0,5.9,5.9,5.3,2.7,6.5,10.6,22.6,107,101,4.6
2016-17,2017-02-08,SUN,GRI,GRI,18.03,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,1,4,2.0,-7,0.311,0.333,0.0,0.167,0.0,27.3,12.2,0.0,2.8,0.0,0.0,14.7,75,113,-6.7
2016-17,2017-02-10,SUN,BUL,SUN,37.32,8,17,0.471,8,16,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,4,16,9.0,14,0.471,0.471,0.059,0.0,3.1,12.3,7.7,0.0,0.0,3.8,0.0,20.1,105,108,-6.0
2016-17,2017-02-11,SUN,ROC,ROC,28.13,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,2,3,5,0,3,0,1,3,14,12.1,-32,0.643,0.65,0.2,0.2,6.7,11.1,8.8,0.0,4.8,0.0,8.4,16.3,120,118,3.2
2016-17,2017-02-13,SUN,PEL,SUN,25.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-2.2,-9,0.0,0.0,0.0,0.0,0.0,16.1,7.0,0.0,0.0,0.0,25.0,6.2,0,112,-10.3
2016-17,2017-02-15,SUN,LAK,SUN,20.6,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,3,1,2,0,1,11,14.5,27,0.87,0.8,0.0,0.6,5.7,8.6,7.4,17.6,2.2,7.0,0.0,12.5,190,91,14.2
2016-17,2017-02-24,SUN,BUL,BUL,37.98,8,14,0.571,8,12,0.667,0,2,0.0,1,2,0.5,3,5,8,2,2,0,1,3,17,14.8,-15,0.571,0.571,0.143,0.143,9.7,15.2,12.5,7.4,2.5,0.0,6.3,18.2,118,115,0.2
2016-17,2017-02-26,SUN,BUC,BUC,39.35,11,14,0.786,10,13,0.769,1,1,1.0,0,0,0.0,0,5,5,1,1,0,1,3,23,18.6,9,0.821,0.821,0.071,0.0,0.0,16.9,8.1,4.6,1.3,0.0,6.7,16.6,148,109,5.7
2016-17,2017-02-28,SUN,GRI,GRI,33.52,8,13,0.615,8,10,0.8,0,3,0.0,1,2,0.5,2,4,6,1,1,0,0,4,17,13.4,-9,0.612,0.615,0.231,0.154,8.2,15.9,12.1,4.5,1.5,0.0,0.0,18.8,132,138,-1.8
2016-17,2017-03-02,SUN,HOR,SUN,26.95,8,11,0.727,8,10,0.8,0,1,0.0,0,0,0.0,3,5,8,1,0,2,1,0,16,16.2,2,0.727,0.727,0.091,0.0,18.4,18.9,18.7,5.6,0.0,6.5,8.3,20.2,136,100,6.1
2016-17,2017-03-03,SUN,THU,SUN,27.13,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,1,6,7,2,0,0,1,2,15,12.4,-1,0.67,0.667,0.0,0.556,3.9,22.6,13.5,10.6,0.0,0.0,8.2,18.0,127,107,1.6
2016-17,2017-03-05,SUN,CEL,SUN,32.4,6,10,0.6,6,8,0.75,0,2,0.0,2,3,0.667,2,5,7,1,1,2,0,3,14,13.8,-8,0.618,0.6,0.2,0.3,5.9,13.7,10.0,4.5,1.5,6.2,0.0,14.4,135,104,5.3
2016-17,2017-03-07,SUN,WIZ,SUN,29.5,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,1,9,10,3,0,0,0,4,15,12.6,-21,0.577,0.577,0.154,0.0,3.7,29.9,17.5,15.0,0.0,0.0,0.0,17.4,128,118,0.6
2016-17,2017-03-09,SUN,LAK,SUN,39.13,8,17,0.471,8,16,0.5,0,1,0.0,1,1,1.0,4,9,13,3,0,3,2,2,17,15.2,-5,0.487,0.471,0.059,0.059,10.7,22.1,16.6,11.4,0.0,5.2,10.3,19.7,111,120,-0.6
2016-17,2017-03-11,SUN,MAV,MAV,33.37,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,3,6,9,1,0,1,0,5,16,12.9,6,0.563,0.5,0.0,0.417,10.0,19.2,14.7,4.9,0.0,3.0,0.0,19.9,124,107,0.6
2016-17,2017-03-12,SUN,BLA,SUN,34.07,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,5,6,2,1,0,0,2,10,8.4,-19,0.46,0.4,0.2,0.2,3.1,16.0,9.4,8.0,1.4,0.0,0.0,13.8,103,108,-1.7
2016-17,2017-03-15,SUN,KIN,SUN,41.18,12,16,0.75,12,16,0.75,0,0,0.0,0,0,0.0,6,3,9,3,1,2,4,2,24,22.4,-7,0.75,0.75,0.0,0.0,12.5,9.0,11.0,12.1,1.1,3.6,20.0,18.5,123,106,5.4
2016-17,2017-03-17,SUN,MAG,SUN,36.78,8,13,0.615,8,12,0.667,0,1,0.0,10,10,1.0,2,3,5,1,2,2,3,4,26,21.9,-10,0.747,0.615,0.077,0.769,5.6,8.7,7.1,4.7,2.5,3.6,14.7,22.9,135,104,6.4
2016-17,2017-03-19,SUN,PIS,PIS,44.95,6,16,0.375,5,14,0.357,1,2,0.5,2,3,0.667,2,4,6,1,3,2,0,3,15,12.3,-21,0.433,0.406,0.125,0.188,3.4,8.9,5.8,3.7,3.1,3.2,0.0,15.9,96,108,-1.1
2016-17,2017-03-21,SUN,HEA,HEA,30.7,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,0,1,1,0,2,12,7.8,-21,0.416,0.429,0.0,0.071,11.2,6.5,8.7,0.0,1.5,2.3,0.0,19.0,97,112,-0.3
2016-17,2017-03-23,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,SUN,HOR,HOR,38.87,9,16,0.563,9,16,0.562,0,0,0.0,3,3,1.0,4,6,10,2,3,0,0,2,21,21.6,-16,0.606,0.563,0.0,0.188,12.0,19.0,15.4,8.3,4.0,0.0,0.0,20.8,135,123,4.0
2016-17,2017-03-28,SUN,HAW,HAW,39.67,11,20,0.55,11,19,0.579,0,1,0.0,2,2,1.0,4,4,8,3,2,2,6,5,24,15.9,-1,0.575,0.55,0.05,0.1,8.6,11.3,9.8,16.7,2.3,4.2,22.3,26.8,92,92,2.5
2016-17,2017-03-30,SUN,CLI,SUN,38.02,6,15,0.4,6,15,0.4,0,0,0.0,2,6,0.333,4,6,10,0,1,1,2,2,14,7.8,-5,0.397,0.4,0.0,0.4,11.2,20.5,15.4,0.0,1.2,2.2,10.2,21.3,86,121,-7.0
2016-17,2017-04-01,SUN,BLA,BLA,42.88,10,17,0.588,8,15,0.533,2,2,1.0,3,4,0.75,1,4,5,1,0,1,0,3,25,18.8,4,0.666,0.647,0.118,0.235,2.6,10.9,6.7,3.4,0.0,2.0,0.0,18.2,145,133,1.1
2016-17,2017-04-05,SUN,WAR,SUN,23.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,8,5.7,-9,0.5,0.5,0.0,0.0,3.9,4.8,4.3,17.2,1.9,0.0,20.0,15.4,97,118,-3.8
2016-17,2017-04-07,SUN,THU,SUN,33.33,10,15,0.667,10,14,0.714,0,1,0.0,3,3,1.0,4,12,16,0,0,1,0,3,23,22.4,20,0.705,0.667,0.067,0.2,15.2,31.4,24.8,0.0,0.0,2.3,0.0,22.7,158,100,7.3
2016-17,2017-04-09,SUN,MAV,SUN,29.37,8,8,1.0,6,6,1.0,2,2,1.0,3,3,1.0,0,7,7,0,2,0,0,1,21,22.3,29,1.127,1.125,0.25,0.375,0.0,22.0,13.2,0.0,3.4,0.0,0.0,14.4,230,108,14.1
2016-17,2017-04-11,SUN,KIN,KIN,36.87,6,19,0.316,5,17,0.294,1,2,0.5,1,2,0.5,3,4,7,2,2,0,0,2,14,8.6,-25,0.352,0.342,0.105,0.105,6.0,13.7,8.8,7.8,2.5,0.0,0.0,20.1,88,122,-5.8
2017-18,2017-10-18,SUN,BLA,SUN,27.88,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,1,8,2.8,-42,0.337,0.273,0.091,0.182,6.6,9.1,7.7,0.0,0.0,2.6,7.8,19.6,72,132,-10.0
2017-18,2017-10-20,SUN,LAK,SUN,39.48,9,18,0.5,8,15,0.533,1,3,0.333,5,8,0.625,2,6,8,4,2,0,3,2,24,18.0,0,0.558,0.528,0.167,0.444,5.2,16.2,10.6,14.3,2.1,0.0,12.2,23.3,112,114,-0.6
2017-18,2017-10-21,SUN,CLI,CLI,21.17,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,6,9,3.2,-17,0.571,0.571,0.0,0.286,0.0,16.2,7.7,25.3,0.0,0.0,20.2,21.0,89,131,-9.2
2017-18,2017-10-23,SUN,KIN,SUN,24.13,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,1,1,2,2,2,4,1.7,9,0.291,0.167,0.0,0.333,0.0,15.3,9.7,5.0,1.9,5.2,22.5,16.2,56,107,-8.5
2017-18,2017-10-25,SUN,JAZ,SUN,27.68,12,19,0.632,12,18,0.667,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,2,27,19.9,5,0.65,0.632,0.053,0.211,3.3,15.1,8.8,8.2,1.7,0.0,4.6,32.5,130,89,13.1
2017-18,2017-10-28,SUN,BLA,BLA,26.32,6,15,0.4,6,13,0.462,0,2,0.0,0,0,0.0,1,6,7,1,1,1,3,2,12,5.0,-4,0.4,0.4,0.133,0.0,3.4,23.8,12.9,7.0,1.8,2.8,16.7,28.0,71,109,-9.6
2017-18,2017-10-31,SUN,NET,NET,25.25,7,12,0.583,7,11,0.636,0,1,0.0,6,7,0.857,4,7,11,0,0,1,0,5,20,17.6,8,0.663,0.583,0.083,0.583,16.2,21.1,19.0,0.0,0.0,2.7,0.0,23.0,147,100,5.3
2017-18,2017-11-01,SUN,WIZ,WIZ,35.33,16,22,0.727,15,20,0.75,1,2,0.5,7,10,0.7,3,7,10,1,1,2,1,1,40,35.7,12,0.758,0.75,0.091,0.455,9.9,19.4,15.1,7.1,1.4,4.4,3.6,34.2,150,114,15.1
2017-18,2017-11-03,SUN,KNI,KNI,10.1,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,1.9,-11,0.276,0.2,0.1,0.2,23.8,0.0,14.9,0.0,0.0,0.0,0.0,41.9,81,129,-13.1
2017-18,2017-11-05,SUN,SPU,SPU,29.1,7,18,0.389,7,16,0.438,0,2,0.0,3,4,0.75,3,2,5,0,0,0,1,1,17,8.1,-22,0.43,0.389,0.111,0.222,10.8,7.9,9.4,0.0,0.0,0.0,4.8,31.5,92,122,-8.4
