SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-25,NET,WAR,WAR,29.1,6,16,0.375,5,11,0.455,1,5,0.2,2,2,1.0,1,9,10,2,2,0,0,0,15,13.0,-2,0.444,0.406,0.313,0.125,3.3,27.5,15.9,11.7,3.2,0.0,0.0,23.7,99,101,3.6
2016-17,2017-03-01,NET,KIN,KIN,20.52,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,4,0.4,-10,0.34,0.2,0.6,0.4,0.0,16.3,8.7,0.0,2.5,0.0,25.4,17.1,56,105,-11.7
2016-17,2017-03-03,NET,JAZ,JAZ,22.93,4,10,0.4,4,9,0.444,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,10,5.5,-2,0.442,0.4,0.1,0.3,0.0,11.0,4.8,7.6,0.0,0.0,0.0,21.2,97,120,-2.7
2016-17,2017-03-04,NET,BLA,BLA,26.98,7,14,0.5,1,7,0.143,6,7,0.857,0,0,0.0,1,1,2,5,0,0,0,0,20,17.5,6,0.714,0.714,0.5,0.0,4.6,6.1,5.2,27.3,0.0,0.0,0.0,23.4,154,140,10.4
2016-17,2017-03-06,NET,GRI,GRI,27.87,3,6,0.5,2,5,0.4,1,1,1.0,16,17,0.941,0,5,5,3,1,1,0,2,23,24.1,21,0.853,0.583,0.167,2.833,0.0,20.5,11.0,15.3,1.8,3.3,0.0,22.0,189,111,14.4
2016-17,2017-03-08,NET,HAW,HAW,29.68,8,14,0.571,5,7,0.714,3,7,0.429,8,9,0.889,0,4,4,1,1,0,2,0,27,20.9,-8,0.752,0.679,0.5,0.643,0.0,14.1,7.4,6.7,1.5,0.0,10.0,28.6,129,105,7.9
2016-17,2017-03-10,NET,MAV,MAV,23.52,3,11,0.273,2,3,0.667,1,8,0.125,2,2,1.0,0,2,2,5,2,0,3,4,9,4.0,-18,0.379,0.318,0.727,0.182,0.0,10.7,5.0,36.6,4.3,0.0,20.2,30.3,74,107,-6.5
2016-17,2017-03-12,NET,KNI,NET,24.7,1,9,0.111,1,3,0.333,0,6,0.0,6,6,1.0,0,8,8,2,0,0,0,2,8,5.1,16,0.344,0.111,0.667,0.667,0.0,29.3,15.9,10.2,0.0,0.0,0.0,20.2,95,111,-11.3
2016-17,2017-03-14,NET,THU,NET,6.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,17.8,9.6,28.5,0.0,0.0,33.3,21.5,78,126,-12.3
2016-17,2017-03-28,NET,76E,NET,11.5,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,9,5.3,2,0.643,0.643,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,121,115,2.0
2016-17,2017-03-30,NET,PIS,PIS,23.22,6,12,0.5,5,8,0.625,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,1,15,9.5,2,0.563,0.542,0.333,0.25,0.0,8.4,4.2,9.2,0.0,0.0,0.0,25.2,114,97,4.8
2016-17,2017-04-01,NET,MAG,NET,22.38,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,2,3,5,4,0,0,3,1,15,10.7,5,0.582,0.542,0.333,0.167,10.7,14.0,12.5,23.1,0.0,0.0,18.9,30.4,110,116,-2.1
2016-17,2017-04-02,NET,HAW,NET,25.15,1,8,0.125,1,3,0.333,0,5,0.0,2,2,1.0,1,10,11,1,0,0,0,0,4,3.2,14,0.225,0.125,0.625,0.25,4.3,37.4,22.1,6.3,0.0,0.0,0.0,15.4,62,84,-7.1
2016-17,2017-04-04,NET,76E,76E,11.88,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,0,3,3,3,1,0,1,0,13,14.1,17,1.105,1.1,0.8,0.4,0.0,24.7,16.8,38.1,3.9,0.0,14.5,26.1,176,108,25.0
2017-18,2017-10-18,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-22,NET,HAW,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,NET,CAV,NET,10.0,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.2,-10,0.167,0.167,0.5,0.0,0.0,13.0,5.6,13.6,4.7,0.0,0.0,25.2,48,102,-12.0
2017-18,2017-10-27,NET,KNI,KNI,9.97,2,8,0.25,2,5,0.4,0,3,0.0,4,5,0.8,0,1,1,1,0,0,1,0,8,2.8,1,0.392,0.25,0.375,0.625,0.0,9.8,5.4,23.6,0.0,0.0,8.9,53.8,78,119,-11.0
2017-18,2017-10-29,NET,NUG,NET,10.87,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,8,8,2,0,0,0,0,6,7.4,7,0.521,0.25,0.25,1.0,0.0,82.2,34.6,25.5,0.0,0.0,0.0,20.4,132,117,7.0
2017-18,2017-10-31,NET,SUN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,NET,LAK,LAK,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.7
2017-18,2017-11-06,NET,SUN,SUN,7.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.8,2,0.0,0.0,0.667,0.0,0.0,24.9,12.7,18.1,0.0,0.0,25.0,21.9,14,92,-18.4
2017-18,2017-11-07,NET,NUG,NUG,20.47,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,0,2,2,3,1,0,4,1,11,3.5,9,0.442,0.417,0.417,0.083,0.0,9.8,5.0,24.6,2.1,0.0,24.3,31.2,73,103,-6.6
2017-18,2017-11-10,NET,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,NET,JAZ,JAZ,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.2
2017-18,2017-11-14,NET,CEL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,NET,JAZ,NET,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.6
2017-18,2017-11-19,NET,WAR,NET,7.47,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-0.6,-11,0.143,0.143,0.429,0.0,0.0,57.1,23.6,23.3,0.0,0.0,0.0,36.0,40,107,-19.2
2017-18,2017-11-22,NET,CAV,CAV,12.32,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,0,8,3.0,1,0.667,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.1,86,126,-5.5
2017-18,2017-11-24,NET,BLA,NET,13.87,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,3.4,-5,0.543,0.5,0.167,0.167,0.0,0.0,0.0,17.5,0.0,0.0,23.7,24.7,93,130,-7.1
2017-18,2017-11-26,NET,GRI,GRI,20.73,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,5,5,0,0,0,2,2,8,1.6,-11,0.444,0.444,0.444,0.0,0.0,27.6,14.8,0.0,0.0,0.0,18.2,25.2,76,102,-11.7
2017-18,2017-11-27,NET,ROC,ROC,28.13,3,12,0.25,1,4,0.25,2,8,0.25,4,4,1.0,0,6,6,2,0,0,1,2,12,6.2,-9,0.436,0.333,0.667,0.333,0.0,22.7,12.0,9.8,0.0,0.0,6.8,23.7,90,120,-6.0
2017-18,2017-11-29,NET,MAV,MAV,17.05,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,2,3,-1.3,2,0.25,0.25,0.5,0.0,0.0,18.8,8.8,14.4,0.0,0.0,25.0,19.6,54,109,-13.7
2017-18,2017-12-02,NET,HAW,NET,15.38,3,7,0.429,1,2,0.5,2,5,0.4,4,4,1.0,1,2,3,0,0,1,1,1,12,8.9,-10,0.685,0.571,0.714,0.571,6.8,13.3,10.1,0.0,0.0,4.3,10.2,27.6,127,117,5.0
2017-18,2017-12-04,NET,HAW,HAW,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,100,-14.1
2017-18,2017-12-19,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,BUC,HOR,BUC,10.37,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,5,6.0,5,0.833,0.833,0.667,0.0,0.0,30.2,16.2,29.2,0.0,0.0,0.0,13.3,168,112,10.9
2017-18,2017-12-23,BUC,HOR,HOR,14.98,5,9,0.556,4,5,0.8,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,2,11,8.5,1,0.611,0.611,0.444,0.0,0.0,34.6,16.4,24.7,0.0,0.0,0.0,27.9,124,114,5.4
2017-18,2017-12-26,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-01,BUC,RAP,RAP,10.03,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.3,4,0.644,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,138,129,-1.0
2017-18,2018-01-03,BUC,PAC,BUC,4.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,58,114,-26.8
2017-18,2018-01-05,BUC,RAP,BUC,6.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,11,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,133,143,-1.6
2017-18,2018-01-06,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-08,BUC,PAC,PAC,8.08,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,4.2,12,0.583,0.583,0.5,0.0,0.0,32.1,16.0,0.0,0.0,0.0,0.0,34.6,105,118,1.8
2017-18,2018-01-10,BUC,MAG,BUC,3.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,117,-42.6
2017-18,2018-01-12,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,BUC,HEA,HEA,12.1,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-0.6,-3,0.347,0.0,1.0,1.0,0.0,22.7,8.9,0.0,0.0,0.0,25.8,14.5,55,107,-11.8
2017-18,2018-01-15,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,BUC,HEA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-20,BUC,76E,76E,5.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,128,-25.5
2017-18,2018-01-22,BUC,SUN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-26,BUC,NET,BUC,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,0.0,31.7,55,104,-26.3
2017-18,2018-01-28,BUC,BUL,BUL,1.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,68.9,0.0,0.0,33.3,83.0,24,112,-69.6
2017-18,2018-01-29,BUC,76E,BUC,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.0
2017-18,2018-02-01,BUC,TIM,TIM,18.0,4,8,0.5,3,4,0.75,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,1,10,7.3,-12,0.592,0.563,0.5,0.125,0.0,8.3,3.3,12.5,0.0,4.5,0.0,20.3,128,115,6.4
2017-18,2018-02-02,BUC,KNI,BUC,5.6,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0,2,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9.2,0.0,0.0,21.2,123,90,10.0
2017-18,2018-02-04,BUC,NET,NET,8.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,5.0,2,1.25,1.25,0.5,0.0,0.0,11.1,6.3,18.5,0.0,0.0,0.0,11.0,245,109,15.3
2017-18,2018-02-06,BUC,KNI,KNI,16.8,4,11,0.364,1,3,0.333,3,8,0.375,5,5,1.0,0,2,2,0,0,0,2,1,16,8.1,-7,0.606,0.5,0.727,0.455,0.0,12.4,6.3,0.0,0.0,0.0,13.2,40.3,103,98,-0.6
2017-18,2018-02-09,BUC,HEA,HEA,6.37,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.3,7,0.347,0.0,0.5,1.0,0.0,15.7,8.6,47.1,0.0,0.0,0.0,21.6,95,102,2.8
2017-18,2018-02-10,BUC,MAG,MAG,23.98,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,1,3,4,3,2,0,0,0,9,9.6,-1,0.455,0.389,0.556,0.222,5.1,14.0,9.8,16.2,4.3,0.0,0.0,19.2,113,107,1.3
2017-18,2018-02-13,BUC,HAW,BUC,9.3,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-6,0.25,0.25,0.25,0.0,0.0,10.8,5.3,15.7,0.0,0.0,0.0,19.6,69,110,-11.7
2017-18,2018-02-15,BUC,NUG,BUC,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.9,0,139,-35.4
2017-18,2018-02-23,BUC,RAP,RAP,5.03,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0.2,-3,0.347,0.0,1.0,1.0,0.0,24.5,12.0,24.5,0.0,0.0,25.8,34.1,73,115,-16.9
2017-18,2018-02-25,BUC,PEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-27,BUC,WIZ,BUC,3.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,122,-21.1
2017-18,2018-02-28,BUC,PIS,PIS,26.0,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,0,3,3,0,2,0,0,0,9,7.1,-18,0.507,0.5,0.5,0.25,0.0,10.9,6.0,0.0,4.1,0.0,0.0,16.7,99,119,1.3
2017-18,2018-03-04,CLI,NET,CLI,11.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,15.7,68,135,-15.7
2017-18,2018-03-06,CLI,PEL,CLI,3.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,98,117,-4.4
2017-18,2018-03-09,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-10,CLI,MAG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-13,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-18,CLI,BLA,CLI,2.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,30.1,29,128,-23.3
2017-18,2018-03-20,CLI,TIM,TIM,20.17,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,0,2,2,1,0,0,1,1,15,9.9,4,0.689,0.65,0.6,0.2,0.0,13.2,5.9,8.5,0.0,0.0,8.4,24.7,128,128,4.5
2017-18,2018-03-21,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,BUL,ROC,ROC,18.18,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,1,2,0,0,0,1,0,12,7.3,-4,0.607,0.611,0.444,0.222,5.3,5.6,5.4,0.0,0.0,0.0,9.2,25.1,110,125,1.5
2017-18,2018-03-29,BUL,HEA,HEA,14.87,1,7,0.143,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,0,2,0,0,1,5,2.4,-11,0.3,0.143,0.429,0.429,0.0,7.5,3.4,0.0,6.4,0.0,0.0,22.5,73,95,-3.9
2017-18,2018-03-30,BUL,MAG,MAG,26.07,2,11,0.182,0,3,0.0,2,8,0.25,7,8,0.875,0,4,4,2,0,0,3,0,13,5.3,4,0.448,0.273,0.727,0.727,0.0,13.6,6.8,14.0,0.0,0.0,17.1,29.3,84,93,-5.4
2017-18,2018-04-01,BUL,WIZ,BUL,23.33,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,0,6,6,2,0,0,1,1,14,9.1,2,0.538,0.538,0.385,0.0,0.0,30.9,16.0,13.4,0.0,0.0,7.1,27.5,101,100,-2.8
2017-18,2018-04-03,BUL,HOR,BUL,28.83,7,17,0.412,4,11,0.364,3,6,0.5,4,5,0.8,0,0,0,3,0,2,0,3,21,13.8,-6,0.547,0.5,0.353,0.294,0.0,0.0,0.0,14.5,0.0,7.1,0.0,28.1,120,116,1.7
2017-18,2018-04-06,BUL,CEL,CEL,25.02,8,13,0.615,3,6,0.5,5,7,0.714,3,4,0.75,1,2,3,0,1,0,1,1,24,18.6,3,0.813,0.808,0.538,0.308,3.9,9.6,6.5,0.0,1.9,0.0,6.3,27.4,140,114,12.0
2017-18,2018-04-07,BUL,NET,BUL,22.05,7,14,0.5,5,8,0.625,2,6,0.333,4,4,1.0,1,3,4,1,1,0,2,0,20,14.3,-9,0.635,0.571,0.429,0.286,4.8,16.3,10.2,10.5,2.1,0.0,11.3,35.1,112,119,7.3
2017-18,2018-04-09,BUL,NET,NET,26.1,6,13,0.462,4,9,0.444,2,4,0.5,2,4,0.5,0,3,3,1,2,1,1,0,16,11.8,-7,0.542,0.538,0.308,0.308,0.0,13.8,6.7,5.8,3.7,4.6,6.3,25.6,104,108,2.6
2017-18,2018-04-11,BUL,PIS,BUL,29.07,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,2,2,4,0,0,3,2,14,8.6,-13,0.643,0.6,0.5,0.2,0.0,9.4,3.8,27.8,0.0,0.0,21.6,20.5,106,129,-1.9
