SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,BUC,CEL,BUC,35.52,8,17,0.471,8,16,0.5,0,1,0.0,8,8,1.0,1,11,12,2,3,0,0,3,24,22.5,16,0.585,0.471,0.059,0.471,3.8,27.2,18.0,11.4,4.6,0.0,0.0,26.8,135,99,7.0
2001-02,2001-11-08,BUC,HEA,BUC,37.17,10,16,0.625,9,14,0.643,1,2,0.5,5,6,0.833,2,4,6,2,2,0,5,3,26,18.2,1,0.697,0.656,0.125,0.375,5.8,11.8,8.7,14.4,2.9,0.0,21.2,29.7,109,91,6.9
2001-02,2001-11-10,BUC,TIM,BUC,29.98,7,18,0.389,7,15,0.467,0,3,0.0,0,1,0.0,1,3,4,3,2,0,1,4,14,6.9,-22,0.38,0.389,0.167,0.056,3.5,11.7,7.4,20.2,3.7,0.0,5.1,31.9,84,111,-2.9
2001-02,2001-11-14,BUC,WIZ,WIZ,35.4,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,0,2,2,2,2,0,3,2,13,7.1,-16,0.509,0.409,0.364,0.364,0.0,7.8,4.2,9.3,3.1,0.0,19.0,22.4,88,111,-6.3
2001-02,2001-11-17,BUC,JAZ,BUC,40.25,12,24,0.5,12,21,0.571,0,3,0.0,10,11,0.909,2,7,9,5,2,1,3,5,34,26.3,9,0.589,0.5,0.125,0.458,5.9,21.0,13.3,25.4,2.8,1.8,9.4,36.0,124,103,7.2
2001-02,2001-11-21,BUC,BUL,BUC,38.42,7,14,0.5,7,13,0.538,0,1,0.0,8,9,0.889,2,6,8,3,3,0,2,3,22,19.7,6,0.612,0.5,0.071,0.643,6.8,18.9,13.1,13.5,4.3,0.0,10.0,26.7,121,99,3.9
2001-02,2001-11-22,BUC,RAP,RAP,40.72,7,15,0.467,5,13,0.385,2,2,1.0,3,3,1.0,0,10,10,3,1,1,3,3,19,13.9,-1,0.582,0.533,0.133,0.2,0.0,21.3,13.2,15.4,1.3,1.6,15.5,23.6,101,82,5.4
2001-02,2001-11-24,BUC,HAW,BUC,39.7,6,20,0.3,5,16,0.312,1,4,0.25,4,4,1.0,1,6,7,3,2,2,2,2,17,10.6,9,0.391,0.325,0.2,0.2,2.8,16.0,9.5,11.7,2.5,3.9,8.4,25.6,86,90,-2.6
2001-02,2001-11-27,BUC,LAK,LAK,36.77,5,17,0.294,5,14,0.357,0,3,0.0,2,2,1.0,1,1,2,3,0,0,1,1,12,3.8,-13,0.336,0.294,0.176,0.118,3.2,2.5,2.8,13.6,0.0,0.0,5.3,25.3,76,130,-6.9
2001-02,2001-11-28,BUC,SUN,SUN,28.8,8,15,0.533,8,14,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,16,8.6,-26,0.533,0.533,0.067,0.0,0.0,3.8,1.8,14.5,0.0,0.0,6.3,25.8,104,122,-1.6
2001-02,2001-11-30,BUC,BLA,BLA,37.27,9,17,0.529,8,14,0.571,1,3,0.333,4,6,0.667,0,4,4,1,1,0,1,2,23,15.0,-13,0.586,0.559,0.176,0.353,0.0,12.4,6.7,4.9,1.6,0.0,4.8,28.1,120,127,-0.1
2001-02,2001-12-04,BUC,KNI,BUC,36.67,8,17,0.471,5,11,0.455,3,6,0.5,5,6,0.833,0,7,7,0,3,0,4,5,24,14.0,-7,0.611,0.559,0.353,0.353,0.0,21.6,9.4,0.0,4.5,0.0,16.9,28.6,100,90,8.2
2001-02,2001-12-06,BUC,RAP,BUC,37.08,4,13,0.308,3,11,0.273,1,2,0.5,4,5,0.8,0,3,3,3,2,0,3,0,13,7.1,4,0.428,0.346,0.154,0.385,0.0,8.8,4.6,12.6,2.9,0.0,16.5,23.2,85,99,-3.8
2001-02,2001-12-08,BUC,NNE,BUC,28.25,5,12,0.417,5,9,0.556,0,3,0.0,3,3,1.0,1,4,5,2,1,0,2,0,13,8.9,13,0.488,0.417,0.25,0.25,4.2,11.6,8.6,10.6,1.9,0.0,13.1,24.8,100,89,-0.1
2001-02,2001-12-11,BUC,HEA,HEA,40.9,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,0,4,4,6,4,0,4,4,12,7.0,2,0.375,0.375,0.063,0.0,0.0,12.7,6.2,28.1,5.3,0.0,20.0,23.4,72,106,-4.7
2001-02,2001-12-14,BUC,76E,76E,37.58,14,22,0.636,12,19,0.632,2,3,0.667,4,5,0.8,1,9,10,2,2,2,4,0,34,28.0,8,0.702,0.682,0.136,0.227,2.7,23.7,13.4,12.4,2.6,3.4,14.2,33.3,117,80,13.8
2001-02,2001-12-15,BUC,PAC,BUC,34.82,9,15,0.6,7,11,0.636,2,4,0.5,2,5,0.4,0,9,9,5,4,1,3,0,22,21.8,8,0.64,0.667,0.267,0.333,0.0,22.4,13.0,21.0,5.4,1.7,14.9,23.3,112,83,12.6
2001-02,2001-12-18,BUC,GRI,GRI,39.38,8,18,0.444,7,14,0.5,1,4,0.25,6,6,1.0,2,2,4,2,3,3,3,1,23,18.7,0,0.557,0.472,0.222,0.333,7.2,5.7,6.4,7.9,4.1,6.0,12.7,28.2,116,112,1.9
2001-02,2001-12-20,BUC,MAV,MAV,32.93,7,21,0.333,5,17,0.294,2,4,0.5,5,5,1.0,2,6,8,4,0,1,2,3,21,12.6,-12,0.453,0.381,0.19,0.238,4.9,19.8,11.3,21.7,0.0,2.3,7.9,30.7,104,118,-0.3
2001-02,2001-12-22,BUC,ROC,ROC,39.05,12,21,0.571,10,17,0.588,2,4,0.5,3,4,0.75,0,3,3,1,1,0,1,2,29,19.5,-8,0.637,0.619,0.19,0.19,0.0,8.6,4.8,3.9,1.4,0.0,4.2,28.3,129,133,0.6
2001-02,2001-12-23,BUC,SPU,SPU,39.27,15,26,0.577,15,26,0.577,0,0,0.0,0,1,0.0,1,3,4,2,1,0,4,3,30,16.2,9,0.567,0.577,0.0,0.038,4.0,7.1,5.9,10.0,1.3,0.0,13.1,39.0,100,105,-2.4
2001-02,2001-12-26,BUC,HAW,BUC,35.15,12,23,0.522,8,14,0.571,4,9,0.444,4,4,1.0,0,3,3,2,2,3,0,4,32,25.5,-1,0.646,0.609,0.391,0.174,0.0,8.4,4.7,11.2,3.0,6.0,0.0,33.1,133,102,12.5
2001-02,2001-12-28,BUC,CHO,CHO,36.78,9,19,0.474,8,15,0.533,1,4,0.25,2,3,0.667,0,6,6,3,1,0,4,1,21,11.4,7,0.517,0.5,0.211,0.158,0.0,15.9,8.2,12.8,1.4,0.0,16.4,28.9,95,98,-2.5
2001-02,2001-12-29,BUC,SPU,BUC,32.72,10,17,0.588,9,14,0.643,1,3,0.333,3,4,0.75,0,3,3,2,1,0,4,2,24,14.2,1,0.64,0.618,0.176,0.235,0.0,9.3,5.2,13.4,1.6,0.0,17.6,32.7,99,101,1.2
2001-02,2002-01-26,BUC,KNI,BUC,40.48,15,28,0.536,13,24,0.542,2,4,0.5,6,7,0.857,1,7,8,0,1,1,3,2,38,24.7,-1,0.611,0.571,0.143,0.25,3.0,19.9,11.7,0.0,1.3,2.0,8.8,38.0,114,116,5.7
2001-02,2002-01-29,BUC,CEL,BUC,25.53,9,16,0.563,8,14,0.571,1,2,0.5,0,0,0.0,0,3,3,3,3,0,4,4,19,11.8,2,0.594,0.594,0.125,0.0,0.0,10.7,6.7,25.4,6.1,0.0,20.0,37.1,92,89,0.0
2001-02,2002-01-31,BUC,NNE,NNE,26.7,6,17,0.353,4,14,0.286,2,3,0.667,9,10,0.9,2,1,3,1,0,1,3,3,23,12.0,-3,0.537,0.412,0.176,0.588,8.5,5.1,6.9,8.3,0.0,2.6,12.3,37.9,105,132,-1.2
2001-02,2002-02-02,BUC,76E,BUC,38.47,7,20,0.35,5,14,0.357,2,6,0.333,2,3,0.667,3,5,8,4,1,2,6,6,18,6.8,-4,0.422,0.4,0.3,0.15,8.1,13.2,10.6,20.1,1.5,3.6,22.0,32.1,81,100,-2.6
2001-02,2002-02-07,BUC,GRI,BUC,35.8,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,5,5,5,4,1,4,2,10,9.2,-4,0.455,0.455,0.273,0.0,0.0,15.5,8.3,19.4,5.7,1.8,26.7,19.1,79,101,-1.6
2001-02,2002-02-12,BUC,BUL,BUL,36.48,7,19,0.368,7,17,0.412,0,2,0.0,3,4,0.75,1,8,9,3,1,1,3,1,17,9.6,1,0.409,0.368,0.105,0.211,3.4,22.7,14.0,17.6,1.5,1.8,12.6,32.0,77,102,-5.0
2001-02,2002-02-13,BUC,CAV,BUC,36.8,9,16,0.563,8,14,0.571,1,2,0.5,13,15,0.867,2,1,3,1,0,3,1,2,32,26.3,-16,0.708,0.594,0.125,0.938,7.6,3.1,5.1,4.6,0.0,5.7,4.2,30.1,147,130,8.6
2001-02,2002-02-15,BUC,HEA,BUC,43.38,11,26,0.423,11,25,0.44,0,1,0.0,3,6,0.5,2,9,11,2,2,1,6,2,25,11.4,1,0.436,0.423,0.038,0.231,5.7,20.9,14.1,12.7,2.6,1.6,17.3,39.6,75,91,-2.9
2001-02,2002-02-17,BUC,RAP,RAP,21.78,3,14,0.214,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,2,8,0.2,-3,0.269,0.214,0.143,0.143,0.0,14.5,7.9,0.0,2.4,3.1,6.3,35.9,53,93,-15.3
2001-02,2002-02-18,BUC,CHO,BUC,35.27,8,17,0.471,8,15,0.533,0,2,0.0,2,4,0.5,2,1,3,4,1,0,4,4,18,8.4,-4,0.48,0.471,0.118,0.235,7.4,3.5,5.4,22.8,1.6,0.0,17.6,30.7,95,120,-6.7
2001-02,2002-02-20,BUC,ROC,BUC,34.25,9,18,0.5,8,16,0.5,1,2,0.5,2,2,1.0,1,5,6,6,5,2,1,2,21,23.0,31,0.556,0.528,0.111,0.111,5.2,14.4,11.1,24.0,8.5,4.2,5.0,30.1,125,75,11.9
2001-02,2002-02-22,BUC,WAR,BUC,25.25,6,21,0.286,5,16,0.312,1,5,0.2,2,2,1.0,1,1,2,3,0,0,1,1,15,4.4,-9,0.343,0.31,0.238,0.095,4.5,6.0,5.1,21.0,0.0,0.0,4.4,38.1,97,133,-14.2
2001-02,2002-02-24,BUC,PIS,BUC,35.32,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,2,4,6,1,1,0,3,3,13,8.5,5,0.65,0.65,0.1,0.0,5.7,11.7,8.7,5.3,1.6,0.0,23.1,16.9,104,99,0.1
2001-02,2002-02-26,BUC,LAK,BUC,39.35,5,12,0.417,5,11,0.455,0,1,0.0,9,10,0.9,1,4,5,2,1,0,1,4,19,13.9,-6,0.579,0.417,0.083,0.833,3.7,11.7,8.2,9.9,1.5,0.0,5.7,23.2,122,117,1.9
2001-02,2002-02-27,BUC,CEL,CEL,34.3,9,16,0.563,9,15,0.6,0,1,0.0,4,4,1.0,2,3,5,0,1,0,1,2,22,15.9,2,0.619,0.563,0.063,0.25,7.8,8.6,8.3,0.0,1.6,0.0,5.3,27.5,124,108,0.6
2001-02,2002-03-02,BUC,BLA,BUC,36.22,11,21,0.524,11,19,0.579,0,2,0.0,2,3,0.667,2,7,9,2,1,1,4,5,24,13.9,1,0.538,0.524,0.095,0.143,7.2,21.5,14.9,11.0,1.5,2.1,15.2,35.1,97,105,-1.3
2001-02,2002-03-03,BUC,CAV,CAV,38.72,10,20,0.5,9,19,0.474,1,1,1.0,7,8,0.875,3,7,10,3,2,1,2,3,28,23.4,-1,0.595,0.525,0.05,0.4,10.0,19.6,15.2,14.4,2.8,2.0,7.8,33.3,119,98,6.7
2001-02,2002-03-05,BUC,KNI,KNI,31.35,4,9,0.444,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,1,0,0,4,3,13,4.0,-14,0.558,0.444,0.222,0.667,0.0,7.7,3.7,5.0,0.0,0.0,25.6,24.4,89,125,-11.7
2001-02,2002-03-06,BUC,CLI,BUC,35.28,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,2,3,5,1,4,0,3,4,22,17.2,4,0.652,0.625,0.0,0.125,7.6,10.5,9.1,5.9,6.1,0.0,15.1,27.6,109,88,7.1
2001-02,2002-03-08,BUC,CAV,BUC,41.12,13,20,0.65,13,18,0.722,0,2,0.0,4,4,1.0,1,9,10,1,2,0,3,5,30,22.3,1,0.689,0.65,0.1,0.2,2.9,29.8,15.6,4.8,2.7,0.0,12.1,29.2,122,119,1.6
2001-02,2002-03-10,BUC,KIN,BUC,33.42,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,4,5,9,3,0,0,3,3,14,9.2,-11,0.5,0.5,0.0,0.0,13.4,16.4,14.9,18.3,0.0,0.0,17.6,24.4,93,112,-0.5
2001-02,2002-03-12,BUC,BUL,BUC,35.0,6,16,0.375,5,15,0.333,1,1,1.0,3,4,0.75,5,6,11,6,0,1,0,2,16,16.2,32,0.45,0.406,0.063,0.25,15.2,20.6,17.7,24.4,0.0,2.0,0.0,22.9,123,91,4.0
2001-02,2002-03-16,BUC,PIS,BUC,38.87,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,1,9,10,4,2,0,1,2,16,15.0,3,0.522,0.5,0.071,0.214,2.9,27.7,14.8,15.2,2.8,0.0,6.1,19.0,115,112,3.6
2001-02,2002-03-18,BUC,CHO,CHO,38.0,7,13,0.538,6,12,0.5,1,1,1.0,1,1,1.0,0,7,7,5,0,3,2,4,16,13.8,-10,0.595,0.577,0.077,0.077,0.0,17.0,10.8,19.0,0.0,4.9,13.0,20.0,113,122,1.8
2001-02,2002-03-19,BUC,MAG,MAG,22.55,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,1,7,8,2,0,1,1,4,13,9.6,-8,0.547,0.5,0.364,0.182,5.1,29.8,18.6,16.3,0.0,3.4,7.8,24.8,117,103,5.0
2001-02,2002-03-24,BUC,MAG,BUC,35.28,10,13,0.769,9,11,0.818,1,2,0.5,4,4,1.0,1,9,10,2,3,0,4,2,25,22.9,13,0.847,0.808,0.154,0.308,3.4,24.7,15.2,9.1,4.2,0.0,21.3,23.8,126,81,9.0
2001-02,2002-03-26,BUC,MAV,BUC,43.07,7,22,0.318,6,18,0.333,1,4,0.25,3,3,1.0,1,9,10,4,0,0,6,2,18,4.8,-12,0.386,0.341,0.182,0.136,3.0,22.6,13.7,16.8,0.0,0.0,20.5,32.7,70,116,-13.6
2001-02,2002-03-28,BUC,NUG,BUC,36.32,6,18,0.333,6,17,0.353,0,1,0.0,7,7,1.0,4,11,15,3,1,0,4,2,19,13.2,11,0.451,0.333,0.056,0.389,12.7,25.3,20.0,17.4,1.5,0.0,15.9,32.0,94,90,-3.3
2001-02,2002-03-29,BUC,WIZ,WIZ,30.15,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,5,5,1,0,1,5,3,16,4.6,-10,0.504,0.467,0.267,0.133,0.0,21.1,10.4,5.4,0.0,1.9,23.9,31.1,79,115,-10.2
2001-02,2002-03-31,BUC,CEL,CEL,35.62,11,22,0.5,9,18,0.5,2,4,0.5,5,5,1.0,1,9,10,3,2,0,4,2,29,20.7,-17,0.599,0.545,0.182,0.227,2.8,26.7,14.5,26.1,2.6,0.0,14.2,34.7,101,104,9.6
2001-02,2002-04-02,BUC,HAW,HAW,39.65,9,24,0.375,8,20,0.4,1,4,0.25,1,2,0.5,1,2,3,3,1,0,4,3,20,5.6,-14,0.402,0.396,0.167,0.083,2.6,5.5,4.0,13.2,1.3,0.0,13.9,32.6,79,114,-10.0
2001-02,2002-04-03,BUC,WIZ,BUC,38.75,13,24,0.542,10,21,0.476,3,3,1.0,9,11,0.818,0,3,3,1,1,0,3,2,38,24.4,12,0.659,0.604,0.125,0.458,0.0,10.5,5.4,4.9,1.4,0.0,9.4,39.1,120,106,4.1
2001-02,2002-04-05,BUC,HEA,HEA,37.92,6,13,0.462,5,11,0.455,1,2,0.5,6,8,0.75,0,5,5,4,2,0,2,4,19,14.2,-5,0.575,0.5,0.154,0.615,0.0,15.8,8.4,17.8,2.8,0.0,10.8,24.4,110,112,0.9
2001-02,2002-04-07,BUC,76E,76E,37.3,4,13,0.308,4,10,0.4,0,3,0.0,1,1,1.0,0,8,8,6,0,0,2,2,9,5.3,-3,0.335,0.308,0.231,0.077,0.0,28.8,13.5,27.0,0.0,0.0,13.0,21.3,85,111,-6.3
2001-02,2002-04-09,BUC,76E,BUC,34.77,7,16,0.438,6,13,0.462,1,3,0.333,3,4,0.75,1,6,7,2,0,2,1,3,18,12.3,4,0.507,0.469,0.188,0.25,4.3,21.1,13.5,11.7,0.0,3.9,5.3,27.7,108,111,2.2
2001-02,2002-04-10,BUC,CAV,CAV,31.23,8,18,0.444,7,14,0.5,1,4,0.25,4,4,1.0,0,1,1,3,0,1,2,2,21,11.9,-21,0.531,0.472,0.222,0.222,0.0,4.8,2.0,26.4,0.0,2.2,9.2,31.5,100,117,1.3
2001-02,2002-04-12,BUC,PAC,PAC,44.52,6,19,0.316,6,16,0.375,0,3,0.0,0,0,0.0,2,10,12,1,2,1,2,3,12,5.7,-7,0.316,0.316,0.158,0.0,5.5,33.7,18.1,3.4,2.5,2.1,9.5,23.3,68,114,-10.6
2001-02,2002-04-14,BUC,CHO,BUC,32.9,10,16,0.625,8,13,0.615,2,3,0.667,1,2,0.5,0,2,2,3,0,0,1,3,23,15.9,4,0.681,0.688,0.188,0.125,0.0,6.8,3.6,22.4,0.0,0.0,5.6,26.1,135,116,5.6
2001-02,2002-04-16,BUC,RAP,BUC,37.98,10,20,0.5,10,17,0.588,0,3,0.0,2,2,1.0,1,5,6,1,3,1,3,3,22,14.4,19,0.527,0.5,0.15,0.1,3.8,15.0,10.1,4.3,4.5,1.7,12.6,30.6,104,100,-1.8
2001-02,2002-04-17,BUC,PIS,PIS,31.4,7,15,0.467,7,12,0.583,0,3,0.0,6,9,0.667,0,4,4,1,1,0,4,3,20,8.8,-19,0.527,0.467,0.2,0.6,0.0,17.7,7.6,6.2,1.7,0.0,17.4,34.1,89,131,-5.9
2002-03,2002-10-30,HAW,NNE,NNE,41.93,12,26,0.462,11,21,0.524,1,5,0.2,9,9,1.0,3,7,10,8,5,2,7,2,34,29.0,-6,0.567,0.481,0.192,0.346,8.4,20.0,14.1,39.3,5.9,2.9,18.9,37.6,106,100,11.4
2002-03,2002-10-31,HAW,JAZ,HAW,39.72,12,21,0.571,12,19,0.632,0,2,0.0,6,6,1.0,0,5,5,7,2,0,6,4,30,20.9,14,0.635,0.571,0.095,0.286,0.0,14.6,8.0,34.1,2.5,0.0,20.2,32.0,112,102,4.1
2002-03,2002-11-02,HAW,BUL,HAW,38.25,10,20,0.5,9,18,0.5,1,2,0.5,9,10,0.9,1,6,7,3,0,0,2,1,30,21.8,-1,0.615,0.525,0.1,0.5,2.8,15.5,9.4,17.7,0.0,0.0,7.6,28.9,125,97,7.0
2002-03,2002-11-05,HAW,NUG,NUG,34.72,9,18,0.5,7,15,0.467,2,3,0.667,3,3,1.0,1,5,6,4,1,0,3,0,23,17.0,15,0.595,0.556,0.167,0.167,4.3,14.3,10.3,20.6,1.5,0.0,13.4,27.8,127,100,3.9
2002-03,2002-11-06,HAW,SUN,SUN,34.35,6,20,0.3,5,14,0.357,1,6,0.167,2,3,0.667,1,8,9,3,2,0,7,0,15,3.2,-7,0.352,0.325,0.3,0.15,3.1,26.3,14.3,16.0,3.0,0.0,24.7,36.9,64,98,-12.1
2002-03,2002-11-08,HAW,JAZ,JAZ,35.65,6,19,0.316,5,15,0.333,1,4,0.25,3,3,1.0,1,4,5,2,1,1,6,3,16,2.9,-24,0.394,0.342,0.211,0.158,4.0,15.2,9.8,10.3,1.5,1.9,22.8,35.6,69,121,-14.4
2002-03,2002-11-10,HAW,KIN,KIN,36.3,6,16,0.375,5,12,0.417,1,4,0.25,2,3,0.667,1,8,9,4,1,1,6,2,15,6.6,-2,0.433,0.406,0.25,0.188,3.0,21.8,12.9,18.4,1.3,1.9,25.7,27.0,74,103,-4.1
2002-03,2002-11-12,HAW,LAK,LAK,36.6,4,12,0.333,2,6,0.333,2,6,0.333,4,4,1.0,1,11,12,2,1,0,3,2,14,9.8,25,0.509,0.417,0.5,0.333,3.4,23.3,15.7,10.0,1.5,0.0,17.9,22.1,96,86,-0.3
2002-03,2002-11-16,HAW,NHO,HAW,38.73,11,22,0.5,10,16,0.625,1,6,0.167,1,2,0.5,1,7,8,2,2,0,2,1,24,16.4,9,0.524,0.523,0.273,0.091,3.1,14.6,9.9,13.3,2.7,0.0,8.0,29.4,102,89,4.0
2002-03,2002-11-18,HAW,RAP,HAW,27.95,4,12,0.333,4,11,0.364,0,1,0.0,1,1,1.0,0,6,6,3,0,0,2,0,9,4.1,13,0.362,0.333,0.083,0.083,0.0,28.6,14.5,12.2,0.0,0.0,13.9,22.7,85,102,-10.4
2002-03,2002-11-20,HAW,TIM,HAW,39.25,15,27,0.556,13,20,0.65,2,7,0.286,1,2,0.5,3,5,8,1,0,0,2,3,33,20.8,3,0.592,0.593,0.259,0.074,8.0,14.0,10.9,7.9,0.0,0.0,6.7,34.0,113,113,6.4
2002-03,2002-11-22,HAW,CEL,CEL,48.25,12,26,0.462,11,21,0.524,1,5,0.2,0,0,0.0,1,11,12,3,1,0,4,3,25,13.5,-6,0.481,0.481,0.192,0.0,2.3,23.7,13.3,16.9,1.1,0.0,13.3,30.3,85,97,-2.3
2002-03,2002-11-23,HAW,CEL,HAW,41.97,7,19,0.368,4,13,0.308,3,6,0.5,7,8,0.875,0,10,10,6,4,0,8,2,24,15.5,1,0.533,0.447,0.316,0.421,0.0,23.8,13.4,36.1,4.7,0.0,26.2,31.5,89,102,2.3
2002-03,2002-11-26,HAW,SUP,HAW,48.02,12,20,0.6,7,13,0.538,5,7,0.714,8,9,0.889,4,8,12,5,3,1,7,4,37,31.2,2,0.772,0.725,0.35,0.45,10.8,19.2,15.2,19.9,3.3,1.3,22.6,27.3,132,108,12.9
2002-03,2002-11-27,HAW,NHO,NHO,37.18,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,1,1,2,3,2,0,4,3,15,8.2,-15,0.54,0.5,0.154,0.154,3.7,4.2,3.9,14.3,3.1,0.0,22.4,22.5,98,125,-3.5
2002-03,2002-11-29,HAW,HEA,HAW,45.4,11,26,0.423,10,22,0.455,1,4,0.25,1,1,1.0,1,9,10,2,1,2,2,5,24,13.4,3,0.454,0.442,0.154,0.038,2.7,17.1,11.2,13.8,1.2,2.7,7.0,30.6,94,96,-1.4
2002-03,2002-11-30,HAW,MAG,MAG,27.62,6,20,0.3,6,19,0.316,0,1,0.0,1,2,0.5,1,3,4,2,0,0,6,2,13,-2.8,-31,0.311,0.3,0.05,0.1,3.5,12.4,7.6,13.0,0.0,0.0,22.3,40.6,58,128,-21.2
2002-03,2002-12-03,HAW,NNE,NNE,28.57,4,15,0.267,4,12,0.333,0,3,0.0,0,0,0.0,0,3,3,1,2,0,5,1,8,-2.7,-18,0.267,0.267,0.2,0.0,0.0,10.1,5.0,7.4,3.5,0.0,25.0,28.5,48,94,-12.7
2002-03,2002-12-05,HAW,BUC,HAW,41.3,10,24,0.417,9,20,0.45,1,4,0.25,2,2,1.0,2,5,7,2,2,0,2,1,23,14.1,21,0.462,0.438,0.167,0.083,6.3,14.6,10.6,8.6,2.8,0.0,7.4,31.7,100,97,-4.3
2002-03,2002-12-07,HAW,PIS,HAW,39.48,9,17,0.529,8,15,0.533,1,2,0.5,4,4,1.0,3,11,14,2,1,2,1,3,23,21.7,1,0.613,0.559,0.118,0.235,11.5,27.1,21.0,10.7,1.5,3.7,5.1,26.5,131,103,8.7
2002-03,2002-12-11,HAW,PIS,PIS,37.07,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,0,10,10,0,1,1,6,3,12,1.7,-24,0.403,0.357,0.214,0.143,0.0,26.5,14.7,0.0,1.5,2.1,28.7,27.0,60,99,-10.5
2002-03,2002-12-12,HAW,TIM,TIM,32.82,9,19,0.474,6,13,0.462,3,6,0.5,0,0,0.0,2,2,4,3,2,1,4,5,21,12.1,-19,0.553,0.553,0.316,0.0,7.9,7.1,7.5,17.5,3.4,1.8,17.4,32.4,102,129,0.5
2002-03,2002-12-14,HAW,SUN,HAW,39.55,5,18,0.278,3,10,0.3,2,8,0.25,0,0,0.0,1,7,8,3,2,1,3,1,12,5.6,-6,0.333,0.333,0.444,0.0,2.7,18.3,10.5,13.3,2.6,1.5,14.3,23.7,69,106,-4.7
2002-03,2002-12-17,HAW,WIZ,HAW,39.05,13,22,0.591,10,16,0.625,3,6,0.5,4,4,1.0,3,2,5,4,1,0,4,4,33,23.7,-5,0.694,0.659,0.273,0.182,9.2,7.2,8.3,29.0,1.4,0.0,14.4,33.8,125,127,7.8
2002-03,2002-12-20,HAW,ROC,ROC,36.93,12,18,0.667,8,12,0.667,4,6,0.667,0,0,0.0,2,5,7,1,0,0,3,2,28,20.0,-18,0.778,0.778,0.333,0.0,4.9,18.5,10.3,6.3,0.0,0.0,14.3,25.8,127,119,9.3
2002-03,2002-12-23,HAW,PAC,PAC,36.3,6,15,0.4,4,12,0.333,2,3,0.667,2,2,1.0,1,4,5,3,0,2,2,2,16,10.5,-9,0.504,0.467,0.2,0.133,3.5,14.0,8.8,14.3,0.0,4.0,11.2,23.8,97,125,-1.4
2002-03,2002-12-27,HAW,SPU,HAW,39.83,8,18,0.444,8,16,0.5,0,2,0.0,2,2,1.0,3,5,8,3,1,1,4,5,18,10.0,-5,0.477,0.444,0.111,0.111,9.0,18.2,13.2,14.8,1.5,2.1,17.5,30.4,92,98,-2.4
2002-03,2002-12-28,HAW,WIZ,WIZ,39.23,5,20,0.25,4,13,0.308,1,7,0.143,0,1,0.0,1,4,5,1,1,0,2,3,11,-1.0,-14,0.269,0.275,0.35,0.05,2.9,11.7,7.2,5.2,1.5,0.0,8.9,29.0,56,105,-11.7
2002-03,2002-12-30,HAW,HEA,HEA,38.53,6,17,0.353,4,12,0.333,2,5,0.4,2,2,1.0,1,4,5,3,0,0,1,5,16,7.5,-6,0.447,0.412,0.294,0.118,3.0,13.3,7.9,18.6,0.0,0.0,5.3,24.7,99,119,-3.2
2002-03,2003-01-01,HAW,HEA,HAW,33.3,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,1,3,4,1,0,0,7,4,12,-0.7,-24,0.482,0.458,0.25,0.083,3.9,12.5,8.1,8.2,0.0,0.0,36.0,28.0,60,122,-13.5
2002-03,2003-01-04,HAW,PIS,HAW,37.6,9,17,0.529,9,14,0.643,0,3,0.0,6,8,0.75,1,5,6,3,2,1,2,3,24,18.7,-5,0.585,0.529,0.176,0.471,3.5,17.1,10.4,19.3,2.9,2.4,8.9,28.4,117,102,8.1
2002-03,2003-01-06,HAW,NNE,HAW,35.08,7,19,0.368,3,14,0.214,4,5,0.8,5,6,0.833,1,2,3,5,1,0,2,5,23,13.9,-11,0.531,0.474,0.263,0.316,3.5,7.6,5.5,30.6,1.4,0.0,8.5,29.0,120,111,5.3
2002-03,2003-01-08,HAW,MAV,HAW,34.92,6,21,0.286,5,16,0.312,1,5,0.2,3,4,0.75,1,5,6,4,1,0,2,1,16,6.9,-10,0.351,0.31,0.238,0.19,3.0,17.6,9.8,18.4,1.5,0.0,8.1,30.4,82,125,-7.2
