SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-21,PAC,NNE,NNE,26.0,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,6,9,1,0,0,3,1,7,5.2,14,0.543,0.5,0.0,0.167,17.3,20.1,19.1,6.3,0.0,0.0,31.8,16.9,91,105,-5.4
2010-11,2011-03-23,PAC,BOB,BOB,30.55,8,10,0.8,8,10,0.8,0,0,0.0,8,9,0.889,1,4,5,1,1,0,1,3,24,21.2,14,0.86,0.8,0.0,0.9,5.2,18.0,12.1,5.9,1.7,0.0,6.7,24.0,166,99,10.0
2010-11,2011-03-25,PAC,KIN,PAC,24.82,3,13,0.231,3,13,0.231,0,0,0.0,2,2,1.0,1,7,8,3,1,0,2,1,8,3.6,-5,0.288,0.231,0.0,0.154,3.4,27.1,14.5,22.1,1.9,0.0,12.6,25.8,67,106,-5.8
2010-11,2011-03-26,PAC,PIS,PIS,27.23,7,12,0.583,7,12,0.583,0,0,0.0,2,4,0.5,3,5,8,0,0,0,2,2,16,10.4,-19,0.581,0.583,0.0,0.333,12.3,23.2,17.4,0.0,0.0,0.0,12.7,26.9,105,115,-5.6
2010-11,2011-03-28,PAC,CEL,PAC,20.52,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,3,5,2.0,-16,0.317,0.286,0.0,0.286,13.8,15.1,14.4,6.3,0.0,0.0,0.0,18.3,92,116,-9.8
2010-11,2011-03-30,PAC,PIS,PAC,23.18,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,2,0,1,1,2,7,4.5,1,0.451,0.333,0.0,0.667,4.9,4.9,4.9,11.2,0.0,2.8,11.4,16.2,104,112,-5.1
2010-11,2011-04-01,PAC,BUC,PAC,30.65,4,10,0.4,4,10,0.4,0,0,0.0,3,5,0.6,4,3,7,0,0,0,1,0,11,7.5,1,0.451,0.4,0.0,0.5,14.6,10.9,12.7,0.0,0.0,0.0,7.6,20.8,103,107,-2.8
2010-11,2011-04-03,PAC,NHO,NHO,23.78,4,7,0.571,4,7,0.571,0,0,0.0,1,4,0.25,2,3,5,2,0,0,2,1,9,5.8,-20,0.514,0.571,0.0,0.571,9.4,15.9,12.5,14.0,0.0,0.0,18.6,21.4,96,127,-6.0
2010-11,2011-04-06,PAC,WIZ,PAC,27.27,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,3,2,5,3,0,0,1,2,15,12.6,18,0.593,0.5,0.0,0.6,16.5,7.8,11.4,12.8,0.0,0.0,7.3,20.7,132,114,-3.4
2010-11,2011-04-08,PAC,HAW,PAC,25.82,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,13,8.1,6,0.547,0.545,0.0,0.182,8.9,8.6,8.7,0.0,0.0,0.0,0.0,19.8,125,115,-4.2
2010-11,2011-04-10,PAC,KNI,PAC,26.95,5,10,0.5,5,10,0.5,0,0,0.0,4,7,0.571,1,3,4,0,0,0,0,3,14,8.2,-4,0.535,0.5,0.0,0.7,3.8,12.4,7.9,0.0,0.0,0.0,0.0,20.2,116,114,-2.9
2010-11,2011-04-13,PAC,MAG,MAG,22.2,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,2,4,6,1,1,0,3,2,9,4.1,-14,0.431,0.4,0.0,0.1,8.3,22.8,14.4,11.8,2.2,0.0,22.3,25.9,72,91,-3.3
2010-11,2011-04-16,PAC,BUL,BUL,35.33,10,19,0.526,10,19,0.526,0,0,0.0,2,3,0.667,2,2,4,2,1,0,2,4,22,13.1,-1,0.541,0.526,0.0,0.158,6.6,6.5,6.5,10.7,1.6,0.0,9.0,29.9,110,126,-2.6
2010-11,2011-04-18,PAC,BUL,BUL,40.0,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,2,4,6,2,2,0,1,3,6,2.2,-6,0.233,0.167,0.0,0.167,5.2,10.9,8.0,8.1,2.6,0.0,7.2,15.7,62,104,-8.5
2010-11,2011-04-21,PAC,BUL,PAC,31.03,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,4,1,5,1,1,0,1,1,10,6.2,-13,0.363,0.25,0.0,0.333,13.2,4.2,9.2,5.5,1.8,0.0,6.8,21.6,92,110,-2.8
2010-11,2011-04-23,PAC,BUL,PAC,25.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,4,-0.9,3,0.25,0.25,0.0,0.0,4.1,0.0,2.1,0.0,2.2,0.0,11.1,16.3,58,103,-9.2
2010-11,2011-04-26,PAC,BUL,BUL,32.48,3,9,0.333,3,9,0.333,0,0,0.0,8,9,0.889,4,7,11,0,1,0,4,3,14,9.2,-19,0.54,0.333,0.0,1.0,13.7,31.3,21.4,0.0,1.6,0.0,23.6,23.8,98,121,-4.2
2011-12,2011-12-26,PAC,PIS,PAC,31.78,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,5,8,13,0,1,0,0,3,15,12.9,-5,0.476,0.429,0.0,0.286,15.4,27.5,21.1,0.0,1.7,0.0,0.0,22.0,118,90,1.0
2011-12,2011-12-28,PAC,RAP,RAP,26.33,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,6,8,0,1,0,1,3,8,5.9,-4,0.457,0.286,0.0,0.571,8.9,28.0,18.2,0.0,2.0,0.0,10.2,16.7,100,91,-2.7
2011-12,2011-12-30,PAC,CAV,PAC,25.47,4,14,0.286,4,14,0.286,0,0,0.0,3,5,0.6,4,8,12,0,0,0,1,3,11,5.0,-6,0.34,0.286,0.0,0.357,14.6,32.0,22.9,0.0,0.0,0.0,5.8,28.8,82,87,-6.0
2011-12,2011-12-31,PAC,PIS,PIS,27.98,5,14,0.357,5,14,0.357,0,0,0.0,6,7,0.857,3,2,5,0,3,1,1,3,16,12.0,-3,0.468,0.357,0.0,0.5,11.4,8.6,10.1,0.0,5.6,2.6,5.5,31.2,98,99,1.4
2011-12,2012-01-02,PAC,NNE,NNE,28.02,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,3,4,7,0,1,0,2,2,12,7.4,7,0.487,0.455,0.0,0.273,15.1,14.3,14.6,0.0,2.0,0.0,14.0,24.3,102,111,-9.6
2011-12,2012-01-04,PAC,HEA,HEA,30.72,2,8,0.25,2,8,0.25,0,0,0.0,10,11,0.909,1,2,3,0,2,0,2,4,14,8.5,-43,0.545,0.25,0.0,1.375,3.6,9.2,6.0,0.0,3.2,0.0,13.5,21.2,105,120,-0.6
2011-12,2012-01-06,PAC,CEL,CEL,23.4,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,2,3,0,0,0,1,2,12,6.7,7,0.564,0.5,0.0,0.75,4.7,10.3,7.3,0.0,0.0,0.0,8.6,24.1,114,98,-0.1
2011-12,2012-01-07,PAC,BOB,PAC,28.7,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,1,5,6,0,1,0,1,2,15,9.6,14,0.528,0.5,0.0,0.417,4.3,15.5,10.8,0.0,2.0,0.0,6.6,25.6,110,88,-1.1
2011-12,2012-01-09,PAC,76E,76E,18.67,3,6,0.5,3,6,0.5,0,0,0.0,4,5,0.8,4,1,5,2,1,0,1,1,10,10.7,0,0.61,0.5,0.0,0.833,19.8,6.6,14.1,23.1,2.7,0.0,10.9,21.3,128,104,11.1
2011-12,2012-01-11,PAC,HAW,PAC,22.22,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,8,3.5,3,0.444,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,10.0,20.0,77,91,-5.3
2011-12,2012-01-13,PAC,RAP,RAP,22.63,3,6,0.5,3,6,0.5,0,0,0.0,7,7,1.0,2,4,6,2,1,1,2,3,13,12.5,8,0.716,0.5,0.0,1.167,12.9,22.3,17.9,17.9,2.4,3.7,18.1,23.8,134,96,9.6
2011-12,2012-01-14,PAC,CEL,PAC,22.55,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,4,2,6,0,0,2,2,1,6,3.2,10,0.307,0.125,0.0,0.5,17.0,9.1,13.2,0.0,0.0,6.3,17.0,21.2,77,97,-6.3
2011-12,2012-01-18,PAC,KIN,KIN,22.23,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,0,3,4,7,3.4,-6,0.608,0.5,0.0,1.0,15.8,6.6,10.2,7.3,0.0,0.0,34.2,17.5,96,112,-5.6
2011-12,2012-01-20,PAC,WAR,WAR,20.83,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,2.8,2,0.333,0.333,0.0,0.0,0.0,16.9,7.9,7.6,2.5,0.0,0.0,13.4,75,98,-5.2
2011-12,2012-01-22,PAC,LAK,LAK,22.08,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,1,0,-0.6,-8,0.0,0.0,0.0,0.0,17.6,15.5,16.4,0.0,0.0,0.0,0.0,10.8,45,109,-12.1
2011-12,2012-01-24,PAC,MAG,PAC,23.33,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,2,3,0,0,0,3,1,8,1.8,-11,0.457,0.286,0.0,0.571,5.3,9.6,7.5,0.0,0.0,0.0,25.5,23.1,79,120,-8.8
2011-12,2012-01-25,PAC,BUL,BUL,21.58,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,0,6,6,1,1,0,1,2,10,8.6,6,0.654,0.6,0.0,1.2,0.0,27.8,15.7,7.1,2.5,0.0,11.6,18.8,124,94,5.3
2011-12,2012-01-27,PAC,CEL,CEL,24.05,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,-0.4,-15,0.34,0.2,0.0,0.4,0.0,14.6,6.9,0.0,0.0,0.0,14.5,12.6,64,105,-9.3
2011-12,2012-01-29,PAC,MAG,MAG,20.77,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,2,1,0,1,2,7,7.3,17,0.543,0.5,0.0,0.167,16.9,13.2,15.2,12.1,2.5,0.0,13.4,16.1,123,95,3.9
2011-12,2012-01-31,PAC,NNE,PAC,20.83,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,0,3,3,0,3,0,1,2,10,7.6,6,0.519,0.429,0.0,0.857,0.0,17.7,9.0,0.0,7.3,0.0,9.4,22.7,101,95,-0.9
2011-12,2012-02-01,PAC,TIM,TIM,27.13,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,4,7,4.7,0,0.415,0.375,0.0,0.125,7.9,10.4,9.2,10.8,0.0,0.0,0.0,13.5,106,101,-3.1
2011-12,2012-02-03,PAC,MAV,MAV,19.37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,0.1,-15,0.266,0.0,0.0,2.0,5.6,5.4,5.5,0.0,2.8,0.0,34.7,6.6,55,103,-10.0
2011-12,2012-02-04,PAC,MAG,PAC,20.32,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,3,4,7,1,2,0,1,2,17,14.1,10,0.543,0.462,0.0,0.462,14.2,24.9,18.8,15.9,5.1,0.0,6.0,36.3,117,86,14.8
2011-12,2012-02-07,PAC,JAZ,PAC,18.95,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,8,6.9,-4,0.45,0.375,0.0,0.25,6.2,13.0,9.5,7.6,2.6,3.7,0.0,21.5,102,98,3.0
2011-12,2012-02-08,PAC,HAW,HAW,18.28,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,2,3,1,0,0,2,2,15,8.5,4,0.588,0.545,0.0,0.364,6.7,13.5,10.1,15.2,0.0,0.0,13.6,39.9,103,116,0.6
2011-12,2012-02-10,PAC,GRI,GRI,19.7,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,1,0,0,2,3,7,1.0,1,0.4,0.286,0.0,0.571,5.1,6.6,5.7,9.7,0.0,0.0,18.6,24.2,80,112,-8.8
2011-12,2012-02-11,PAC,NUG,PAC,17.57,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,1,1,0,1,3,6,5.5,0,0.694,0.667,0.0,1.0,17.6,7.0,11.7,7.5,2.8,0.0,18.8,13.4,131,116,1.8
2011-12,2012-02-14,PAC,HEA,PAC,19.53,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,2,2,4,1,0,0,0,4,11,10.4,-17,0.844,0.667,0.0,2.667,12.0,13.3,12.6,8.7,0.0,0.0,0.0,15.3,183,115,9.2
2011-12,2012-02-15,PAC,CAV,CAV,19.68,0,3,0.0,0,3,0.0,0,0,0.0,4,8,0.5,2,2,4,0,1,0,0,5,4,1.3,-6,0.307,0.0,0.0,2.667,9.2,13.2,10.8,0.0,2.9,0.0,0.0,15.2,86,114,-9.6
2011-12,2012-02-16,PAC,NNE,PAC,17.18,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,2,4,1.8,11,0.34,0.2,0.0,0.4,6.2,16.4,10.6,19.1,0.0,0.0,14.5,18.4,87,107,-8.5
2011-12,2012-02-19,PAC,BOB,PAC,22.38,3,4,0.75,3,4,0.75,0,0,0.0,7,10,0.7,2,2,4,0,1,1,3,1,13,10.5,8,0.774,0.75,0.0,2.5,10.5,9.5,10.0,0.0,2.3,3.7,26.3,22.4,118,79,3.3
2011-12,2012-02-21,PAC,NHO,PAC,15.82,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,-1.0,-2,0.34,0.2,0.0,0.4,0.0,8.8,4.1,0.0,0.0,0.0,14.5,20.3,67,116,-16.8
2011-12,2012-02-22,PAC,BOB,BOB,23.62,8,18,0.444,8,18,0.444,0,0,0.0,6,6,1.0,6,3,9,0,1,1,0,2,22,18.6,27,0.533,0.444,0.0,0.333,24.4,11.5,17.8,0.0,2.5,2.9,0.0,39.9,140,105,8.8
2011-12,2012-02-28,PAC,WAR,PAC,16.23,4,8,0.5,4,8,0.5,0,0,0.0,7,10,0.7,4,5,9,0,1,0,1,2,15,13.3,-6,0.605,0.5,0.0,1.25,28.2,25.9,26.9,0.0,3.3,0.0,7.5,35.4,131,76,11.9
2011-12,2012-03-03,PAC,NHO,NHO,17.17,3,8,0.375,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,3,7,2.1,16,0.415,0.375,0.0,0.125,6.4,0.0,3.0,0.0,0.0,0.0,0.0,21.8,100,106,-11.7
2011-12,2012-03-05,PAC,BUL,BUL,24.63,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,1,3,0,1,3,2,2.3,-7,0.167,0.167,0.0,0.0,8.0,18.1,12.7,7.8,6.8,0.0,14.3,14.3,49,95,-5.8
2011-12,2012-03-06,PAC,HAW,PAC,17.22,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,2,2,4,0,0,0,1,4,7,4.0,-13,0.565,0.25,0.0,1.25,13.9,13.3,13.6,0.0,0.0,0.0,13.9,20.2,117,119,-6.5
2011-12,2012-03-10,PAC,HEA,HEA,21.9,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,3,9,4.7,-6,0.541,0.429,0.0,0.429,0.0,12.4,5.3,0.0,0.0,0.0,0.0,18.0,123,107,-0.6
2011-12,2012-03-11,PAC,MAG,MAG,32.17,6,12,0.5,6,12,0.5,0,0,0.0,7,7,1.0,1,3,4,2,2,0,1,3,19,15.8,5,0.63,0.5,0.0,0.583,3.8,12.1,7.9,9.9,3.3,0.0,6.2,23.8,131,116,6.3
2011-12,2012-03-13,PAC,BLA,PAC,14.9,2,6,0.333,2,5,0.4,0,1,0.0,4,5,0.8,0,7,7,0,1,0,1,2,8,5.5,8,0.488,0.333,0.167,0.833,0.0,48.0,25.6,0.0,3.6,0.0,10.9,29.5,93,73,-0.8
2011-12,2012-03-14,PAC,76E,PAC,24.6,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,14,11.4,10,0.709,0.667,0.0,0.222,6.5,11.8,9.3,0.0,0.0,0.0,0.0,20.8,152,119,1.3
2011-12,2012-03-16,PAC,KNI,KNI,25.5,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,4,2,6,0,0,0,2,3,12,8.5,-5,0.622,0.429,0.0,0.857,17.5,9.4,13.6,0.0,0.0,0.0,17.2,19.4,120,124,-1.2
2011-12,2012-03-17,PAC,KNI,PAC,15.95,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,1,5,3.0,-6,0.563,0.5,0.0,0.25,6.7,0.0,3.4,11.6,0.0,0.0,18.4,15.5,106,123,-1.2
2011-12,2012-03-20,PAC,CLI,PAC,27.73,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,3,15,11.2,19,0.697,0.667,0.0,0.444,5.2,3.9,4.5,7.0,0.0,0.0,0.0,19.7,153,115,3.7
2011-12,2012-03-22,PAC,WIZ,WIZ,22.05,0,2,0.0,0,2,0.0,0,0,0.0,5,6,0.833,2,3,5,0,0,0,1,2,5,3.7,1,0.539,0.0,0.0,3.0,9.9,21.1,14.5,0.0,0.0,0.0,17.7,12.0,112,103,-4.6
2011-12,2012-03-23,PAC,SUN,PAC,18.8,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,4,3,7,1,0,0,1,2,13,11.3,-1,0.63,0.556,0.0,0.333,30.0,18.2,23.5,8.7,0.0,0.0,8.8,27.1,137,123,3.7
2011-12,2012-03-24,PAC,BUC,BUC,21.42,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,3,6,1.3,19,0.444,0.4,0.0,0.8,5.7,4.8,5.2,0.0,0.0,0.0,12.9,15.6,93,118,-11.4
2011-12,2012-03-26,PAC,HEA,PAC,17.87,1,3,0.333,1,3,0.333,0,0,0.0,6,8,0.75,1,0,1,1,1,0,0,3,8,6.7,-2,0.613,0.333,0.0,2.667,7.1,0.0,3.3,7.8,3.0,0.0,0.0,16.3,151,101,5.0
2011-12,2012-03-28,PAC,NNE,NNE,17.12,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,4,13,8.4,-8,0.732,0.75,0.0,0.25,0.0,14.0,6.8,0.0,6.5,0.0,18.4,30.6,106,105,5.7
2011-12,2012-03-29,PAC,WIZ,PAC,24.9,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,0,2,2,0,0,0,1,3,8,2.1,-1,0.469,0.4,0.0,1.6,0.0,8.6,4.5,0.0,0.0,0.0,10.5,18.3,88,109,-10.2
2011-12,2012-03-31,PAC,SPU,SPU,17.12,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,1,2,0,1,0,0,2,12,8.8,-16,0.615,0.625,0.0,0.5,8.2,7.4,7.8,0.0,3.0,0.0,0.0,27.1,124,123,3.2
2011-12,2012-04-01,PAC,ROC,ROC,21.38,1,7,0.143,1,7,0.143,0,0,0.0,7,8,0.875,2,8,10,0,0,0,0,1,9,7.5,-7,0.428,0.143,0.0,1.143,12.4,34.2,25.3,0.0,0.0,0.0,0.0,23.6,115,103,-4.0
2011-12,2012-04-03,PAC,KNI,PAC,14.55,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,6,3.1,-8,0.338,0.25,0.0,0.25,22.5,14.7,18.5,0.0,0.0,0.0,0.0,27.2,102,121,-12.0
2011-12,2012-04-04,PAC,WIZ,WIZ,28.75,4,8,0.5,4,8,0.5,0,0,0.0,6,7,0.857,1,3,4,1,1,0,1,1,14,11.5,0,0.632,0.5,0.0,0.875,5.8,13.5,10.1,4.5,1.9,0.0,8.3,20.7,126,109,-0.5
2011-12,2012-04-06,PAC,THU,PAC,13.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,1.5,2,0.41,0.25,0.0,0.5,0.0,8.4,4.0,0.0,0.0,0.0,0.0,16.0,105,114,-6.7
2011-12,2012-04-07,PAC,CEL,PAC,18.82,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,3,4,2,-0.4,-12,0.347,0.0,0.0,1.0,5.5,17.8,11.5,0.0,5.7,0.0,51.0,14.8,42,89,-8.5
2011-12,2012-04-09,PAC,RAP,PAC,19.45,1,4,0.25,1,4,0.25,0,0,0.0,4,6,0.667,1,6,7,0,2,0,0,1,6,6.9,21,0.452,0.25,0.0,1.5,6.2,34.4,20.8,0.0,5.7,0.0,0.0,16.8,109,99,1.6
2011-12,2012-04-11,PAC,CAV,CAV,19.03,1,5,0.2,1,5,0.2,0,0,0.0,7,7,1.0,2,2,4,0,0,0,0,4,9,6.3,-5,0.557,0.2,0.0,1.4,14.7,11.8,13.1,0.0,0.0,0.0,0.0,20.4,136,104,-4.0
2011-12,2012-04-13,PAC,CAV,PAC,23.18,4,10,0.4,4,10,0.4,0,0,0.0,8,8,1.0,1,0,1,0,3,0,2,3,16,11.1,0,0.592,0.4,0.0,0.8,4.4,0.0,2.3,0.0,6.7,0.0,12.9,27.8,116,87,3.8
2011-12,2012-04-14,PAC,BUC,BUC,22.3,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,2,10,8.2,-3,0.727,0.667,0.0,0.333,4.2,18.7,11.1,7.6,0.0,0.0,12.7,15.1,138,109,3.5
2011-12,2012-04-16,PAC,TIM,PAC,23.33,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,5,4,-2.9,-9,0.2,0.2,0.0,0.0,4.2,11.4,8.0,0.0,2.2,3.3,16.7,22.4,43,90,-18.3
2011-12,2012-04-17,PAC,76E,76E,19.95,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,0,2,1,1,1,9,9.3,12,0.615,0.5,0.0,0.5,9.8,11.2,10.5,0.0,5.5,3.9,12.0,18.7,124,105,5.6
2011-12,2012-04-19,PAC,BUC,PAC,17.65,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,1,0,1,0,1,0,1,3,4,-1.4,-10,0.254,0.286,0.0,0.286,5.8,0.0,3.0,0.0,2.8,0.0,11.3,21.2,56,116,-16.5
2011-12,2012-04-21,PAC,76E,PAC,23.65,8,14,0.571,8,14,0.571,0,0,0.0,1,1,1.0,2,1,3,1,2,0,0,2,17,14.0,0,0.589,0.571,0.0,0.071,9.5,4.4,6.9,9.3,4.7,0.0,0.0,27.4,134,113,10.6
2011-12,2012-04-23,PAC,PIS,PAC,28.2,4,10,0.4,4,10,0.4,0,0,0.0,5,5,1.0,5,3,8,1,0,0,3,3,13,8.5,0,0.533,0.4,0.0,0.5,17.4,10.4,13.9,6.0,0.0,0.0,19.7,21.1,108,110,-5.2
2011-12,2012-04-25,PAC,BUL,PAC,27.23,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,4,4,0,2,0,0,1,4,2.3,-8,0.254,0.143,0.0,0.286,0.0,19.6,9.0,0.0,4.1,0.0,0.0,14.5,56,102,-6.9
2011-12,2012-04-28,PAC,MAG,PAC,19.03,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,3,7,5.6,-2,0.354,0.333,0.0,0.222,10.3,27.4,18.6,11.2,2.9,4.4,0.0,23.4,90,86,2.7
2011-12,2012-04-30,PAC,MAG,PAC,18.33,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,0,3,0,0,2,4,3.1,1,0.34,0.2,0.0,0.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,15.3,90,87,1.0
2011-12,2012-05-02,PAC,MAG,MAG,16.9,1,2,0.5,1,2,0.5,0,0,0.0,0,3,0.0,1,3,4,0,0,0,0,1,2,1.0,8,0.301,0.5,0.0,1.5,6.9,22.4,14.4,0.0,0.0,0.0,0.0,9.4,76,90,-5.8
2011-12,2012-05-05,PAC,MAG,MAG,16.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,4,4,1.3,13,0.4,0.4,0.0,0.0,7.1,26.6,17.2,9.6,0.0,0.0,16.7,17.3,84,104,-7.9
2011-12,2012-05-08,PAC,MAG,PAC,14.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,2,0.1,-3,0.333,0.333,0.0,0.0,9.2,15.4,12.6,0.0,0.0,7.0,25.0,12.8,69,101,-8.9
2011-12,2012-05-13,PAC,HEA,HEA,16.52,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,8,5.6,-6,0.68,0.8,0.0,0.4,0.0,6.5,3.5,0.0,0.0,0.0,0.0,16.4,123,110,6.5
2011-12,2012-05-15,PAC,HEA,HEA,7.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3.0,-8,0.0,0.0,0.0,0.0,0.0,27.5,15.0,0.0,0.0,0.0,33.3,19.6,0,85,-26.2
2011-12,2012-05-17,PAC,HEA,PAC,13.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,2,2,2.2,-1,0.25,0.25,0.0,0.0,17.0,14.8,15.8,23.6,4.1,0.0,20.0,17.4,83,85,-0.5
2011-12,2012-05-20,PAC,HEA,PAC,14.22,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,1,2,2,8,3.5,-5,0.592,0.4,0.0,0.8,0.0,7.7,4.0,0.0,0.0,5.0,22.8,28.3,94,112,-3.2
2011-12,2012-05-22,PAC,HEA,HEA,16.78,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,1,8,5.2,-5,0.515,0.333,0.0,0.667,5.2,19.7,10.2,11.8,0.0,0.0,11.4,23.2,105,133,-1.4
2011-12,2012-05-24,PAC,HEA,PAC,9.43,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,4,1,5,1,0,0,1,1,3,2.2,-19,0.26,0.0,0.0,1.0,65.7,15.9,40.4,15.0,0.0,0.0,14.8,34.2,88,123,-9.1
2012-13,2012-10-31,PAC,RAP,RAP,20.12,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,0,8,6.9,2,0.592,0.4,0.0,0.8,0.0,13.8,8.1,7.4,0.0,0.0,0.0,15.7,135,101,2.7
2012-13,2012-11-02,PAC,BOB,BOB,16.73,4,9,0.444,4,8,0.5,0,1,0.0,7,8,0.875,4,2,6,0,1,2,1,2,15,13.9,9,0.599,0.444,0.111,0.889,25.5,12.0,18.5,0.0,3.1,8.7,7.4,34.7,129,88,15.2
2012-13,2012-11-03,PAC,KIN,PAC,15.72,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,2,6,6.2,-9,0.63,0.333,0.0,1.333,21.3,11.9,16.2,0.0,0.0,0.0,0.0,13.3,164,100,1.7
