SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-11,SPU,KNI,SPU,17.63,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,3,0,0,0,4,1,1.5,5,0.102,0.0,0.0,0.5,13.0,38.9,25.9,22.1,0.0,0.0,0.0,12.2,77,95,-3.4
2006-07,2006-11-14,SPU,ROC,ROC,5.37,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,3,0.3,2,0.798,1.0,0.0,2.0,0.0,33.1,20.6,0.0,0.0,0.0,34.7,26.7,93,85,-13.0
2006-07,2006-11-15,SPU,BOB,SPU,17.28,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,5,5,10,3,0,1,2,2,0,2.2,-3,0.0,0.0,0.0,0.0,27.9,31.3,29.5,25.6,0.0,3.7,33.3,14.9,50,93,-4.3
2006-07,2006-11-17,SPU,BUL,SPU,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,-0.2,6,0.5,0.5,0.0,0.0,0.0,9.2,4.9,0.0,0.0,6.1,33.3,11.2,58,90,-8.6
2006-07,2006-11-19,SPU,KIN,KIN,28.1,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,3,1,4,2,0,1,0,4,13,12.0,13,0.689,0.667,0.0,0.111,11.6,5.0,8.8,12.3,0.0,2.8,0.0,15.0,155,112,5.8
2006-07,2006-11-20,SPU,BLA,BLA,22.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,6,4.9,0,1.0,1.0,0.0,0.0,7.0,0.0,3.5,6.6,2.4,0.0,25.0,8.9,150,117,-1.1
2006-07,2006-11-22,SPU,HEA,SPU,16.2,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,1,4,6,4.0,22,0.615,0.5,0.0,0.5,7.8,30.4,19.2,0.0,0.0,4.6,17.0,16.2,113,91,-3.9
2006-07,2006-11-24,SPU,MAV,SPU,35.02,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,8,11,2,1,0,1,2,14,15.9,-9,0.788,0.75,0.0,0.25,9.8,32.3,19.8,9.9,1.5,0.0,10.1,13.3,151,101,10.4
2006-07,2006-11-26,SPU,SUP,SUP,23.93,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,3,16,13.5,12,0.901,0.875,0.0,0.25,0.0,19.7,12.2,0.0,2.4,0.0,10.1,19.8,158,88,10.3
2006-07,2006-11-27,SPU,WAR,WAR,17.93,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,2,1,1,1,1,2,1.9,-2,0.167,0.167,0.0,0.0,13.1,15.3,14.1,16.1,2.9,4.1,14.3,16.8,63,115,-7.2
2006-07,2006-11-29,SPU,JAZ,JAZ,19.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,0.0,2.8,0,112,-9.1
2006-07,2006-12-02,SPU,KIN,SPU,29.88,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,2,0,1,1,2,5,4.8,3,0.363,0.333,0.0,0.333,11.2,17.8,14.2,10.1,0.0,2.4,12.7,12.0,96,106,-3.8
2006-07,2006-12-04,SPU,WAR,SPU,25.1,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,4,1,0,2,4,4,2.4,15,0.25,0.25,0.0,0.0,15.1,12.2,13.5,16.9,1.9,0.0,20.0,16.7,84,90,-7.0
2006-07,2006-12-06,SPU,BOB,BOB,13.67,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,7,5.9,3,0.643,0.6,0.0,0.2,9.8,19.5,14.6,13.8,0.0,0.0,0.0,19.4,143,94,5.8
2006-07,2006-12-08,SPU,CLI,SPU,23.3,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,0,2,2,0,2,6,7.8,4,0.5,0.5,0.0,0.0,6.1,22.9,15.6,0.0,4.7,5.4,0.0,12.6,110,81,3.1
2006-07,2006-12-10,SPU,LAK,LAK,12.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,4,2,1.7,5,1.0,1.0,0.0,0.0,11.5,27.0,20.2,0.0,0.0,0.0,0.0,3.8,210,111,-4.3
2006-07,2006-12-11,SPU,CLI,CLI,15.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,-1.9,-3,0.25,0.25,0.0,0.0,19.6,8.0,13.2,0.0,0.0,0.0,33.3,19.5,58,102,-21.0
2006-07,2006-12-13,SPU,TIM,SPU,15.78,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,3,4,3.2,-3,0.667,0.667,0.0,0.0,17.9,24.7,21.4,20.3,0.0,0.0,40.0,16.0,106,97,-1.9
2006-07,2006-12-14,SPU,NOH,NOH,16.83,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,0,0,1,5,7,5.3,4,0.595,0.6,0.0,0.4,25.2,26.5,25.9,9.1,0.0,0.0,14.5,18.9,122,87,-2.4
2006-07,2006-12-16,SPU,76E,SPU,6.37,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,3.0,-2,0.46,0.4,0.0,0.2,38.7,0.0,18.6,32.9,0.0,0.0,15.5,46.9,103,119,-8.1
2006-07,2006-12-20,SPU,GRI,SPU,12.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,-2.3,4,0.0,0.0,0.0,0.0,0.0,36.6,18.9,0.0,0.0,0.0,100.0,8.2,0,117,-17.2
2006-07,2006-12-22,SPU,ROC,SPU,7.62,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,1,0,1,3,4,3,0.4,-5,0.387,0.333,0.0,0.667,48.5,39.4,44.4,27.8,0.0,11.1,43.6,44.3,67,104,-19.0
2006-07,2006-12-23,SPU,NOH,NOH,22.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,2,3,2,4,3.5,15,0.5,0.5,0.0,0.0,0.0,19.0,11.6,5.3,4.9,5.8,42.9,16.4,59,81,-3.9
2006-07,2006-12-26,SPU,BUC,SPU,18.22,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,8,9.1,-5,1.0,1.0,0.0,0.0,17.6,7.5,13.2,9.6,0.0,0.0,0.0,9.8,207,127,5.7
2006-07,2006-12-28,SPU,JAZ,SPU,21.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,6,4,1.8,2,0.4,0.4,0.0,0.0,5.4,25.6,15.7,0.0,2.5,3.8,16.7,12.8,79,84,-6.3
2006-07,2006-12-31,SPU,HAW,SPU,17.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,4,1.4,2,0.5,0.5,0.0,0.0,0.0,20.2,10.0,0.0,0.0,4.5,20.0,12.4,81,89,-4.4
2006-07,2007-01-02,SPU,CAV,CAV,10.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,1.8,3,0.286,0.286,0.0,0.0,21.2,28.5,25.0,0.0,0.0,0.0,0.0,31.6,74,91,-6.8
2006-07,2007-01-03,SPU,TIM,TIM,9.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-4,0.333,0.333,0.0,0.0,12.9,15.7,14.1,0.0,0.0,0.0,0.0,16.6,91,121,-8.2
2006-07,2007-01-05,SPU,MAV,SPU,20.18,7,7,1.0,7,7,1.0,0,0,0.0,0,0,0.0,4,1,5,0,1,0,1,3,14,13.8,-1,1.0,1.0,0.0,0.0,24.4,6.8,16.1,0.0,2.9,0.0,12.5,20.8,170,110,15.2
2006-07,2007-01-07,SPU,GRI,GRI,27.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,1,1,0,0,3,4,5.7,11,0.5,0.5,0.0,0.0,11.4,24.1,18.9,5.1,1.9,0.0,0.0,6.9,129,102,-2.5
2006-07,2007-01-09,SPU,BLA,SPU,22.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,4,4.5,-3,1.0,1.0,0.0,0.0,6.7,17.8,12.6,7.4,0.0,0.0,0.0,4.6,209,109,1.1
2006-07,2007-01-10,SPU,NUG,NUG,20.1,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,2,1,2,6,7.1,4,0.75,0.75,0.0,0.0,15.9,5.7,11.0,7.3,0.0,7.0,20.0,11.7,132,93,3.3
2006-07,2007-01-13,SPU,WIZ,SPU,24.93,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,0,1,1,3,4,5,2.8,17,0.425,0.4,0.0,0.4,10.7,25.2,19.8,0.0,2.0,2.6,33.8,15.4,66,74,-4.9
2006-07,2007-01-15,SPU,BUL,BUL,18.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,-0.2,-15,0.5,0.5,0.0,0.0,5.4,13.5,9.0,0.0,0.0,3.9,50.0,9.7,55,111,-10.2
2006-07,2007-01-17,SPU,LAK,SPU,19.8,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,5,3,8,0,0,0,1,3,2,1.0,-19,0.205,0.25,0.0,0.5,30.3,18.6,24.5,0.0,0.0,0.0,17.0,12.9,76,106,-9.0
2006-07,2007-01-19,SPU,NOH,SPU,25.03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,5,9,0,1,0,2,2,4,5.2,23,0.667,0.667,0.0,0.0,18.7,21.3,20.1,0.0,2.1,0.0,40.0,9.1,101,92,-2.2
2006-07,2007-01-21,SPU,76E,76E,23.08,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,5,4.1,3,0.425,0.4,0.0,0.4,9.9,12.7,11.4,6.1,0.0,0.0,0.0,12.5,114,104,-5.4
2006-07,2007-01-22,SPU,CEL,CEL,18.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,1,2,3.2,-4,0.333,0.333,0.0,0.0,17.5,29.2,24.5,7.9,3.0,3.5,40.0,13.1,69,91,-0.9
2006-07,2007-01-24,SPU,ROC,SPU,15.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.9,5,1.0,1.0,0.0,0.0,0.0,25.5,11.8,0.0,0.0,0.0,0.0,5.8,200,102,1.8
2006-07,2007-01-26,SPU,GRI,SPU,19.7,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,4,8,4.3,-5,0.82,0.75,0.0,0.5,0.0,29.7,16.9,0.0,0.0,0.0,29.1,16.8,108,108,-7.6
2006-07,2007-01-28,SPU,LAK,LAK,17.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,3,2,3.2,5,0.5,0.5,0.0,0.0,21.7,14.2,18.5,0.0,0.0,0.0,0.0,5.1,151,101,-4.7
2006-07,2007-01-31,SPU,JAZ,JAZ,23.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.4,32,125,-8.2
2006-07,2007-02-01,SPU,SUN,SUN,14.63,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-1.1,-4,0.0,0.0,0.0,0.0,20.5,7.5,14.3,0.0,0.0,0.0,25.0,12.0,39,117,-13.2
2006-07,2007-02-07,SPU,WIZ,WIZ,20.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,4,2.1,5,0.4,0.4,0.0,0.0,12.9,8.1,10.0,12.4,0.0,0.0,16.7,13.9,103,103,-7.8
2006-07,2007-02-09,SPU,MAG,MAG,18.2,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,1,0,4,4,7.2,2,0.5,0.5,0.0,0.0,24.0,17.6,20.9,15.2,6.1,4.2,0.0,10.5,148,111,5.8
2006-07,2007-02-11,SPU,HEA,HEA,18.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,3,4,4,2.8,-5,0.5,0.5,0.0,0.0,17.5,23.3,20.0,18.4,3.0,0.0,42.9,18.4,83,111,-4.7
2006-07,2007-02-13,SPU,NNE,NNE,4.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,1,0.0,0.0,0.0,0.0,0.0,63.7,39.1,0.0,0.0,0.0,0.0,0.0,0,83,1.1
2006-07,2007-02-14,SPU,PIS,PIS,7.38,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,2,1,0,0,1,3,5.7,11,1.042,1.0,0.0,1.0,17.6,15.1,16.3,44.1,7.5,0.0,0.0,10.0,214,83,30.0
2006-07,2007-02-20,SPU,NUG,SPU,15.65,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,5,3,0.8,5,0.307,0.25,0.0,0.5,7.1,30.7,18.5,8.8,0.0,0.0,0.0,14.7,89,90,-8.7
2006-07,2007-02-21,SPU,HAW,HAW,12.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,5,2,1.6,9,1.0,1.0,0.0,0.0,18.1,40.5,29.9,0.0,0.0,0.0,50.0,7.2,118,92,-5.6
2006-07,2007-02-24,SPU,SUP,SPU,21.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,1.6,-5,0.5,0.5,0.0,0.0,13.0,5.3,8.7,5.7,0.0,0.0,33.3,7.0,106,97,-6.7
2006-07,2007-02-26,SPU,RAP,SPU,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,217,107,-0.1
2006-07,2007-03-02,SPU,MAG,SPU,19.15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,5,4,4.3,28,0.5,0.5,0.0,0.0,12.2,33.9,22.5,16.2,0.0,0.0,0.0,10.2,138,90,0.8
2006-07,2007-03-03,SPU,ROC,ROC,9.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,0.8,-5,0.5,0.5,0.0,0.0,0.0,40.8,22.7,0.0,0.0,12.6,33.3,17.4,58,78,-6.8
2006-07,2007-03-05,SPU,CLI,CLI,20.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,2,2.1,6,1.0,1.0,0.0,0.0,7.8,19.8,15.1,8.4,0.0,0.0,50.0,5.0,110,87,-0.2
2006-07,2007-03-06,SPU,BLA,BLA,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,2,0,3.0,2,0.0,0.0,0.0,0.0,39.3,0.0,18.9,12.4,5.7,0.0,0.0,0.0,224,106,5.6
2006-07,2007-03-08,SPU,KIN,KIN,19.47,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,1,0,1,9,9.2,5,0.58,0.5,0.0,0.667,5.7,24.7,14.9,17.9,0.0,3.8,0.0,18.3,130,99,6.7
2006-07,2007-03-10,SPU,NNE,SPU,7.33,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,3.5,3,0.602,0.5,0.0,1.5,15.6,0.0,7.6,0.0,7.1,0.0,0.0,21.7,135,78,4.7
2006-07,2007-03-13,SPU,CLI,SPU,19.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,3,4,4.5,6,0.667,0.667,0.0,0.0,6.8,19.3,13.2,16.3,0.0,0.0,0.0,7.7,155,99,3.8
2006-07,2007-03-17,SPU,CEL,SPU,16.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,6,1.3,-10,0.429,0.429,0.0,0.0,0.0,29.0,13.7,0.0,0.0,0.0,12.5,22.8,70,102,-9.5
2006-07,2007-03-21,SPU,PAC,SPU,10.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,2.2,-1,0.5,0.5,0.0,0.0,14.4,19.4,17.4,16.2,0.0,0.0,0.0,9.9,130,85,1.5
2006-07,2007-03-23,SPU,PIS,SPU,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,49.3,0,112,-58.0
2006-07,2007-03-25,SPU,SUP,SUP,15.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,4,2,6,3,0,0,0,5,3,4.4,26,0.387,0.333,0.0,0.667,36.9,15.3,25.1,24.8,0.0,0.0,0.0,12.2,154,96,-0.5
2006-07,2007-03-26,SPU,WAR,WAR,13.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,4,2,4,-0.1,0,0.5,0.5,0.0,0.0,0.0,13.9,9.3,31.0,0.0,0.0,50.0,28.0,65,94,-9.8
2006-07,2007-03-28,SPU,NOH,SPU,12.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,4.5,-4,1.0,1.0,0.0,0.0,40.0,0.0,21.9,0.0,0.0,0.0,0.0,4.3,220,106,3.1
2006-07,2007-03-30,SPU,JAZ,SPU,18.32,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,3,3,1.2,-1,1.042,1.0,0.0,1.0,7.7,0.0,3.5,0.0,0.0,0.0,41.0,6.5,125,116,-6.5
2006-07,2007-04-01,SPU,PAC,PAC,8.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,1.1,-1,0.5,0.5,0.0,0.0,0.0,29.0,14.7,20.5,0.0,0.0,0.0,11.6,125,113,-3.6
2006-07,2007-04-03,SPU,SUP,SPU,26.22,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,3,7,10,1,1,1,0,1,11,15.6,18,0.955,1.0,0.0,1.0,21.1,34.6,29.1,5.8,2.2,2.7,0.0,11.1,202,103,12.6
2006-07,2007-04-05,SPU,SUN,SPU,21.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,1,3,2,2.6,6,1.0,1.0,0.0,0.0,5.1,37.9,22.0,0.0,0.0,0.0,50.0,4.2,102,86,-0.9
2006-07,2007-04-07,SPU,WAR,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,SPU,BLA,SPU,13.25,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,3,2,5,0,0,0,1,3,6,5.2,2,0.872,1.0,0.0,0.333,37.5,22.6,29.7,0.0,0.0,0.0,22.5,17.6,144,117,-1.4
2006-07,2007-04-11,SPU,KIN,SPU,13.5,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,2,6,5.8,1,0.75,0.75,0.0,0.0,19.8,53.0,38.6,11.3,0.0,0.0,33.3,20.9,108,104,-0.1
2006-07,2007-04-13,SPU,TIM,TIM,14.8,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,1.4,6,0.521,0.5,0.0,1.0,0.0,14.1,8.1,0.0,0.0,0.0,0.0,9.4,108,103,-6.5
2006-07,2007-04-15,SPU,MAV,MAV,17.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,3,6,7.9,-5,1.0,1.0,0.0,0.0,22.3,20.6,21.4,0.0,6.1,0.0,25.0,11.3,153,93,7.9
2006-07,2007-04-16,SPU,GRI,GRI,9.18,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1.5,0,0.4,0.4,0.0,0.0,0.0,15.8,6.7,20.5,0.0,0.0,0.0,25.3,96,121,-9.5
2006-07,2007-04-22,SPU,NUG,SPU,15.43,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,8,8.2,4,1.0,1.0,0.0,0.0,7.2,43.2,23.6,0.0,0.0,0.0,0.0,11.8,202,103,10.1
2006-07,2007-04-25,SPU,NUG,SPU,32.18,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,8,10,2,0,0,0,1,8,7.4,8,0.4,0.4,0.0,0.0,7.5,24.9,16.9,10.3,0.0,0.0,0.0,14.6,102,98,-0.2
2006-07,2007-04-28,SPU,NUG,NUG,9.97,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,1.5,4,0.5,0.5,0.0,0.0,10.7,0.0,5.5,0.0,0.0,0.0,0.0,18.7,115,115,-9.2
2006-07,2007-04-30,SPU,NUG,NUG,13.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.8,6,0.5,0.5,0.0,0.0,16.0,18.5,17.2,0.0,0.0,0.0,0.0,7.1,135,103,-6.6
2006-07,2007-05-02,SPU,NUG,SPU,23.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,5,1,6,1,0,1,1,2,4,6.8,8,1.0,1.0,0.0,0.0,25.5,4.9,14.9,6.0,0.0,3.3,33.3,6.4,158,102,1.7
2006-07,2007-05-06,SPU,SUN,SUN,10.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,-5,0.5,0.5,0.0,0.0,23.0,0.0,11.2,0.0,0.0,0.0,0.0,8.5,141,120,-1.7
2006-07,2007-05-08,SPU,SUN,SUN,17.05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,1,2,0,2,3,0,0.0,-4,0.0,0.0,0.0,2.0,12.5,16.6,14.3,8.5,6.2,0.0,51.5,10.7,35,104,-6.5
2006-07,2007-05-12,SPU,SUN,SPU,10.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,4,2,3.9,6,1.0,1.0,0.0,0.0,19.8,0.0,10.4,28.2,4.6,0.0,0.0,4.1,211,101,9.2
2006-07,2007-05-14,SPU,SUN,SPU,20.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,4.5,-4,0.75,0.75,0.0,0.0,6.3,12.6,9.5,0.0,0.0,0.0,0.0,9.1,152,117,-1.3
2006-07,2007-05-16,SPU,SUN,SUN,12.93,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,3,6,4.6,10,1.042,1.0,0.0,1.0,9.5,0.0,4.6,17.2,0.0,0.0,25.8,14.8,160,107,6.1
2006-07,2007-05-18,SPU,SUN,SPU,10.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,2.1,3,1.0,1.0,0.0,0.0,9.8,22.6,15.7,11.7,0.0,0.0,0.0,4.0,206,113,-0.3
2006-07,2007-05-20,SPU,JAZ,SPU,28.92,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,2,5,7,0,0,1,0,2,14,13.2,-7,0.751,0.75,0.0,0.375,9.5,18.0,14.3,0.0,0.0,2.3,0.0,15.4,154,112,4.2
2006-07,2007-05-22,SPU,JAZ,SPU,33.0,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,2,5,7,1,1,1,2,3,14,13.6,9,0.888,0.857,0.0,0.286,9.4,15.2,12.9,4.7,1.6,2.0,20.2,14.0,141,103,4.7
2006-07,2007-05-26,SPU,JAZ,JAZ,25.98,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,4,5,5.3,2,0.868,1.0,0.0,1.0,0.0,21.7,12.7,7.6,2.1,0.0,0.0,5.7,177,119,2.6
2006-07,2007-05-28,SPU,JAZ,JAZ,37.15,4,8,0.5,4,7,0.571,0,1,0.0,3,4,0.75,6,5,11,0,0,0,0,3,11,11.1,11,0.564,0.5,0.125,0.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,12.9,140,99,1.6
2006-07,2007-05-30,SPU,JAZ,SPU,29.77,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,4,6,10,2,0,1,0,2,7,9.8,19,0.554,0.6,0.0,0.6,16.5,21.5,19.2,9.4,0.0,2.7,0.0,10.5,144,97,4.9
2006-07,2007-06-07,SPU,CAV,SPU,17.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,0,-0.2,7,0.0,0.0,0.0,0.0,15.6,14.4,15.0,16.6,0.0,0.0,33.3,8.8,64,102,-7.0
2006-07,2007-06-10,SPU,CAV,SPU,20.32,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,0,1,3,4,1.3,1,0.515,0.667,0.0,0.667,5.8,15.1,10.7,0.0,0.0,0.0,20.5,11.7,85,109,-8.8
2006-07,2007-06-12,SPU,CAV,CAV,20.53,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,6,0.7,5,0.429,0.429,0.0,0.0,5.8,14.3,10.5,0.0,0.0,0.0,22.2,23.6,69,93,-10.0
2006-07,2007-06-14,SPU,CAV,CAV,25.4,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,2,7,7.6,5,0.643,0.6,0.0,0.2,13.8,8.2,10.9,0.0,2.2,0.0,0.0,10.6,147,98,5.3
2007-08,2007-10-30,SPU,BLA,SPU,18.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,6,6,3.3,6,0.75,0.75,0.0,0.0,5.8,21.1,12.7,0.0,0.0,3.9,20.0,11.9,119,106,-5.3
2007-08,2007-10-31,SPU,GRI,GRI,15.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,5.6,7,0.667,0.667,0.0,0.0,0.0,22.1,10.8,18.9,3.1,0.0,0.0,8.6,147,103,5.3
