SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-20,HAW,JAZ,HAW,7.58,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,1,0,1,0,0,0,0,2,0,-0.9,4,0.0,0.0,0.0,0.0,12.2,0.0,7.2,0.0,0.0,0.0,0.0,5.2,42,122,-17.6
2004-05,2004-11-23,HAW,KNI,KNI,5.43,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,1,2,0,0,2,4.4,-1,1.0,1.0,0.0,0.0,0.0,15.9,7.5,0.0,7.0,21.1,0.0,6.5,200,84,23.9
2004-05,2004-11-24,HAW,HEA,HAW,15.28,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,0,3,3,0,1,1,2,2,5,3.1,-5,0.644,0.667,0.0,0.667,0.0,25.9,11.6,0.0,3.5,5.5,34.0,17.7,76,99,-2.8
2004-05,2004-11-26,HAW,MAG,HAW,12.87,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,5,2,0.6,2,1.0,1.0,0.0,0.0,0.0,35.7,15.4,0.0,0.0,0.0,0.0,3.5,200,124,-8.3
2004-05,2004-11-27,HAW,BOB,BOB,11.73,1,1,1.0,1,1,1.0,0,0,0,0,1,0.0,3,1,4,0,0,3,1,5,2,2.8,-1,0.694,1.0,0.0,1.0,31.6,11.1,21.6,0.0,0.0,18.8,41.0,9.2,106,99,-2.7
2004-05,2004-11-30,HAW,KNI,HAW,4.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,3,0.0,0.0,0.0,0.0,0.0,26.0,14.9,0.0,0.0,20.1,0.0,0.0,0,99,4.9
2004-05,2004-12-03,HAW,WIZ,HAW,9.2,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,4,2,0.7,-2,1.0,1.0,0.0,0.0,0.0,21.8,10.3,0.0,0.0,0.0,0.0,4.1,200,121,-7.1
2004-05,2004-12-04,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-08,HAW,GRI,HAW,3.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,100.0,15.5,0,98,-16.7
2004-05,2004-12-10,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-29,NUG,LAK,LAK,5.07,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,2,0,1,0,1.6,-5,0.0,0.0,0.0,0.0,0.0,42.1,20.4,0.0,0.0,26.0,0.0,0.0,0,104,6.1
2007-08,2007-11-30,NUG,CLI,NUG,1.37,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,55.9,53,108,-34.9
2007-08,2007-12-02,NUG,HEA,NUG,5.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,18.8,9.6,0.0,0.0,14.0,100.0,8.1,0,79,-15.8
2007-08,2007-12-05,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-06,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,NUG,NHO,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,NUG,SPU,SPU,2.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0,99,11.3
2007-08,2007-12-16,NUG,BLA,NUG,1.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,138,-8.7
2007-08,2007-12-21,NUG,BLA,BLA,18.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,3,4,0,0,1,2,3,2,0.8,-1,1.0,1.0,0.0,0.0,6.1,20.1,12.7,0.0,0.0,5.2,66.7,7.8,68,109,-6.4
2007-08,2007-12-23,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
