SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-01,SPU,SUP,SUP,22.28,3,7,0.429,2,4,0.5,1,3,0.333,2,3,0.667,0,2,2,3,0,0,0,1,9,7.2,-8,0.541,0.5,0.429,0.429,0.0,11.8,5.8,25.7,0.0,0.0,0.0,17.4,131,134,0.9
2001-02,2001-11-03,SPU,BLA,BLA,15.18,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,3,8,4.8,9,0.571,0.571,0.714,0.0,0.0,7.4,3.8,24.2,0.0,0.0,0.0,22.2,129,106,0.9
2001-02,2001-11-04,SPU,KIN,KIN,15.53,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,3,0,0,2,1,6,3.9,-3,0.564,0.5,0.0,0.75,0.0,14.2,6.3,40.7,0.0,0.0,27.3,20.3,94,112,-3.3
2001-02,2001-11-06,SPU,MAG,SPU,16.23,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,5,1,1,1,1,3,5.0,5,0.375,0.375,0.5,0.0,0.0,12.5,7.1,44.1,3.3,3.8,20.0,14.4,107,95,7.4
2001-02,2001-11-08,SPU,CHO,CHO,21.62,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,0,5,5,5,0,3,0,1,11,14.4,7,0.786,0.786,0.429,0.0,0.0,23.2,13.0,34.9,0.0,9.0,0.0,15.7,162,98,22.7
2001-02,2001-11-10,SPU,HAW,SPU,17.07,1,2,0.5,0,0,0.0,1,2,0.5,3,4,0.75,0,3,3,6,2,0,1,2,6,9.9,9,0.798,0.75,1.0,2.0,0.0,24.2,12.5,48.2,6.2,0.0,21.0,13.0,158,88,15.5
2001-02,2001-11-13,SPU,ROC,SPU,19.75,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,9,5.6,-13,0.765,0.8,0.6,0.4,0.0,13.0,5.8,9.3,0.0,0.0,25.4,18.5,113,106,1.9
2001-02,2001-11-16,SPU,CAV,SPU,16.77,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,1,6,8.4,27,1.5,1.5,1.0,0.0,0.0,13.4,7.1,34.9,0.0,0.0,0.0,5.7,264,111,13.6
2001-02,2001-11-21,SPU,SUP,SPU,20.85,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,2,2,4,0,0,1,2,9,8.3,13,0.9,0.9,1.0,0.0,0.0,11.1,6.0,25.3,0.0,0.0,16.7,13.1,163,113,7.6
2001-02,2001-11-23,SPU,PAC,PAC,16.52,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,2,3,5,4,2,0,2,1,9,11.0,12,0.666,0.5,0.4,0.8,11.3,16.3,13.8,42.9,5.9,0.0,22.8,21.8,127,75,19.1
2001-02,2001-11-24,SPU,TIM,TIM,15.73,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,2.3,11,0.174,0.0,0.5,1.0,0.0,0.0,0.0,27.3,3.4,0.0,0.0,8.4,81,115,-1.8
2001-02,2001-11-28,SPU,WAR,SPU,15.77,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,4,0,1,1,2,0,-1.8,13,0.0,0.0,0.5,0.0,6.5,0.0,3.4,36.4,0.0,4.4,14.3,19.4,41,102,-13.3
2001-02,2001-11-30,SPU,KIN,SPU,24.97,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,10,7.9,1,0.727,0.667,0.167,0.333,0.0,4.7,2.4,13.9,0.0,0.0,0.0,12.9,158,115,3.0
2001-02,2001-12-01,SPU,ROC,ROC,22.43,4,8,0.5,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,3,3,0,1,1,11,11.3,5,0.619,0.563,0.125,0.25,0.0,8.2,4.6,32.3,7.3,0.0,10.1,21.6,119,77,13.3
2001-02,2001-12-04,SPU,WIZ,SPU,14.95,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,4,0,1,0,1,3,4.3,13,0.375,0.375,0.5,0.0,0.0,18.3,8.5,36.8,0.0,4.6,0.0,12.3,112,99,3.4
2001-02,2001-12-05,SPU,HAW,HAW,10.67,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,2,7,7.1,-7,1.167,1.167,0.333,0.0,0.0,0.0,0.0,43.8,0.0,5.7,25.0,15.4,173,113,16.2
2001-02,2001-12-07,SPU,76E,SPU,17.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.1,8,0.0,0.0,0.0,0.0,7.4,16.3,12.5,0.0,0.0,0.0,50.0,6.1,34,95,-9.7
2001-02,2001-12-12,SPU,RAP,SPU,16.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,4,4.3,3,1.0,1.0,0.0,0.0,0.0,6.9,3.8,15.5,3.2,0.0,33.3,8.0,137,106,1.7
2001-02,2001-12-14,SPU,SUN,SUN,27.55,4,7,0.571,3,5,0.6,1,2,0.5,5,5,1.0,0,3,3,6,0,0,1,2,14,14.0,27,0.761,0.643,0.286,0.714,0.0,9.9,5.2,33.0,0.0,0.0,9.8,15.4,156,102,9.2
2001-02,2001-12-15,SPU,JAZ,SPU,15.9,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,0,3,3,3,0,1,2,1,4,2.2,12,0.368,0.4,0.4,0.2,0.0,19.6,11.3,30.0,0.0,4.2,26.9,22.4,73,92,-5.8
2001-02,2001-12-18,SPU,NUG,NUG,28.87,4,5,0.8,1,1,1.0,3,4,0.75,2,2,1.0,1,6,7,4,0,0,3,1,13,13.0,13,1.105,1.1,0.8,0.4,5.2,18.7,13.6,24.2,0.0,0.0,33.8,14.8,138,106,7.0
2001-02,2001-12-19,SPU,BLA,SPU,11.77,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,2,2,0,0,0,6,8.4,5,0.676,0.625,0.5,0.25,9.3,8.2,8.7,27.6,9.0,0.0,0.0,17.0,158,80,22.7
2001-02,2001-12-21,SPU,NUG,SPU,20.8,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,3,1,0,2,1,7,7.6,15,0.875,0.875,0.25,0.0,0.0,26.0,15.0,19.0,2.5,0.0,33.3,13.4,121,83,2.8
2001-02,2001-12-23,SPU,BUC,SPU,11.7,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,0,2,3.6,-2,0.41,0.5,0.5,0.5,0.0,25.8,9.6,26.7,4.4,0.0,0.0,9.1,109,106,3.7
2001-02,2001-12-26,SPU,MAV,SPU,32.1,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,3,4,3,3,0,1,2,8,8.5,2,0.474,0.438,0.5,0.125,3.9,13.8,8.5,14.6,4.8,0.0,10.6,13.1,107,118,0.5
2001-02,2001-12-29,SPU,BUC,BUC,19.85,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,2,3,3.5,-3,0.5,0.5,1.0,0.0,0.0,19.4,8.5,22.5,2.6,0.0,25.0,9.2,95,98,-0.6
2001-02,2001-12-30,SPU,GRI,GRI,9.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,4.4,-8,1.0,1.0,0.0,0.0,0.0,10.4,5.0,31.8,5.6,0.0,0.0,4.6,203,88,12.9
2001-02,2002-01-02,SPU,PIS,SPU,24.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,8,0,0,2,2,7,8.4,16,0.7,0.7,0.4,0.0,0.0,17.5,8.0,49.2,0.0,0.0,28.6,13.7,126,102,5.7
2001-02,2002-01-04,SPU,PAC,SPU,19.13,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,1,2,1,1,1,4,2.4,3,0.25,0.25,0.375,0.0,0.0,23.5,10.5,11.5,5.6,3.5,11.1,20.6,55,88,0.2
2001-02,2002-01-05,SPU,MAV,MAV,29.83,7,14,0.5,5,11,0.455,2,3,0.667,6,6,1.0,1,6,7,6,2,1,3,4,22,19.8,5,0.661,0.571,0.214,0.429,3.9,20.0,12.6,37.2,3.6,2.2,15.3,31.3,129,107,14.7
2001-02,2002-01-07,SPU,KNI,SPU,19.03,1,6,0.167,0,1,0.0,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,0,5,2.6,6,0.363,0.25,0.833,0.333,0.0,6.3,3.0,25.7,0.0,0.0,12.7,19.8,83,97,-4.0
2001-02,2002-01-09,SPU,CEL,CEL,28.52,2,6,0.333,1,2,0.5,1,4,0.25,6,8,0.75,0,6,6,2,2,0,0,0,11,12.0,5,0.578,0.417,0.667,1.333,0.0,22.9,12.1,15.2,3.9,0.0,0.0,17.1,128,95,7.3
2001-02,2002-01-11,SPU,76E,76E,17.43,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,3,1,0,3,2,6,3.9,-2,0.75,0.75,1.0,0.0,0.0,15.3,6.9,36.3,3.2,0.0,42.9,18.6,93,112,3.2
2001-02,2002-01-14,SPU,NNE,NNE,29.6,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,6,0,0,0,0,14,14.5,13,0.709,0.667,0.444,0.222,0.0,8.0,4.2,33.1,0.0,0.0,0.0,15.6,153,112,9.7
2001-02,2002-01-15,SPU,WIZ,WIZ,18.53,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,3,3,7,1,0,1,0,2,5.0,-1,0.205,0.0,0.75,0.5,0.0,15.8,8.7,50.5,2.9,0.0,17.0,14.9,88,101,2.2
2001-02,2002-01-17,SPU,JAZ,SPU,14.98,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.2,4,0.205,0.0,0.0,0.5,0.0,8.2,4.2,9.4,0.0,0.0,17.0,19.0,50,124,-17.9
2001-02,2002-01-19,SPU,LAK,SPU,15.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0,-16,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.7,3.5,0.0,25.0,11.9,61,117,-6.4
2001-02,2002-01-22,SPU,NNE,SPU,17.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-10,0.0,0.0,0.5,0.0,6.1,0.0,3.0,8.9,0.0,0.0,33.3,7.7,33,116,-12.9
2001-02,2002-01-23,SPU,JAZ,JAZ,24.48,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,0,4,4,4,0,0,1,0,10,10.0,4,0.727,0.667,0.333,0.333,0.0,19.0,11.9,33.3,0.0,0.0,12.7,18.4,136,111,5.1
2001-02,2002-01-25,SPU,LAK,LAK,15.03,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,0,1,6,0,0,4,0,9,6.6,3,0.643,0.643,0.429,0.0,7.1,0.0,3.8,73.3,0.0,0.0,36.4,33.9,100,114,8.5
2001-02,2002-01-26,SPU,WAR,WAR,16.65,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,0,1,1,5,5.6,8,1.025,1.25,0.5,0.5,0.0,9.4,5.6,19.2,2.9,0.0,29.1,9.4,127,86,5.0
2001-02,2002-01-29,SPU,CHO,SPU,23.72,1,10,0.1,1,4,0.25,0,6,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.3,-15,0.1,0.1,0.6,0.0,4.4,0.0,2.3,0.0,0.0,0.0,0.0,20.4,30,104,-15.8
2001-02,2002-01-31,SPU,CLI,SPU,20.05,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,3,6,4.1,11,0.51,0.4,0.4,0.4,0.0,16.4,7.7,16.4,0.0,3.4,14.5,16.0,101,107,-3.3
2001-02,2002-02-01,SPU,HEA,HEA,23.87,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,4,3,0,-5.4,-9,0.0,0.0,0.75,0.0,0.0,14.0,7.4,6.3,2.3,0.0,50.0,16.1,7,99,-16.5
2001-02,2002-02-03,SPU,MAG,MAG,17.07,0,2,0.0,0,1,0.0,0,1,0.0,0,1,0.0,0,5,5,3,0,0,1,2,0,0.0,9,0.0,0.0,0.5,0.5,0.0,25.1,14.0,24.0,0.0,0.0,29.1,8.9,40,90,-8.5
2001-02,2002-02-04,SPU,TIM,SPU,13.53,3,3,1.0,1,1,1.0,2,2,1.0,1,1,1.0,0,2,2,2,2,0,1,1,9,10.7,23,1.308,1.333,0.667,0.333,0.0,13.2,7.2,22.3,7.3,0.0,22.5,14.2,181,79,25.3
2001-02,2002-02-07,SPU,RAP,RAP,20.15,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,5,5,2,1,0,2,1,6,4.1,-3,0.5,0.5,0.667,0.0,0.0,25.5,11.3,31.7,2.8,0.0,25.0,17.2,83,80,3.0
2001-02,2002-02-12,SPU,KIN,KIN,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,114,-14.1
2001-02,2002-02-14,SPU,CLI,CLI,18.5,2,3,0.667,0,1,0.0,2,2,1.0,2,3,0.667,0,5,5,2,0,0,0,1,8,8.8,18,0.926,1.0,0.667,1.0,0.0,27.2,14.3,17.4,0.0,0.0,0.0,11.2,189,85,10.0
2001-02,2002-02-15,SPU,WAR,WAR,27.77,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,1,0,0,3,5,10,1.8,13,0.512,0.438,0.25,0.5,0.0,10.9,5.8,5.1,0.0,0.0,23.5,20.1,86,113,-11.0
2001-02,2002-02-19,SPU,GRI,SPU,24.82,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,1,4,-0.2,7,0.41,0.25,0.25,0.5,0.0,13.5,7.6,6.4,0.0,0.0,38.1,15.4,57,102,-14.1
2001-02,2002-02-21,SPU,KIN,SPU,7.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-0.4,9,0.0,0.0,0.0,0.0,0.0,15.2,8.0,29.2,0.0,0.0,50.0,12.3,56,99,-10.5
2001-02,2002-02-23,SPU,TIM,SPU,22.88,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,1,1,3,0,0,2,1,12,10.8,2,1.5,1.5,1.0,0.0,0.0,5.6,3.2,25.4,0.0,0.0,33.3,12.5,170,129,12.2
2001-02,2002-02-24,SPU,SUN,SUN,15.42,0,3,0.0,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,0.9,10,0.145,0.0,0.333,0.333,0.0,8.4,4.1,30.0,0.0,0.0,0.0,11.5,64,115,-7.8
2001-02,2002-02-26,SPU,SUN,SPU,7.73,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,1,0,1,1.4,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,9.1,69.4,9.5,90,113,-0.1
2001-02,2002-02-28,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,SPU,TIM,TIM,12.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-0.9,4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,25.5,68,106,-17.4
2001-02,2002-03-03,SPU,KNI,KNI,15.62,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,0,3,2,2,-0.6,5,0.258,0.0,0.0,0.667,0.0,22.0,11.0,15.0,3.5,0.0,43.6,21.2,45,94,-14.7
2001-02,2002-03-05,SPU,WAR,SPU,16.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,1,2,4.4,14,0.5,0.5,0.5,0.0,0.0,5.3,3.0,34.3,2.9,0.0,33.3,8.0,111,94,1.0
2001-02,2002-03-07,SPU,ROC,SPU,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,32.0,16.5,0.0,0.0,0.0,0.0,0.0,0,104,-19.8
2001-02,2002-03-09,SPU,BUL,BUL,15.62,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,1,7,7.7,16,0.583,0.583,0.333,0.0,0.0,0.0,0.0,32.1,7.0,0.0,0.0,17.5,136,78,14.5
2001-02,2002-03-11,SPU,NUG,NUG,15.77,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,6,1,0,0,1,5,7.4,17,0.417,0.417,0.5,0.0,9.1,8.8,9.0,60.0,3.4,0.0,0.0,18.9,124,90,11.9
2001-02,2002-03-12,SPU,GRI,SPU,16.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,1,2,2,4,4.3,30,0.5,0.5,0.0,0.0,0.0,17.1,8.3,38.7,3.3,4.5,33.3,18.0,89,87,3.2
2001-02,2002-03-14,SPU,BUL,SPU,15.82,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,2.6,-7,0.644,0.667,0.333,0.667,0.0,5.2,3.0,27.3,0.0,0.0,34.0,16.7,87,100,-5.8
2001-02,2002-03-16,SPU,CEL,SPU,17.0,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,1,5,3.9,4,0.868,1.0,0.0,1.0,0.0,20.7,10.9,17.5,0.0,0.0,41.0,13.3,100,122,-4.9
2001-02,2002-03-20,SPU,LAK,SPU,21.0,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,0,4,0,4,2.4,-3,0.4,0.4,0.2,0.0,0.0,16.7,8.4,38.7,0.0,0.0,44.4,18.0,68,97,-5.2
2001-02,2002-03-21,SPU,MAV,MAV,19.28,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,3,9,6.0,-1,0.507,0.438,0.5,0.25,0.0,16.1,8.3,8.9,2.8,0.0,0.0,21.5,116,110,0.1
2001-02,2002-03-23,SPU,HEA,SPU,0.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0,104,-45.7
2001-02,2002-04-12,SPU,PIS,PIS,13.4,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.8,-13,0.2,0.2,0.6,0.0,0.0,25.5,11.0,9.4,0.0,0.0,16.7,22.2,47,105,-17.3
2001-02,2002-04-13,SPU,GRI,GRI,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,14.3,8.0,12.8,7.0,0.0,0.0,0.0,206,98,3.6
2001-02,2002-04-16,SPU,SUN,SPU,17.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,1,1,1,2,2.3,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.0,6.2,3.8,25.0,11.6,59,81,-2.4
2001-02,2002-04-17,SPU,JAZ,JAZ,23.58,3,8,0.375,0,4,0.0,3,4,0.75,0,0,0.0,0,3,3,5,2,1,3,2,9,7.9,15,0.563,0.563,0.5,0.0,0.0,12.8,6.9,40.0,4.5,2.7,27.3,23.2,92,91,8.4
2001-02,2002-04-20,SPU,SUP,SPU,15.58,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,2.8,3,0.563,0.5,0.0,0.25,0.0,8.3,4.6,8.1,0.0,0.0,0.0,14.5,129,114,-10.7
2001-02,2002-04-22,SPU,SUP,SPU,15.43,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,6.0,-12,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,6.9,300,117,11.1
2001-02,2002-04-27,SPU,SUP,SUP,15.75,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.9,18,0.75,0.75,0.5,0.0,0.0,6.4,3.8,0.0,0.0,0.0,0.0,13.0,145,97,2.6
2001-02,2002-05-01,SPU,SUP,SUP,22.57,2,9,0.222,1,5,0.2,1,4,0.25,1,3,0.333,1,2,3,3,1,0,2,0,6,2.1,-7,0.291,0.278,0.444,0.333,3.6,12.6,6.9,27.4,2.4,0.0,16.2,24.0,65,107,-5.0
2001-02,2002-05-03,SPU,SUP,SPU,14.58,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.5,2,0.4,0.4,0.4,0.0,0.0,12.5,7.0,0.0,0.0,0.0,16.7,19.1,73,101,-12.9
2001-02,2002-05-05,SPU,LAK,LAK,13.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,0.5,-14,0.5,0.5,0.0,0.0,0.0,7.1,3.4,0.0,3.8,0.0,33.3,9.4,62,96,-8.1
2001-02,2002-05-07,SPU,LAK,LAK,13.7,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.7,7,0.25,0.25,0.75,0.0,0.0,0.0,0.0,33.6,3.9,0.0,0.0,13.8,90,98,1.6
2001-02,2002-05-10,SPU,LAK,SPU,11.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-7,0.333,0.333,0.667,0.0,0.0,12.5,5.3,0.0,0.0,0.0,0.0,13.2,73,123,-10.3
2001-02,2002-05-12,SPU,LAK,SPU,3.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.3,0,118,-52.0
2001-02,2002-05-14,SPU,LAK,LAK,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0,210,111,3.5
