SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-04,THU,KIN,THU,28.62,3,16,0.188,1,8,0.125,2,8,0.25,2,4,0.5,2,2,4,4,0,0,1,3,10,1.8,-8,0.282,0.25,0.5,0.25,5.9,6.8,6.3,22.4,0.0,0.0,5.3,26.7,76,109,-11.1
2020-21,2021-05-06,THU,WAR,WAR,21.75,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,1,1,2,3,1,0,1,4,7,0.6,-16,0.269,0.269,0.462,0.0,4.7,5.4,5.0,22.5,2.2,0.0,7.1,29.2,63,121,-13.7
2020-21,2021-05-08,THU,WAR,WAR,24.18,5,13,0.385,2,6,0.333,3,7,0.429,3,4,0.75,2,2,4,1,0,0,1,2,16,9.4,-23,0.542,0.5,0.538,0.308,7.2,12.4,9.1,7.1,0.0,0.0,6.3,27.0,109,137,-2.9
2021-22,2021-10-20,THU,JAZ,JAZ,30.12,2,10,0.2,1,4,0.25,1,6,0.167,2,4,0.5,2,4,6,2,2,0,3,3,7,1.8,-21,0.298,0.25,0.6,0.4,5.7,13.6,9.3,10.3,3.4,0.0,20.3,20.8,62,109,-7.9
2021-22,2021-10-22,THU,ROC,ROC,27.12,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,0,1,1,4,2,1,1,2,8,6.5,-24,0.405,0.389,0.556,0.222,0.0,4.3,1.9,24.7,3.3,3.1,9.2,16.5,88,115,-1.9
2021-22,2021-10-24,THU,76E,THU,37.45,5,11,0.455,4,5,0.8,1,6,0.167,2,2,1.0,0,4,4,3,1,0,2,2,13,8.8,0,0.547,0.5,0.545,0.182,0.0,10.7,5.8,11.4,1.3,0.0,14.4,17.2,99,124,-5.8
2021-22,2021-10-26,THU,WAR,THU,32.87,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,2,2,4,3,0,0,1,3,11,5.4,-7,0.396,0.346,0.385,0.154,6.1,7.3,6.6,14.5,0.0,0.0,6.7,20.4,92,116,-6.5
2021-22,2021-10-27,THU,LAK,THU,33.95,5,12,0.417,4,9,0.444,1,3,0.333,6,6,1.0,1,5,6,0,1,0,2,2,17,11.0,11,0.581,0.458,0.25,0.5,3.5,16.8,10.3,0.0,1.4,0.0,12.0,20.7,111,114,-5.8
2021-22,2021-10-30,THU,WAR,WAR,29.82,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,0,1,1,1,1,1,3,1,14,7.9,-24,0.595,0.5,0.6,0.4,0.0,3.1,1.6,7.1,1.6,4.2,20.3,22.2,93,106,-0.1
2021-22,2021-11-01,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-04,THU,LAK,LAK,35.0,4,14,0.286,1,3,0.333,3,11,0.273,6,6,1.0,0,3,3,3,0,0,3,3,17,7.6,-1,0.511,0.393,0.786,0.429,0.0,7.6,4.2,13.1,0.0,0.0,15.3,23.5,100,113,-6.3
2021-22,2021-11-07,THU,SPU,THU,34.58,5,14,0.357,4,7,0.571,1,7,0.143,2,2,1.0,1,6,7,0,0,0,1,4,13,5.1,12,0.437,0.393,0.5,0.143,2.8,15.7,9.4,0.0,0.0,0.0,6.3,19.0,92,100,-7.9
2021-22,2021-11-10,THU,PEL,PEL,33.97,8,13,0.615,6,6,1.0,2,7,0.286,9,10,0.9,0,5,5,2,0,0,1,3,27,21.4,9,0.776,0.692,0.538,0.769,0.0,11.4,6.7,11.0,0.0,0.0,5.4,22.0,155,105,8.2
2021-22,2021-11-12,THU,KIN,THU,32.63,9,18,0.5,7,10,0.7,2,8,0.25,2,3,0.667,3,2,5,1,2,1,1,3,22,16.5,-8,0.569,0.556,0.444,0.167,8.2,6.3,7.3,5.1,3.0,2.7,4.9,25.9,123,105,5.9
2021-22,2021-11-14,THU,NET,THU,27.28,8,11,0.727,5,5,1.0,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,5,20,14.4,-26,0.874,0.864,0.545,0.091,0.0,12.9,6.0,0.0,1.8,0.0,8.0,20.1,148,126,5.7
2021-22,2021-11-15,THU,HEA,THU,31.07,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,1,3,4,3,1,0,3,2,20,12.9,-8,0.625,0.625,0.5,0.0,3.4,11.3,7.1,21.4,1.6,0.0,15.8,27.3,102,111,2.5
2021-22,2021-11-17,THU,ROC,THU,36.58,14,22,0.636,10,11,0.909,4,11,0.364,2,4,0.5,3,5,8,2,0,1,1,4,34,26.5,17,0.715,0.727,0.5,0.182,8.6,11.7,10.3,11.6,0.0,2.7,4.0,29.8,140,95,12.0
2021-22,2021-11-19,THU,BUC,BUC,32.38,4,13,0.308,2,6,0.333,2,7,0.286,0,0,0.0,0,6,6,1,1,0,1,4,10,3.4,-13,0.385,0.385,0.538,0.0,0.0,18.5,8.4,5.7,1.5,0.0,7.1,18.5,75,98,-5.1
2021-22,2021-11-20,THU,CEL,CEL,35.92,5,15,0.333,1,6,0.167,4,9,0.444,2,2,1.0,1,3,4,3,0,0,2,3,16,8.0,-7,0.504,0.467,0.6,0.133,2.4,8.5,5.2,12.4,0.0,0.0,11.2,21.3,103,124,-5.1
2021-22,2021-11-22,THU,HAW,HAW,30.45,5,16,0.313,2,8,0.25,3,8,0.375,2,2,1.0,1,4,5,1,0,0,2,3,15,5.2,-12,0.444,0.406,0.5,0.125,3.0,15.0,8.4,5.1,0.0,0.0,10.6,26.8,90,128,-10.4
2021-22,2021-11-24,THU,JAZ,THU,36.58,8,19,0.421,3,7,0.429,5,12,0.417,6,8,0.75,0,3,3,3,1,0,2,2,27,17.3,0,0.599,0.553,0.632,0.421,0.0,8.6,4.6,14.9,1.4,0.0,8.2,31.0,111,117,2.0
2021-22,2021-11-26,THU,WIZ,THU,35.9,7,14,0.5,5,8,0.625,2,6,0.333,5,5,1.0,0,4,4,2,1,0,0,3,21,16.4,-8,0.648,0.571,0.429,0.357,0.0,14.9,6.4,9.3,1.4,0.0,0.0,19.8,136,109,3.6
2021-22,2021-11-29,THU,ROC,ROC,25.15,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,0,3,3,1,2,0,1,3,7,2.6,-25,0.35,0.35,0.6,0.0,0.0,11.5,5.5,7.6,3.7,0.0,9.1,19.0,64,99,-8.6
2021-22,2021-12-01,THU,ROC,THU,36.03,7,13,0.538,3,5,0.6,4,8,0.5,1,2,0.5,0,2,2,4,2,1,2,4,19,14.8,11,0.684,0.692,0.615,0.154,0.0,8.1,3.6,17.4,2.7,3.2,12.6,19.1,127,117,3.5
2021-22,2021-12-02,THU,GRI,GRI,25.25,3,8,0.375,1,2,0.5,2,6,0.333,7,8,0.875,0,1,1,2,0,1,2,0,15,10.6,-53,0.651,0.5,0.75,1.0,0.0,5.9,2.4,19.7,0.0,3.2,14.8,24.6,118,161,0.4
2021-22,2021-12-06,THU,PIS,PIS,37.33,9,19,0.474,4,9,0.444,5,10,0.5,5,5,1.0,0,2,2,0,2,2,1,3,28,20.1,5,0.66,0.605,0.526,0.263,0.0,5.1,2.8,0.0,2.6,4.4,4.5,26.9,122,108,3.7
2021-22,2021-12-08,THU,RAP,RAP,38.07,8,18,0.444,4,8,0.5,4,10,0.4,2,4,0.5,2,4,6,3,0,1,2,4,22,13.6,-3,0.557,0.556,0.556,0.222,6.3,11.0,8.8,13.6,0.0,2.4,9.2,25.9,107,119,-3.7
2021-22,2021-12-10,THU,LAK,THU,32.87,4,17,0.235,2,6,0.333,2,11,0.182,1,2,0.5,0,0,0,2,1,0,1,1,11,1.3,-20,0.308,0.294,0.647,0.118,0.0,0.0,0.0,9.1,1.5,0.0,5.3,23.5,75,127,-11.6
2021-22,2021-12-12,THU,MAV,THU,15.73,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,2,10,4.8,-10,0.563,0.5,0.625,0.25,6.5,6.6,6.6,0.0,0.0,0.0,10.1,30.7,98,117,-2.2
2021-22,2021-12-18,THU,CLI,THU,36.55,12,19,0.632,8,11,0.727,4,8,0.5,1,1,1.0,1,4,5,1,2,0,2,4,29,21.5,-3,0.746,0.737,0.421,0.053,2.7,11.7,7.0,4.8,2.8,0.0,9.3,25.3,138,107,8.9
2021-22,2021-12-20,THU,GRI,GRI,35.98,4,15,0.267,1,4,0.25,3,11,0.273,1,2,0.5,0,6,6,1,1,1,1,5,12,3.9,13,0.378,0.367,0.733,0.133,0.0,14.6,8.2,4.4,1.4,1.9,5.9,20.4,76,101,-7.6
2021-22,2021-12-22,THU,NUG,THU,34.57,5,13,0.385,1,3,0.333,4,10,0.4,1,1,1.0,2,4,6,1,0,0,4,4,15,5.6,21,0.558,0.538,0.769,0.077,5.6,11.3,8.4,4.0,0.0,0.0,22.9,21.4,93,101,-5.6
2021-22,2021-12-23,THU,SUN,SUN,32.63,4,16,0.25,2,7,0.286,2,9,0.222,0,0,0.0,0,4,4,0,1,0,1,3,10,0.4,-16,0.313,0.313,0.563,0.0,0.0,13.4,6.1,0.0,1.5,0.0,5.9,21.3,62,114,-11.2
2021-22,2021-12-26,THU,PEL,THU,31.75,5,14,0.357,4,7,0.571,1,7,0.143,2,3,0.667,0,2,2,1,4,0,2,2,13,7.3,13,0.424,0.393,0.5,0.214,0.0,5.9,3.1,4.5,5.9,0.0,11.5,23.5,77,104,-6.4
2021-22,2021-12-28,THU,KIN,KIN,32.73,5,15,0.333,3,8,0.375,2,7,0.286,7,7,1.0,1,7,8,1,1,0,3,4,19,10.4,-4,0.525,0.4,0.467,0.467,2.7,21.4,11.5,5.3,1.4,0.0,14.2,26.9,96,113,-5.1
2021-22,2021-12-29,THU,SUN,SUN,35.4,3,18,0.167,3,11,0.273,0,7,0.0,3,4,0.75,1,4,5,4,1,1,1,3,9,1.4,-14,0.228,0.167,0.389,0.222,2.6,11.1,6.7,16.0,1.4,2.5,4.8,24.7,63,119,-11.0
2021-22,2021-12-31,THU,KNI,THU,33.2,2,12,0.167,1,6,0.167,1,6,0.167,1,1,1.0,0,4,4,2,1,0,1,2,6,0.2,8,0.241,0.208,0.5,0.083,0.0,12.3,6.0,8.7,1.6,0.0,7.4,19.6,55,88,-11.7
2021-22,2022-01-07,THU,TIM,THU,26.65,5,11,0.455,2,4,0.5,3,7,0.429,5,6,0.833,0,3,3,1,0,2,1,2,18,13.1,-29,0.66,0.591,0.636,0.545,0.0,13.5,6.0,6.7,0.0,7.4,6.8,22.3,126,130,2.1
2021-22,2022-01-09,THU,NUG,THU,28.48,4,13,0.308,3,4,0.75,1,9,0.111,5,6,0.833,0,5,5,1,0,1,0,3,14,7.8,-13,0.448,0.346,0.692,0.462,0.0,17.6,9.0,5.4,0.0,3.2,0.0,25.8,99,112,-7.7
2021-22,2022-01-11,THU,WIZ,WIZ,34.03,6,14,0.429,4,7,0.571,2,7,0.286,3,3,1.0,1,4,5,2,1,0,0,2,17,13.1,-3,0.555,0.5,0.5,0.214,3.2,14.5,8.5,7.3,1.5,0.0,0.0,19.7,123,125,-1.7
2021-22,2022-01-13,THU,NET,NET,33.2,9,17,0.529,3,7,0.429,6,10,0.6,3,4,0.75,0,1,1,2,0,0,0,2,27,19.2,8,0.72,0.706,0.588,0.235,0.0,2.9,1.6,8.5,0.0,0.0,0.0,24.9,145,125,2.0
2021-22,2022-01-15,THU,CAV,THU,29.45,5,14,0.357,3,8,0.375,2,6,0.333,5,5,1.0,0,3,3,0,0,0,1,2,17,8.3,2,0.525,0.429,0.429,0.357,0.0,10.2,5.6,0.0,0.0,0.0,5.8,26.0,115,122,-5.1
2021-22,2022-01-17,THU,MAV,MAV,36.82,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,0,7,7,2,1,1,3,6,18,10.8,-13,0.605,0.571,0.357,0.143,0.0,19.0,10.3,9.7,1.3,2.6,16.8,21.9,99,106,-1.4
2021-22,2022-01-19,THU,SPU,SPU,27.1,4,13,0.308,1,7,0.143,3,6,0.5,4,4,1.0,2,0,2,0,0,0,1,4,15,6.3,-18,0.508,0.423,0.462,0.308,6.7,0.0,3.7,0.0,0.0,0.0,6.3,23.5,108,126,-5.1
2021-22,2022-01-21,THU,HOR,HOR,28.58,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,3,3,1,0,0,3,2,3,-3.7,-10,0.214,0.214,0.571,0.0,0.0,9.5,4.4,4.8,0.0,0.0,30.0,14.5,36,125,-18.6
2021-22,2022-01-22,THU,CAV,CAV,31.97,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,0,0,1,2,0,2,4,10,3.3,-26,0.46,0.4,0.7,0.2,0.0,0.0,0.0,5.3,3.1,0.0,15.5,18.1,84,102,-5.5
2021-22,2022-01-24,THU,BUL,THU,30.87,5,13,0.385,2,8,0.25,3,5,0.6,3,4,0.75,3,4,7,2,0,1,0,4,16,12.3,-7,0.542,0.5,0.385,0.308,9.1,14.1,11.5,10.3,0.0,3.1,0.0,20.2,123,114,-0.9
2021-22,2022-01-28,THU,PAC,THU,40.9,10,16,0.625,7,7,1.0,3,9,0.333,4,4,1.0,2,6,8,4,2,0,2,4,27,24.2,4,0.76,0.719,0.563,0.25,5.1,15.0,10.1,17.3,2.5,0.0,10.1,22.2,143,108,8.2
2021-22,2022-01-31,THU,BLA,THU,34.05,6,16,0.375,4,8,0.5,2,8,0.25,4,4,1.0,2,4,6,3,3,0,3,0,18,13.9,11,0.507,0.438,0.5,0.25,6.1,12.5,9.3,15.9,4.6,0.0,14.5,27.7,99,83,3.2
2021-22,2022-02-02,THU,MAV,MAV,39.53,9,17,0.529,3,7,0.429,6,10,0.6,6,6,1.0,0,6,6,3,0,1,1,3,30,24.1,15,0.764,0.706,0.588,0.353,0.0,16.4,9.0,13.9,0.0,2.4,4.8,24.1,159,118,8.6
2021-22,2022-02-04,THU,BLA,BLA,33.43,7,15,0.467,3,7,0.429,4,8,0.5,5,8,0.625,2,5,7,2,0,1,3,4,23,14.5,0,0.621,0.6,0.533,0.533,5.9,12.8,9.6,12.5,0.0,2.1,13.9,28.0,110,100,1.9
2021-22,2022-02-07,THU,WAR,THU,37.95,9,21,0.429,6,9,0.667,3,12,0.25,5,7,0.714,3,1,4,1,3,0,5,3,26,14.0,-6,0.54,0.5,0.571,0.333,7.3,3.3,5.6,4.9,4.0,0.0,17.2,32.1,99,112,-1.1
2021-22,2022-02-09,THU,RAP,THU,30.83,4,14,0.286,2,5,0.4,2,9,0.222,5,5,1.0,0,4,4,4,1,0,6,2,15,5.0,-17,0.463,0.357,0.643,0.357,0.0,15.2,6.9,20.9,1.6,0.0,27.0,31.4,79,124,-12.5
2021-22,2022-02-11,THU,76E,76E,26.7,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,0,4,4,1,0,0,1,3,15,5.2,-11,0.419,0.382,0.294,0.118,0.0,12.8,6.7,7.4,0.0,0.0,5.3,30.8,84,107,-6.7
2021-22,2022-02-12,THU,BUL,BUL,37.83,8,19,0.421,3,7,0.429,5,12,0.417,10,14,0.714,0,2,2,1,1,0,1,3,31,19.4,5,0.616,0.553,0.632,0.737,0.0,5.4,2.5,5.3,1.3,0.0,3.8,30.4,117,112,2.6
2022-23,2022-10-19,THU,TIM,TIM,32.57,3,12,0.25,2,6,0.333,1,6,0.167,3,4,0.75,3,3,6,2,1,0,1,3,10,5.6,1,0.363,0.292,0.5,0.333,7.8,8.0,7.9,8.8,1.4,0.0,6.8,17.9,91,113,-6.5
2022-23,2022-10-22,THU,NUG,NUG,30.02,3,13,0.231,2,6,0.333,1,7,0.143,6,8,0.75,3,4,7,4,3,0,2,5,13,9.4,-6,0.393,0.269,0.538,0.615,10.2,13.9,12.0,17.2,4.6,0.0,10.8,25.5,94,111,-4.7
2022-23,2022-10-23,THU,TIM,THU,29.9,6,15,0.4,4,8,0.5,2,7,0.286,6,6,1.0,1,2,3,2,2,0,2,1,20,14.2,-29,0.567,0.467,0.467,0.4,3.0,7.5,5.0,10.2,3.2,0.0,10.2,27.6,109,114,1.1
2022-23,2022-10-25,THU,CLI,THU,25.92,1,11,0.091,1,5,0.2,0,6,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-3.5,25,0.168,0.091,0.545,0.182,0.0,8.1,3.5,0.0,0.0,0.0,0.0,17.5,45,103,-19.4
2022-23,2022-10-27,THU,CLI,THU,34.18,9,15,0.6,8,10,0.8,1,5,0.2,2,2,1.0,1,2,3,4,2,0,1,4,21,17.6,18,0.661,0.633,0.333,0.133,3.0,8.5,5.3,16.3,2.9,0.0,5.9,21.6,138,116,2.5
2022-23,2022-10-29,THU,MAV,MAV,40.28,6,12,0.5,5,8,0.625,1,4,0.25,3,6,0.5,1,5,6,2,2,0,1,5,16,11.4,23,0.546,0.542,0.333,0.5,2.9,13.2,8.2,7.3,2.4,0.0,6.4,17.5,109,103,-1.0
2022-23,2022-11-01,THU,MAG,THU,31.62,5,16,0.313,2,8,0.25,3,8,0.375,1,2,0.5,0,0,0,2,1,1,0,4,14,5.9,-3,0.415,0.406,0.5,0.125,0.0,0.0,0.0,8.1,1.4,2.6,0.0,21.6,89,110,-6.6
2022-23,2022-11-03,THU,NUG,THU,30.6,8,15,0.533,7,9,0.778,1,6,0.167,2,3,0.667,0,3,3,1,1,1,0,2,19,13.8,-4,0.582,0.567,0.4,0.2,0.0,12.4,5.4,4.8,1.6,3.0,0.0,23.0,121,123,2.2
2022-23,2022-11-05,THU,BUC,BUC,24.47,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,7,1,0,2,2,3,3.8,-16,0.255,0.2,0.4,0.4,0.0,16.7,8.4,40.3,2.1,0.0,25.4,14.6,79,111,-2.8
2022-23,2022-11-07,THU,PIS,PIS,25.93,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,2,3,5,2,2,1,2,5,7,2.2,-18,0.292,0.292,0.5,0.0,6.4,12.1,8.9,10.4,3.7,3.1,14.3,21.7,67,109,-10.1
2022-23,2022-11-09,THU,BUC,THU,40.03,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,2,5,7,3,4,0,0,4,12,11.6,1,0.429,0.429,0.429,0.0,4.8,14.5,9.2,10.2,5.0,0.0,0.0,15.3,110,112,-1.0
2022-23,2022-11-11,THU,RAP,THU,22.97,4,7,0.571,1,3,0.333,3,4,0.75,2,3,0.667,5,2,7,2,0,0,0,3,13,13.6,16,0.781,0.786,0.571,0.429,26.1,9.7,17.6,9.6,0.0,0.0,0.0,14.6,183,119,7.8
2022-23,2022-11-13,THU,KNI,KNI,24.45,8,11,0.727,6,6,1.0,2,5,0.4,6,6,1.0,0,3,3,0,0,1,1,5,24,18.1,-7,0.88,0.818,0.455,0.545,0.0,12.5,8.1,0.0,0.0,3.0,6.8,24.8,160,127,2.3
2022-23,2022-11-14,THU,CEL,CEL,35.4,7,18,0.389,4,11,0.364,3,7,0.429,4,5,0.8,2,3,5,1,0,0,3,3,21,9.6,5,0.52,0.472,0.389,0.278,5.9,8.0,7.0,3.6,0.0,0.0,12.9,24.9,99,117,-4.3
2022-23,2022-11-16,THU,WIZ,WIZ,33.58,6,12,0.5,3,6,0.5,3,6,0.5,1,3,0.333,1,1,2,3,1,1,2,2,16,11.2,-4,0.601,0.625,0.5,0.25,3.7,3.7,3.7,12.1,1.5,2.7,13.1,20.4,114,123,-0.5
2022-23,2022-11-18,THU,GRI,GRI,26.73,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,3,4,7,1,1,0,0,5,4,2.2,-11,0.25,0.25,0.25,0.0,11.2,13.8,12.6,4.3,1.8,0.0,0.0,13.0,80,119,-11.8
2022-23,2022-11-21,THU,KNI,THU,31.72,9,14,0.643,6,10,0.6,3,4,0.75,3,4,0.75,4,4,8,3,1,1,1,4,24,22.6,-7,0.761,0.75,0.286,0.286,13.5,14.8,14.1,15.5,1.5,2.4,6.0,21.9,152,125,10.8
2022-23,2022-11-23,THU,NUG,THU,36.98,7,16,0.438,4,9,0.444,3,7,0.429,1,2,0.5,1,6,7,1,0,0,1,3,18,10.2,1,0.533,0.531,0.438,0.125,2.9,19.5,10.7,4.5,0.0,0.0,5.6,21.7,106,129,-5.8
2022-23,2022-11-25,THU,BUL,THU,34.22,2,8,0.25,1,4,0.25,1,4,0.25,7,8,0.875,1,4,5,0,2,0,3,5,12,5.7,2,0.521,0.313,0.5,1.0,3.6,11.5,8.0,0.0,2.8,0.0,20.7,18.4,92,108,-6.2
2022-23,2022-11-26,THU,ROC,ROC,13.85,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,1,3,3.9,-2,0.375,0.375,1.0,0.0,6.0,19.3,11.1,20.1,3.4,0.0,0.0,11.4,111,112,0.5
2022-23,2022-11-28,THU,PEL,PEL,31.98,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,2,1,3,5,2,0,2,3,14,11.3,-4,0.538,0.538,0.385,0.0,5.7,3.5,4.7,30.0,3.0,0.0,13.3,18.6,116,108,5.0
2022-23,2022-11-30,THU,SPU,THU,33.53,7,15,0.467,4,8,0.5,3,7,0.429,6,6,1.0,1,0,1,4,0,2,2,2,23,17.4,11,0.652,0.567,0.467,0.4,3.1,0.0,1.5,15.1,0.0,5.2,10.2,24.6,136,118,5.8
2022-23,2022-12-03,THU,TIM,TIM,31.65,6,12,0.5,3,8,0.375,3,4,0.75,3,5,0.6,2,2,4,3,1,0,6,3,18,9.1,-7,0.634,0.625,0.333,0.417,6.7,7.4,7.1,11.7,1.3,0.0,29.7,23.7,97,118,-4.5
2022-23,2022-12-05,THU,HAW,HAW,31.82,4,16,0.25,3,10,0.3,1,6,0.167,2,2,1.0,2,8,10,2,0,1,3,3,11,3.1,-2,0.326,0.281,0.375,0.125,5.9,23.2,14.6,8.2,0.0,2.4,15.1,24.7,72,107,-12.2
2022-23,2022-12-10,THU,CAV,CAV,21.58,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,1,0,1,1,0,0,1,3,7,0.4,-10,0.35,0.35,0.6,0.0,5.2,0.0,2.5,7.1,0.0,0.0,9.1,24.0,73,127,-15.2
2022-23,2022-12-12,THU,MAV,MAV,34.25,3,11,0.273,2,5,0.4,1,6,0.167,5,6,0.833,4,3,7,3,0,0,4,5,12,4.9,6,0.44,0.318,0.545,0.545,12.7,8.8,10.7,11.1,0.0,0.0,22.7,22.4,91,129,-9.9
2022-23,2022-12-14,THU,HEA,THU,33.57,6,12,0.5,2,5,0.4,4,7,0.571,2,4,0.5,1,2,3,4,1,0,1,2,18,14.5,11,0.654,0.667,0.583,0.333,3.7,6.5,5.2,17.6,1.5,0.0,6.8,19.9,127,117,4.3
2022-23,2022-12-16,THU,TIM,THU,23.48,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,0,1,4,0,1,2,2,3,-0.1,-15,0.214,0.214,0.714,0.0,5.0,0.0,2.3,21.0,0.0,3.3,22.2,15.4,64,112,-8.4
2022-23,2022-12-17,THU,GRI,THU,30.82,8,14,0.571,5,10,0.5,3,4,0.75,5,8,0.625,1,6,7,4,1,0,1,3,24,20.3,-5,0.685,0.679,0.286,0.571,3.0,17.3,10.3,24.4,1.5,0.0,5.4,25.2,133,105,8.6
2022-23,2022-12-19,THU,BLA,THU,31.22,3,8,0.375,3,6,0.5,0,2,0.0,7,8,0.875,2,1,3,0,1,0,2,5,13,6.9,-9,0.564,0.375,0.25,1.0,7.3,3.7,5.5,0.0,1.6,0.0,14.8,18.2,111,128,-8.5
2022-23,2022-12-21,THU,BLA,THU,38.47,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,3,3,3,1,1,3,2,14,9.2,5,0.589,0.545,0.545,0.182,0.0,10.1,5.1,12.6,1.4,2.9,20.2,17.5,102,109,0.3
2022-23,2022-12-23,THU,PEL,THU,39.83,3,10,0.3,3,6,0.5,0,4,0.0,4,7,0.571,0,2,2,2,0,0,2,2,10,2.2,-5,0.382,0.3,0.4,0.7,0.0,5.3,2.6,6.2,0.0,0.0,13.3,15.3,76,117,-10.2
2022-23,2022-12-27,THU,SPU,THU,22.2,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,9,5.1,-2,0.5,0.5,0.444,0.0,0.0,4.5,2.5,5.8,2.2,0.0,0.0,17.4,117,121,-8.5
2022-23,2022-12-29,THU,HOR,HOR,27.6,7,13,0.538,2,6,0.333,5,7,0.714,3,3,1.0,0,1,1,2,2,0,2,5,22,15.4,-7,0.768,0.731,0.538,0.231,0.0,4.1,1.9,11.7,3.4,0.0,12.3,23.6,138,116,10.8
2022-23,2022-12-31,THU,76E,THU,24.63,5,13,0.385,4,8,0.5,1,5,0.2,2,3,0.667,0,5,5,0,3,0,1,2,13,8.2,-19,0.454,0.423,0.385,0.231,0.0,19.9,9.2,0.0,5.7,0.0,6.5,25.4,90,103,0.3
2022-23,2023-01-03,THU,CEL,THU,28.33,8,15,0.533,5,9,0.556,3,6,0.5,4,5,0.8,3,2,5,3,2,0,3,1,23,18.7,31,0.669,0.633,0.4,0.333,14.1,7.4,10.3,11.4,3.2,0.0,14.9,28.4,128,111,2.8
2022-23,2023-01-04,THU,MAG,MAG,30.15,3,11,0.273,0,5,0.0,3,6,0.5,4,4,1.0,0,2,2,1,1,0,1,3,13,6.6,-14,0.509,0.409,0.545,0.364,0.0,8.6,3.9,5.1,1.6,0.0,7.3,19.6,101,131,-6.6
2022-23,2023-01-06,THU,WIZ,THU,22.53,6,8,0.75,3,4,0.75,3,4,0.75,3,4,0.75,2,4,6,4,1,0,0,5,18,18.8,16,0.922,0.938,0.5,0.5,9.3,20.8,14.7,22.9,2.1,0.0,0.0,18.4,193,107,16.5
2022-23,2023-01-08,THU,MAV,THU,30.47,7,20,0.35,4,12,0.333,3,8,0.375,1,2,0.5,0,5,5,1,1,0,0,2,18,8.8,6,0.431,0.425,0.4,0.1,0.0,18.3,9.1,4.5,1.7,0.0,0.0,29.4,97,116,-7.7
2022-23,2023-01-10,THU,HEA,HEA,32.48,4,13,0.308,3,7,0.429,1,6,0.167,2,4,0.5,4,4,8,2,0,0,2,6,11,3.7,-1,0.373,0.346,0.462,0.308,14.1,13.7,13.9,7.8,0.0,0.0,11.9,20.9,90,118,-10.3
2022-23,2023-01-12,THU,76E,76E,38.12,1,7,0.143,0,3,0.0,1,4,0.25,1,2,0.5,1,1,2,3,1,0,1,2,4,1.4,5,0.254,0.214,0.571,0.286,3.6,2.9,3.2,8.8,1.2,0.0,11.3,10.0,74,114,-7.4
2022-23,2023-01-13,THU,BUL,BUL,24.95,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,1,0,1,2,1,0,0,2,11,7.9,12,0.506,0.45,0.5,0.2,4.4,0.0,2.2,9.8,2.0,0.0,0.0,18.7,123,119,-3.1
2022-23,2023-01-15,THU,NET,NET,35.58,6,10,0.6,1,3,0.333,5,7,0.714,5,6,0.833,1,4,5,2,0,0,2,3,22,17.1,4,0.87,0.85,0.7,0.6,2.8,10.2,6.7,8.5,0.0,0.0,13.7,18.0,150,109,6.1
