SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-05-29,NNE,CEL,NNE,32.2,8,14,0.571,6,10,0.6,2,4,0.5,3,4,0.75,1,1,2,3,2,0,0,2,21,18.3,9,0.666,0.643,0.286,0.286,3.2,3.1,3.2,18.8,3.3,0.0,0.0,21.8,144,105,12.5
2001-02,2002-05-31,NNE,CEL,CEL,30.08,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,1,4,5,1,2,0,1,1,9,8.5,-6,0.571,0.571,0.286,0.286,4.0,14.5,9.5,5.4,3.6,0.0,11.3,14.2,106,97,1.6
2001-02,2002-06-05,NNE,LAK,LAK,24.95,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,9,5.3,-3,0.571,0.5,0.286,0.286,0.0,0.0,0.0,6.1,0.0,3.1,11.3,14.6,117,118,0.9
2001-02,2002-06-07,NNE,LAK,LAK,29.33,9,19,0.474,6,10,0.6,3,9,0.333,2,4,0.5,1,2,3,3,2,1,1,4,23,16.0,-10,0.554,0.553,0.474,0.211,3.0,9.5,5.5,32.9,3.7,2.7,4.6,32.5,118,117,15.0
2001-02,2002-06-09,NNE,LAK,NNE,28.52,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,1,2,3,3,3,0,0,1,7,9.6,-14,0.509,0.5,0.333,0.333,4.4,11.4,7.4,13.1,5.2,0.0,0.0,10.9,120,109,5.3
2001-02,2002-06-12,NNE,LAK,NNE,23.0,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,2,0,2,3,1,0,1,1,11,8.7,-11,0.506,0.45,0.3,0.2,9.1,0.0,5.2,17.1,2.3,0.0,8.4,23.2,114,129,2.7
2002-03,2002-10-30,NNE,HAW,NNE,30.37,4,9,0.444,3,6,0.5,1,3,0.333,4,6,0.667,3,1,4,3,3,1,2,1,13,13.3,-2,0.558,0.5,0.333,0.667,12.0,3.9,7.9,14.3,5.0,2.4,14.7,18.6,119,96,7.0
2002-03,2002-11-01,NNE,PAC,NNE,31.23,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,4,1,5,3,2,0,3,3,7,4.5,9,0.354,0.278,0.222,0.222,15.1,3.5,9.1,14.6,3.2,0.0,23.3,17.8,82,94,-1.5
2002-03,2002-11-02,NNE,WIZ,WIZ,22.02,5,11,0.455,3,7,0.429,2,4,0.5,3,3,1.0,0,2,2,1,2,2,0,1,15,13.6,4,0.609,0.545,0.364,0.273,0.0,8.9,5.0,12.1,4.8,6.4,0.0,25.3,132,80,20.4
2002-03,2002-11-04,NNE,TIM,NNE,24.37,6,13,0.462,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,2,2,0,0,1,14,12.3,15,0.538,0.538,0.385,0.0,9.5,11.1,10.3,14.8,4.1,0.0,0.0,23.5,116,84,8.1
2002-03,2002-11-06,NNE,BUC,BUC,26.62,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,3,1,0,0,4,11,9.2,-7,0.611,0.611,0.111,0.0,3.9,5.1,4.4,23.1,2.1,0.0,0.0,15.5,138,121,3.6
2002-03,2002-11-08,NNE,CLI,NNE,35.07,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,15,12.7,10,0.536,0.536,0.143,0.0,0.0,7.8,3.7,12.3,2.8,0.0,0.0,18.5,113,97,2.4
2002-03,2002-11-09,NNE,BUL,BUL,25.57,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,2,3,4,0,1,1,0,12,10.5,4,0.545,0.545,0.182,0.0,4.0,7.8,5.9,32.7,0.0,2.7,8.3,20.9,110,111,4.6
2002-03,2002-11-13,NNE,SPU,NNE,25.08,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,1,0,0,9,9.3,6,0.699,0.667,0.0,0.167,0.0,19.6,10.9,7.6,0.0,3.0,0.0,11.3,152,89,8.3
2002-03,2002-11-15,NNE,HEA,HEA,27.92,4,9,0.444,3,7,0.429,1,2,0.5,2,4,0.5,2,4,6,4,2,0,0,0,11,12.9,5,0.511,0.5,0.222,0.444,7.8,14.3,11.2,28.4,3.8,0.0,0.0,17.8,121,90,10.4
2002-03,2002-11-16,NNE,MAV,NNE,36.35,8,17,0.471,5,11,0.455,3,6,0.5,2,2,1.0,1,2,3,5,2,1,0,1,21,19.4,-2,0.587,0.559,0.353,0.118,3.0,5.8,4.4,31.3,2.9,1.7,0.0,22.0,132,103,15.2
2002-03,2002-11-18,NNE,NUG,NNE,27.95,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,0,3,3,6,3,0,1,1,15,18.1,27,0.845,0.875,0.25,0.25,0.0,11.4,7.1,37.1,5.4,0.0,10.1,16.9,156,81,16.4
2002-03,2002-11-20,NNE,CEL,CEL,35.0,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,2,2,0,2,2,7,5.4,-5,0.509,0.5,0.0,0.333,0.0,12.2,5.3,10.6,2.9,0.0,22.5,10.6,82,103,-4.7
2002-03,2002-11-22,NNE,CAV,NNE,20.07,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,4,0,3,2,6,4.9,20,0.381,0.286,0.143,0.286,6.3,0.0,3.0,18.4,9.3,0.0,27.6,23.1,75,69,-1.2
2002-03,2002-11-23,NNE,TIM,TIM,26.6,9,12,0.75,8,9,0.889,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,0,19,16.2,10,0.792,0.792,0.25,0.0,0.0,7.0,4.0,13.2,2.0,0.0,7.7,22.8,138,95,12.5
2002-03,2002-11-27,NNE,SUN,SUN,38.25,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,4,4,6,2,3,2,2,9,11.3,1,0.507,0.438,0.625,0.25,0.0,10.5,4.7,34.1,2.7,5.3,18.4,12.4,97,87,6.3
2002-03,2002-11-28,NNE,CLI,CLI,33.13,7,15,0.467,2,6,0.333,5,9,0.556,0,0,0.0,2,5,7,4,2,0,2,2,19,16.2,-14,0.633,0.633,0.6,0.0,6.7,19.1,12.5,19.6,3.2,0.0,11.8,22.9,128,124,6.5
2002-03,2002-11-30,NNE,BLA,BLA,22.43,4,9,0.444,3,5,0.6,1,4,0.25,2,3,0.667,0,2,2,2,2,0,0,0,11,9.9,12,0.533,0.5,0.444,0.333,0.0,9.1,5.5,19.6,4.7,0.0,0.0,23.1,113,92,8.2
2002-03,2003-01-03,NNE,HEA,HEA,22.9,4,7,0.571,3,5,0.6,1,2,0.5,0,2,0.0,1,2,3,0,2,1,3,3,9,4.7,-10,0.571,0.643,0.286,0.286,7.0,9.1,8.2,0.0,4.6,3.0,27.6,21.8,80,86,-2.2
2002-03,2003-01-04,NNE,MAG,MAG,20.95,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,2,3,5,0,2,0,0,2,5,5.1,-3,0.388,0.333,0.333,0.167,10.2,17.6,13.6,0.0,5.1,0.0,0.0,13.4,105,86,1.7
2002-03,2003-01-06,NNE,HAW,HAW,17.08,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,0,9,6.6,2,0.477,0.444,0.222,0.111,0.0,7.2,3.8,0.0,5.9,0.0,0.0,23.1,114,95,5.3
2002-03,2003-01-09,NNE,KIN,NNE,15.52,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,3.5,-22,0.5,0.5,0.0,0.0,0.0,24.0,10.7,0.0,0.0,0.0,0.0,17.4,100,124,-4.5
2002-03,2003-01-10,NNE,RAP,RAP,24.37,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,3,3,2,1,0,1,1,13,10.2,9,0.604,0.556,0.0,0.444,0.0,15.4,8.1,16.7,2.4,0.0,8.5,23.2,124,93,6.6
2002-03,2003-01-15,NNE,76E,76E,26.25,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,1,2,3,0,1,0,0,0,14,9.2,-8,0.504,0.462,0.385,0.154,3.8,10.0,6.5,0.0,2.1,0.0,0.0,22.5,136,125,-0.2
2002-03,2003-01-17,NNE,RAP,NNE,21.4,4,9,0.444,3,4,0.75,1,5,0.2,2,2,1.0,0,3,3,1,4,0,0,1,11,11.5,17,0.557,0.5,0.556,0.222,0.0,17.6,7.6,8.8,9.1,0.0,0.0,20.3,112,65,13.6
2002-03,2003-01-20,NNE,JAZ,JAZ,35.78,6,12,0.5,4,7,0.571,2,5,0.4,8,10,0.8,1,4,5,2,4,0,1,5,22,19.5,5,0.671,0.583,0.417,0.833,2.8,14.0,7.7,10.8,5.7,0.0,5.7,20.0,145,96,14.7
2002-03,2003-01-21,NNE,KIN,KIN,40.55,7,17,0.412,6,14,0.429,1,3,0.333,0,0,0.0,3,1,4,2,0,0,3,4,15,5.1,-7,0.441,0.441,0.176,0.0,7.2,4.0,6.0,8.1,0.0,0.0,15.0,21.0,91,122,-6.4
2002-03,2003-01-23,NNE,WAR,WAR,37.07,8,15,0.533,6,10,0.6,2,5,0.4,1,1,1.0,1,3,4,2,3,0,0,2,19,16.9,-3,0.615,0.6,0.333,0.067,2.4,10.5,5.8,9.4,4.4,0.0,0.0,18.5,135,116,7.2
2002-03,2003-01-24,NNE,LAK,LAK,40.18,6,15,0.4,3,6,0.5,3,9,0.333,2,2,1.0,0,4,4,4,3,1,1,1,17,15.2,11,0.535,0.5,0.6,0.133,0.0,10.0,5.4,17.3,4.1,1.9,5.9,20.5,108,90,10.0
2002-03,2003-01-31,NNE,NHO,NNE,33.5,7,13,0.538,7,10,0.7,0,3,0.0,7,7,1.0,0,6,6,7,1,0,2,2,21,19.6,9,0.653,0.538,0.231,0.538,0.0,17.1,10.0,44.6,1.8,0.0,11.1,27.6,132,87,11.5
2002-03,2003-02-01,NNE,PIS,PIS,42.23,6,16,0.375,5,14,0.357,1,2,0.5,2,2,1.0,0,4,4,3,1,0,1,2,15,8.7,-15,0.444,0.406,0.125,0.125,0.0,13.4,5.4,15.5,1.4,0.0,5.6,20.1,94,126,-2.2
2002-03,2003-02-03,NNE,SUP,NNE,37.42,6,11,0.545,2,4,0.5,4,7,0.571,1,2,0.5,1,3,4,2,2,0,0,2,17,15.5,8,0.715,0.727,0.636,0.182,4.3,10.2,7.6,9.4,3.1,0.0,0.0,15.8,159,116,10.1
2002-03,2003-02-05,NNE,76E,76E,34.7,12,16,0.75,7,8,0.875,5,8,0.625,6,6,1.0,0,3,3,2,2,1,0,2,35,32.8,22,0.939,0.906,0.5,0.375,0.0,9.1,5.4,12.7,3.1,2.0,0.0,28.0,179,94,24.6
2002-03,2003-02-11,NNE,MAG,MAG,30.12,6,16,0.375,5,10,0.5,1,6,0.167,0,0,0.0,2,6,8,1,2,2,0,1,13,11.1,3,0.406,0.406,0.375,0.0,6.3,22.9,13.8,8.7,3.5,5.4,0.0,24.1,88,93,6.5
2002-03,2003-02-12,NNE,GRI,GRI,33.08,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,1,3,4,4,1,0,0,3,14,11.5,6,0.538,0.538,0.538,0.0,3.1,9.9,6.4,27.4,1.6,0.0,0.0,17.2,125,109,4.7
2002-03,2003-02-14,NNE,BUL,NNE,30.03,10,18,0.556,9,12,0.75,1,6,0.167,0,0,0.0,0,3,3,3,0,1,1,0,21,15.1,26,0.583,0.583,0.333,0.0,0.0,8.9,4.6,30.0,0.0,2.2,5.3,27.1,109,82,9.8
2002-03,2003-02-16,NNE,76E,NNE,31.35,2,5,0.4,2,4,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,0,3,1,8,4.5,-4,0.524,0.4,0.2,1.2,4.0,7.9,6.0,17.9,0.0,0.0,28.2,16.4,91,110,-2.8
2002-03,2003-02-18,NNE,HEA,NNE,31.88,2,13,0.154,1,9,0.111,1,4,0.25,4,4,1.0,1,7,8,3,1,0,1,2,9,4.8,1,0.305,0.192,0.308,0.308,3.3,25.0,13.6,18.8,1.7,0.0,6.3,23.2,74,88,-4.2
2002-03,2003-02-20,NNE,PAC,NNE,32.6,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,4,2,0,1,4,11,8.0,-10,0.463,0.409,0.364,0.182,0.0,9.5,5.4,19.9,3.1,0.0,7.8,18.6,98,97,1.9
2002-03,2003-02-21,NNE,WIZ,WIZ,39.58,3,14,0.214,2,10,0.2,1,4,0.25,0,1,0.0,2,3,5,7,1,1,1,3,7,4.7,1,0.242,0.25,0.286,0.071,4.9,9.7,7.0,26.8,1.5,2.0,6.5,18.3,76,110,-3.3
2002-03,2003-02-23,NNE,MAG,NNE,28.9,5,12,0.417,3,6,0.5,2,6,0.333,1,3,0.333,0,3,3,3,2,0,0,1,13,10.4,12,0.488,0.5,0.5,0.25,0.0,13.4,5.7,16.2,3.4,0.0,0.0,19.2,107,113,2.8
2002-03,2003-02-25,NNE,CAV,CAV,25.25,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,1,0,0,0,6,6,0.8,-2,0.304,0.222,0.222,0.222,7.5,9.6,8.4,6.8,0.0,0.0,0.0,17.3,83,110,-13.7
2002-03,2003-02-26,NNE,KNI,NNE,24.03,6,8,0.75,6,7,0.857,0,1,0.0,1,2,0.5,1,2,3,5,2,0,1,2,13,14.4,14,0.732,0.75,0.125,0.25,5.9,8.7,7.5,31.3,4.6,0.0,10.1,19.6,147,87,13.4
2002-03,2003-03-02,NNE,JAZ,NNE,31.35,7,14,0.5,5,9,0.556,2,5,0.4,5,6,0.833,0,2,2,1,2,2,1,2,21,16.5,16,0.631,0.571,0.357,0.429,0.0,8.4,4.1,7.7,3.3,4.3,5.7,24.2,131,97,10.5
2002-03,2003-03-04,NNE,MAV,MAV,24.52,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,3,0,1,2,5,6,-0.7,-11,0.276,0.2,0.3,0.2,4.3,0.0,2.2,19.8,0.0,2.9,15.5,23.3,73,110,-8.9
2002-03,2003-03-06,NNE,SPU,SPU,35.1,5,12,0.417,3,9,0.333,2,3,0.667,2,2,1.0,2,4,6,2,2,0,1,1,14,12.2,-13,0.543,0.5,0.25,0.167,5.4,12.8,8.8,11.9,3.1,0.0,7.2,18.4,109,102,5.0
2002-03,2003-03-08,NNE,ROC,ROC,23.6,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,8,3.5,-7,0.405,0.444,0.0,0.222,4.4,4.4,4.4,0.0,0.0,0.0,0.0,19.6,86,107,-1.5
2002-03,2003-03-09,NNE,NHO,NHO,35.82,7,14,0.5,5,9,0.556,2,5,0.4,4,6,0.667,0,3,3,7,2,1,0,1,20,20.3,6,0.601,0.571,0.357,0.429,0.0,10.0,5.3,30.4,2.9,1.9,0.0,21.8,135,101,12.8
2002-03,2003-03-13,NNE,CEL,NNE,23.97,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,0,6,6,1,2,0,0,2,10,9.0,14,0.53,0.5,0.222,0.111,0.0,25.5,13.5,8.7,4.4,0.0,0.0,17.8,115,74,7.0
2002-03,2003-03-16,NNE,76E,NNE,37.47,7,11,0.636,7,9,0.778,0,2,0.0,5,5,1.0,2,3,5,0,0,0,1,5,19,13.4,-11,0.72,0.636,0.182,0.455,6.5,10.5,8.4,0.0,0.0,0.0,7.0,16.7,146,109,2.3
2002-03,2003-03-18,NNE,CEL,CEL,21.38,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,4,4,2,1,1,1,3,6,4.4,10,0.429,0.429,0.429,0.0,0.0,18.3,9.2,18.2,2.4,3.9,12.5,17.5,80,76,0.5
2002-03,2003-03-19,NNE,BUC,NNE,31.0,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,2,11,4.1,-2,0.458,0.458,0.333,0.0,0.0,7.2,3.5,7.0,0.0,0.0,7.7,17.5,98,119,-3.6
2002-03,2003-03-22,NNE,GRI,NNE,39.68,10,15,0.667,10,13,0.769,0,2,0.0,5,6,0.833,1,10,11,2,3,0,0,0,25,26.2,8,0.709,0.667,0.133,0.4,3.8,26.1,16.9,8.6,3.8,0.0,0.0,19.9,152,99,11.3
2002-03,2003-03-23,NNE,CAV,CAV,35.67,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,6,4,0,2,1,11,9.7,2,0.423,0.423,0.231,0.0,0.0,0.0,0.0,29.3,5.7,0.0,13.3,18.6,88,97,2.8
2002-03,2003-03-26,NNE,KNI,NNE,36.67,10,14,0.714,7,11,0.636,3,3,1.0,0,0,0.0,0,4,4,2,1,1,2,2,23,18.7,-2,0.821,0.821,0.214,0.0,0.0,11.3,6.8,10.8,1.4,2.1,12.5,20.6,134,105,9.7
2002-03,2003-03-28,NNE,KNI,KNI,37.17,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,4,0,0,2,2,19,16.0,13,0.8,0.773,0.455,0.182,4.6,14.4,10.1,12.7,0.0,0.0,14.4,17.4,144,117,3.4
2002-03,2003-03-29,NNE,WAR,NNE,36.62,5,14,0.357,5,10,0.5,0,4,0.0,0,1,0.0,0,1,1,4,4,1,1,0,10,8.6,6,0.346,0.357,0.286,0.071,0.0,3.2,1.6,13.5,5.4,2.0,6.5,18.0,80,100,-1.4
2002-03,2003-03-31,NNE,ROC,NNE,26.23,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,4,4,3,0,1,1,0,11,11.0,9,0.799,0.75,0.667,0.333,0.0,15.7,7.6,15.2,0.0,2.9,12.7,13.2,155,101,8.6
2002-03,2003-04-02,NNE,NHO,NHO,39.82,7,15,0.467,4,10,0.4,3,5,0.6,2,2,1.0,2,2,4,3,2,0,1,3,19,15.2,-14,0.598,0.567,0.333,0.133,5.3,6.9,6.0,14.6,2.8,0.0,5.9,19.9,121,124,3.0
2002-03,2003-04-04,NNE,HEA,NNE,32.53,5,11,0.455,4,8,0.5,1,3,0.333,0,1,0.0,0,6,6,2,2,0,0,3,11,8.9,23,0.481,0.5,0.273,0.091,0.0,19.8,10.4,9.8,3.3,0.0,0.0,15.8,110,90,-0.2
2002-03,2003-04-06,NNE,RAP,RAP,30.4,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,4,6,2,1,2,0,3,8,7.7,10,0.405,0.444,0.0,0.222,8.6,15.6,12.3,10.5,1.9,4.7,0.0,16.4,99,99,1.0
2002-03,2003-04-09,NNE,HAW,HAW,40.73,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,6,7,2,3,1,0,1,14,17.3,-5,0.778,0.778,0.444,0.0,2.5,16.7,9.2,8.1,4.1,1.9,0.0,10.4,161,105,8.6
2002-03,2003-04-11,NNE,BUL,BUL,26.27,4,10,0.4,3,8,0.375,1,2,0.5,4,4,1.0,1,5,6,3,0,0,2,0,13,9.9,11,0.553,0.45,0.2,0.4,4.6,23.1,13.8,25.6,0.0,0.0,14.5,25.1,101,105,0.7
2002-03,2003-04-12,NNE,RAP,NNE,26.67,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,1,4,5,4,1,1,0,0,10,12.1,10,0.556,0.556,0.333,0.0,4.2,16.2,10.3,24.4,2.0,2.8,0.0,14.5,133,94,8.4
2002-03,2003-04-14,NNE,NHO,NNE,20.45,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,3,0,-1.0,-5,0.0,0.0,0.333,0.0,0.0,17.1,8.8,9.6,0.0,3.6,0.0,7.3,14,101,-8.4
2002-03,2003-04-16,NNE,PAC,PAC,17.42,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.2,-1,0.125,0.125,0.375,0.0,0.0,6.4,3.2,0.0,0.0,4.0,0.0,23.0,29,110,-14.0
2002-03,2003-04-19,NNE,BUC,NNE,30.1,8,15,0.533,7,11,0.636,1,4,0.25,1,1,1.0,1,3,4,2,1,0,0,1,18,14.3,7,0.583,0.567,0.267,0.067,4.3,12.3,8.4,9.9,1.8,0.0,0.0,22.9,139,109,4.0
2002-03,2003-04-22,NNE,BUC,NNE,24.32,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,2,0,3,2,2,-2.6,1,0.125,0.125,0.125,0.0,0.0,5.0,2.5,20.0,4.4,0.0,27.3,21.2,34,92,-10.5
2002-03,2003-04-24,NNE,BUC,BUC,28.75,6,11,0.545,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,2,16,10.9,-4,0.673,0.636,0.273,0.182,0.0,4.4,2.1,6.3,1.8,0.0,7.8,19.9,126,111,5.0
2002-03,2003-04-26,NNE,BUC,BUC,25.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,3,4,2.5,-1,0.4,0.4,0.0,0.0,5.0,5.0,5.0,12.2,2.2,0.0,16.7,11.6,90,123,-5.1
2002-03,2003-04-29,NNE,BUC,NNE,35.98,5,16,0.313,2,10,0.2,3,6,0.5,2,2,1.0,1,3,4,0,2,0,1,4,15,6.8,8,0.444,0.406,0.375,0.125,2.7,8.9,5.7,0.0,2.9,0.0,5.6,21.1,96,90,1.8
2002-03,2003-05-01,NNE,BUC,BUC,37.23,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,4,2,6,3,0,0,1,3,12,8.5,15,0.466,0.417,0.417,0.167,12.7,7.6,10.4,11.2,0.0,0.0,7.2,16.6,128,119,-2.1
2002-03,2003-05-05,NNE,CEL,NNE,35.53,5,12,0.417,1,6,0.167,4,6,0.667,3,4,0.75,0,1,1,4,2,0,1,2,17,13.5,10,0.618,0.583,0.5,0.333,0.0,3.6,1.9,20.2,2.9,0.0,6.8,18.2,126,97,9.3
2002-03,2003-05-07,NNE,CEL,NNE,30.8,6,12,0.5,3,7,0.429,3,5,0.6,1,2,0.5,1,2,3,4,1,0,0,4,16,13.1,14,0.621,0.625,0.417,0.167,3.7,7.6,5.6,24.1,1.6,0.0,0.0,18.0,136,102,7.4
2002-03,2003-05-09,NNE,CEL,CEL,27.18,2,5,0.4,1,3,0.333,1,2,0.5,3,5,0.6,0,2,2,2,1,0,1,0,8,6.5,16,0.556,0.5,0.4,1.0,0.0,8.1,4.3,11.7,2.0,0.0,12.2,15.5,103,91,2.2
2002-03,2003-05-12,NNE,CEL,CEL,39.93,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,2,4,6,2,3,0,3,5,14,10.0,9,0.583,0.583,0.25,0.0,5.6,12.9,9.0,9.3,3.9,0.0,20.0,17.2,98,90,3.0
2002-03,2003-05-18,NNE,PIS,PIS,35.68,4,11,0.364,4,10,0.4,0,1,0.0,1,3,0.333,0,4,4,4,2,0,1,2,9,6.3,15,0.365,0.364,0.091,0.273,0.0,11.3,5.9,20.8,3.0,0.0,7.5,17.7,79,87,1.6
2002-03,2003-05-20,NNE,PIS,PIS,21.6,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.5,-6,0.205,0.0,0.25,0.5,0.0,5.6,2.5,0.0,0.0,0.0,17.0,11.8,45,106,-10.3
2002-03,2003-05-22,NNE,PIS,NNE,25.97,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,1,4,5,1,1,2,0,2,9,7.7,8,0.418,0.333,0.222,0.444,3.8,18.5,10.4,6.5,2.1,6.0,0.0,18.2,108,93,1.3
2002-03,2003-05-24,NNE,PIS,NNE,26.33,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,3,5,4,1,0,0,0,9,11.8,13,0.643,0.643,0.143,0.0,11.5,12.0,11.8,21.3,2.1,0.0,0.0,12.5,160,96,12.0
2002-03,2003-06-04,NNE,SPU,SPU,30.37,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,2,1,3,2,0,0,1,1,8,5.2,-11,0.457,0.357,0.429,0.571,6.4,3.8,5.2,10.7,0.0,0.0,10.2,14.5,101,116,-2.2
2002-03,2003-06-06,NNE,SPU,SPU,21.43,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,3,4,1,3,0,1,1,8,7.8,-2,0.508,0.5,0.286,0.286,5.2,18.0,11.1,8.1,8.1,0.0,11.3,19.7,105,87,9.4
2002-03,2003-06-08,NNE,SPU,NNE,34.15,8,16,0.5,5,11,0.455,3,5,0.6,2,3,0.667,1,3,4,1,3,2,0,2,21,18.5,9,0.606,0.594,0.313,0.188,3.3,11.8,7.1,7.5,4.8,5.0,0.0,23.0,132,91,19.2
2002-03,2003-06-11,NNE,SPU,NNE,34.85,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,1,5,6,1,1,0,0,0,4,1.7,3,0.2,0.2,0.4,0.0,2.7,12.2,7.8,5.4,1.6,0.0,0.0,12.8,60,92,-5.3
2002-03,2003-06-13,NNE,SPU,NNE,33.73,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,1,3,4,1,1,1,1,3,8,4.7,3,0.405,0.333,0.333,0.222,2.9,12.8,7.0,6.5,1.6,2.4,9.2,14.6,91,108,-1.8
2002-03,2003-06-15,NNE,SPU,SPU,33.72,5,12,0.417,3,6,0.5,2,6,0.333,4,4,1.0,0,4,4,2,3,0,0,2,16,14.4,-3,0.581,0.5,0.5,0.333,0.0,14.9,6.3,12.3,4.6,0.0,0.0,18.7,122,91,12.4
2003-04,2003-10-29,NNE,RAP,RAP,39.5,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,1,4,5,2,2,0,0,3,13,10.4,-1,0.5,0.5,0.231,0.0,2.7,12.3,7.2,9.6,2.9,0.0,0.0,16.0,108,103,-0.3
2003-04,2003-10-31,NNE,TIM,NNE,30.6,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,5,5,4,3,0,0,2,4,4.3,28,0.2,0.2,0.5,0.0,0.0,18.2,10.1,19.5,5.3,0.0,0.0,15.4,66,63,-0.2
2003-04,2003-11-01,NNE,WIZ,WIZ,37.52,2,13,0.154,1,11,0.091,1,2,0.5,1,1,1.0,1,2,3,1,2,1,1,1,6,1.0,16,0.223,0.192,0.154,0.077,2.9,5.7,4.4,3.7,2.8,1.9,6.9,17.1,58,98,-10.4
2003-04,2003-11-04,NNE,ROC,NNE,41.12,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,1,2,3,2,5,0,1,2,11,11.4,-10,0.511,0.444,0.444,0.444,2.3,8.4,4.4,10.0,6.6,0.0,8.5,13.5,102,91,5.0
2003-04,2003-11-06,NNE,PAC,NNE,42.45,9,20,0.45,7,17,0.412,2,3,0.667,3,4,0.75,6,3,9,5,4,1,4,2,23,20.7,-2,0.528,0.5,0.15,0.2,15.9,10.7,13.7,27.6,5.1,2.1,15.5,27.4,109,93,11.9
2003-04,2003-11-07,NNE,CEL,CEL,39.73,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,1,0,1,4,5,0,1,0,13,13.1,6,0.464,0.464,0.357,0.0,2.7,0.0,1.4,16.7,6.9,0.0,6.7,16.6,107,96,7.2
