SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-21,BLA,SUN,SUN,32.63,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,3,2,5,4,1,0,3,2,13,10.7,-17,0.597,0.55,0.5,0.2,10.8,11.3,11.0,24.9,1.6,0.0,21.6,18.8,112,128,1.5
2012-13,2012-11-23,BLA,TIM,BLA,36.12,3,10,0.3,2,3,0.667,1,7,0.143,2,2,1.0,2,2,4,5,0,2,4,2,9,5.3,1,0.414,0.35,0.7,0.2,7.4,6.0,6.6,17.5,0.0,4.4,26.9,20.2,85,112,-6.2
2012-13,2012-11-25,BLA,NET,NET,37.77,5,13,0.385,4,8,0.5,1,5,0.2,1,1,1.0,0,5,5,3,0,1,1,0,12,8.2,-17,0.446,0.423,0.385,0.077,0.0,15.1,7.7,13.8,0.0,1.7,6.9,18.4,93,114,-3.8
2012-13,2012-11-26,BLA,PIS,PIS,37.78,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,1,9,10,2,1,0,2,3,7,4.1,-10,0.354,0.278,0.333,0.222,2.4,30.9,14.3,7.6,1.4,0.0,16.8,13.8,77,117,-11.1
2012-13,2012-11-28,BLA,WIZ,WIZ,44.58,6,15,0.4,1,5,0.2,5,10,0.5,3,4,0.75,1,3,4,2,3,1,2,1,20,15.8,2,0.597,0.567,0.667,0.267,2.1,9.2,5.0,9.1,3.8,1.8,10.7,19.3,121,98,8.4
2012-13,2012-11-30,BLA,CEL,CEL,33.17,2,11,0.182,1,5,0.2,1,6,0.167,4,5,0.8,2,3,5,3,2,1,3,0,9,5.8,-9,0.341,0.227,0.545,0.455,7.1,13.6,9.9,20.6,3.1,2.5,18.5,22.1,72,101,-1.3
2012-13,2012-12-01,BLA,CAV,CAV,46.15,7,15,0.467,4,11,0.364,3,4,0.75,5,6,0.833,3,4,7,0,2,2,1,5,22,17.6,16,0.624,0.567,0.267,0.4,8.4,11.4,9.9,0.0,2.4,3.9,5.4,20.0,129,112,2.3
2012-13,2012-12-03,BLA,BOB,BOB,44.92,5,14,0.357,2,5,0.4,3,9,0.333,4,4,1.0,2,11,13,7,1,1,2,1,17,18.1,8,0.539,0.464,0.643,0.286,5.2,29.5,17.2,22.3,1.2,1.9,11.3,18.0,121,109,2.0
2012-13,2012-12-05,BLA,PAC,PAC,29.15,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,0,0,4,1,0,2,1,5,1.6,-10,0.313,0.313,0.625,0.0,0.0,0.0,0.0,21.5,1.9,0.0,20.0,16.7,68,119,-6.6
2012-13,2012-12-08,BLA,KIN,BLA,17.1,1,5,0.2,0,0,0.0,1,5,0.2,2,2,1.0,0,2,2,2,1,0,4,1,5,0.5,-13,0.425,0.3,1.0,0.4,0.0,12.5,6.2,21.4,3.1,0.0,40.5,27.5,60,106,-10.0
2012-13,2012-12-13,BLA,SPU,BLA,38.15,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,0,3,3,8,0,2,2,1,11,10.4,10,0.463,0.409,0.545,0.182,0.0,9.9,4.8,28.8,0.0,4.7,14.4,16.3,103,100,3.2
2012-13,2012-12-16,BLA,NHO,BLA,42.22,4,11,0.364,1,2,0.5,3,9,0.333,0,0,0.0,0,5,5,10,5,5,2,3,11,18.7,1,0.5,0.5,0.818,0.0,0.0,15.0,7.2,35.0,7.1,9.5,15.4,15.5,119,102,13.1
2012-13,2012-12-20,BLA,NUG,BLA,39.63,7,15,0.467,2,6,0.333,5,9,0.556,3,3,1.0,2,4,6,3,1,2,1,3,22,19.2,11,0.674,0.633,0.6,0.2,4.5,8.8,6.7,14.8,1.2,3.2,5.8,18.3,131,97,10.2
2012-13,2012-12-22,BLA,SUN,BLA,42.3,4,12,0.333,2,3,0.667,2,9,0.222,3,3,1.0,2,7,9,8,2,0,7,0,13,10.3,8,0.488,0.417,0.75,0.25,7.1,17.7,13.3,31.9,2.5,0.0,34.4,22.5,88,102,-1.0
2012-13,2012-12-23,BLA,KIN,KIN,38.17,4,12,0.333,2,4,0.5,2,8,0.25,7,7,1.0,1,2,3,8,1,1,3,2,17,15.0,2,0.564,0.417,0.667,0.583,2.7,7.9,4.8,31.5,1.4,2.0,16.6,20.8,118,120,1.9
2012-13,2012-12-26,BLA,KIN,BLA,37.87,6,11,0.545,4,6,0.667,2,5,0.4,4,4,1.0,1,5,6,5,1,1,6,2,18,13.3,16,0.705,0.636,0.455,0.364,3.2,13.2,8.6,17.4,1.4,2.0,32.0,21.1,105,101,1.2
2012-13,2012-12-28,BLA,LAK,LAK,34.2,5,11,0.455,5,6,0.833,0,5,0.0,0,0,0.0,2,3,5,8,0,1,1,2,10,11.1,-22,0.455,0.455,0.455,0.0,5.7,9.0,7.3,38.7,0.0,2.3,8.3,16.3,109,120,0.6
2012-13,2012-12-29,BLA,76E,BLA,43.15,6,17,0.353,3,10,0.3,3,7,0.429,7,8,0.875,1,6,7,8,1,2,1,1,22,21.2,-1,0.536,0.441,0.412,0.471,3.0,14.2,9.3,32.6,1.3,3.3,4.6,25.5,120,98,9.0
2012-13,2013-01-01,BLA,KNI,KNI,39.88,7,13,0.538,1,1,1.0,6,12,0.5,6,7,0.857,1,3,4,6,1,0,3,1,26,22.7,-6,0.808,0.769,0.923,0.538,3.3,7.7,5.7,22.2,1.3,0.0,15.7,21.9,150,115,13.9
2012-13,2013-01-02,BLA,RAP,RAP,35.25,4,12,0.333,4,6,0.667,0,6,0.0,2,2,1.0,1,3,4,4,0,1,0,0,10,8.3,-15,0.388,0.333,0.5,0.167,3.6,12.0,7.6,21.3,0.0,2.5,0.0,18.5,99,120,-1.1
2012-13,2013-01-04,BLA,GRI,GRI,39.82,4,11,0.364,1,3,0.333,3,8,0.375,0,0,0.0,2,3,5,4,3,0,3,1,11,9.6,7,0.5,0.5,0.727,0.0,5.7,8.2,7.0,17.1,4.3,0.0,21.4,16.4,95,99,2.3
2012-13,2013-01-05,BLA,TIM,TIM,38.32,9,11,0.818,4,5,0.8,5,6,0.833,3,3,1.0,0,5,5,3,0,3,1,1,26,26.2,1,1.055,1.045,0.545,0.273,0.0,13.3,6.9,14.6,0.0,5.0,7.5,15.9,190,108,18.8
2012-13,2013-01-07,BLA,MAG,BLA,45.0,5,14,0.357,3,9,0.333,2,5,0.4,4,4,1.0,0,4,4,10,1,1,2,1,16,15.7,13,0.508,0.429,0.357,0.286,0.0,12.1,5.9,28.0,1.2,1.9,11.3,18.4,115,118,0.2
2012-13,2013-01-10,BLA,HEA,BLA,42.23,8,15,0.533,5,6,0.833,3,9,0.333,9,11,0.818,3,4,7,5,2,1,2,2,28,26.6,2,0.706,0.633,0.6,0.733,7.1,10.8,8.8,27.2,2.4,2.0,9.2,23.2,140,96,15.9
2012-13,2013-01-11,BLA,WAR,WAR,42.92,5,11,0.455,2,4,0.5,3,7,0.429,3,4,0.75,3,6,9,1,1,0,4,0,16,11.5,-1,0.627,0.591,0.636,0.364,6.0,15.6,10.2,3.8,1.2,0.0,23.9,16.5,103,110,-1.6
2012-13,2013-01-13,BLA,THU,BLA,43.88,6,17,0.353,3,9,0.333,3,8,0.375,6,6,1.0,2,5,7,2,1,1,3,4,21,12.9,-7,0.535,0.441,0.471,0.353,4.5,15.2,9.0,9.0,1.2,2.3,13.3,23.4,103,97,4.0
2012-13,2013-01-15,BLA,NUG,NUG,45.32,8,17,0.471,6,8,0.75,2,9,0.222,4,6,0.667,2,5,7,7,2,0,3,2,22,18.5,4,0.56,0.529,0.529,0.353,6.3,12.2,9.6,25.1,2.3,0.0,13.3,22.8,114,111,4.3
2012-13,2013-01-16,BLA,CAV,BLA,37.75,8,17,0.471,5,8,0.625,3,9,0.333,4,5,0.8,3,9,12,2,1,0,9,5,23,10.1,1,0.599,0.559,0.529,0.294,8.5,23.4,16.2,12.2,1.4,0.0,31.9,32.8,85,100,-3.4
2012-13,2013-01-19,BLA,BUC,BLA,39.33,2,9,0.222,1,7,0.143,1,2,0.5,2,2,1.0,3,4,7,5,1,0,4,2,7,4.5,-10,0.354,0.278,0.222,0.222,8.9,10.2,9.6,19.3,1.2,0.0,28.8,14.8,78,110,-5.3
2012-13,2013-01-21,BLA,WIZ,BLA,40.77,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,3,7,10,11,3,2,2,3,12,20.1,2,0.551,0.5,0.3,0.2,8.2,19.2,13.7,41.6,3.8,3.6,15.5,14.9,126,97,11.8
2012-13,2013-01-23,BLA,PAC,BLA,36.2,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,8,1,1,4,2,10,8.6,4,0.5,0.5,0.5,0.0,0.0,14.7,8.7,27.4,1.5,2.3,28.6,18.9,90,89,3.2
2012-13,2013-01-26,BLA,CLI,BLA,41.12,7,15,0.467,3,6,0.5,4,9,0.444,2,2,1.0,3,7,10,12,1,1,5,1,20,21.2,0,0.63,0.6,0.6,0.133,10.0,21.5,16.0,52.2,1.4,1.8,23.9,24.8,121,114,10.5
2012-13,2013-01-27,BLA,CLI,CLI,34.7,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,8,0,0,4,1,8,8.7,-15,0.633,0.6,0.0,0.6,3.6,18.2,10.9,44.5,0.0,0.0,38.8,14.6,96,114,-2.0
2012-13,2013-01-29,BLA,MAV,BLA,40.3,4,14,0.286,2,9,0.222,2,5,0.4,0,2,0.0,2,2,4,6,0,1,1,0,10,6.9,1,0.336,0.357,0.357,0.143,5.3,5.8,5.5,20.9,0.0,1.7,6.3,17.2,94,116,-4.0
2012-13,2013-02-01,BLA,JAZ,JAZ,38.18,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,2,4,6,3,2,3,3,3,5,5.5,-10,0.357,0.357,0.143,0.0,5.0,13.6,8.7,14.2,2.9,5.7,30.0,12.4,69,93,-0.6
2012-13,2013-02-02,BLA,JAZ,BLA,38.87,4,7,0.571,2,3,0.667,2,4,0.5,2,3,0.667,1,9,10,9,0,1,4,3,12,13.5,6,0.721,0.714,0.571,0.429,3.3,22.7,14.4,33.6,0.0,1.7,32.5,14.7,119,109,4.3
2012-13,2013-02-04,BLA,TIM,TIM,35.15,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,2,7,1,4,-1.7,-23,0.5,0.5,0.25,0.0,0.0,10.0,6.0,7.1,0.0,3.8,63.6,14.3,43,107,-9.5
2012-13,2013-02-06,BLA,MAV,MAV,40.77,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,5,6,6,1,0,1,3,9,9.8,5,0.507,0.438,0.625,0.25,2.8,12.8,8.0,21.8,1.3,0.0,10.1,11.8,116,118,-1.3
2012-13,2013-02-08,BLA,ROC,ROC,37.05,7,12,0.583,3,4,0.75,4,8,0.5,6,6,1.0,1,1,2,3,0,3,3,0,24,20.6,-14,0.82,0.75,0.667,0.5,2.8,4.0,3.3,12.6,0.0,7.3,17.0,21.2,142,131,10.5
2012-13,2013-02-10,BLA,MAG,MAG,38.65,6,12,0.5,2,6,0.333,4,6,0.667,3,3,1.0,1,7,8,6,0,1,5,0,19,15.7,-14,0.713,0.667,0.5,0.25,3.3,17.4,11.3,21.6,0.0,1.6,27.3,22.2,107,116,1.7
2012-13,2013-02-12,BLA,HEA,HEA,39.3,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,2,5,3,5,0.9,-23,0.5,0.5,0.6,0.0,0.0,7.9,4.3,13.4,0.0,4.4,50.0,12.7,67,137,-6.7
2012-13,2013-02-13,BLA,NHO,NHO,31.1,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,1,3,4,6,0,2,0,1,3,3.2,-17,0.15,0.15,0.6,0.0,3.6,10.5,7.1,41.2,0.0,4.1,0.0,16.1,55,118,-3.7
2012-13,2013-02-19,BLA,SUN,BLA,40.78,5,14,0.357,3,10,0.3,2,4,0.5,3,4,0.75,3,2,5,5,1,0,2,1,15,11.6,-4,0.476,0.429,0.286,0.286,7.2,6.0,6.7,21.7,1.3,0.0,11.3,19.3,104,113,0.3
2012-13,2013-02-22,BLA,LAK,LAK,37.57,9,14,0.643,7,9,0.778,2,5,0.4,2,3,0.667,1,7,8,4,3,0,2,2,22,21.2,-1,0.718,0.714,0.357,0.214,3.0,19.0,11.5,14.8,3.7,0.0,11.5,19.5,130,103,9.5
2012-13,2013-02-24,BLA,CEL,BLA,39.97,6,14,0.429,4,8,0.5,2,6,0.333,4,5,0.8,2,4,6,3,0,0,3,2,18,11.1,5,0.556,0.5,0.429,0.357,5.9,11.4,8.7,13.0,0.0,0.0,15.6,22.3,106,98,0.3
2012-13,2013-02-27,BLA,NUG,BLA,40.33,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,9,5,3,4,3,10,15.3,9,0.556,0.556,0.444,0.0,0.0,18.3,8.8,32.2,6.0,4.9,30.8,13.4,100,100,9.6
2012-13,2013-03-02,BLA,TIM,BLA,34.68,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,2,5,7,3,2,3,1,3,12,12.1,13,0.466,0.417,0.583,0.167,5.5,13.3,9.5,10.8,2.9,5.5,7.2,17.0,109,93,4.8
2012-13,2013-03-04,BLA,BOB,BLA,36.68,8,11,0.727,4,5,0.8,4,6,0.667,0,0,0.0,2,2,4,5,0,1,1,0,20,20.7,13,0.909,0.909,0.545,0.0,7.7,5.1,6.2,17.0,0.0,1.5,8.3,15.6,174,123,9.8
2012-13,2013-03-06,BLA,GRI,GRI,37.15,4,10,0.4,3,6,0.5,1,4,0.25,1,3,0.333,1,3,4,3,0,0,1,1,10,6.1,-2,0.442,0.45,0.4,0.3,3.0,8.2,5.7,15.0,0.0,0.0,8.1,16.4,91,111,-3.3
2012-13,2013-03-08,BLA,SPU,SPU,37.52,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,7,8,5,0,2,0,4,2,5.0,16,0.2,0.2,0.6,0.0,4.3,24.2,15.3,12.4,0.0,3.9,0.0,6.1,112,113,-3.5
2012-13,2013-03-10,BLA,NHO,NHO,39.57,3,8,0.375,1,2,0.5,2,6,0.333,3,3,1.0,1,1,2,3,1,0,0,2,11,9.9,-8,0.59,0.5,0.75,0.375,3.5,2.8,3.1,10.9,1.5,0.0,0.0,12.3,137,125,-0.4
2012-13,2013-03-12,BLA,GRI,BLA,41.2,0,5,0.0,0,2,0.0,0,3,0.0,4,4,1.0,1,9,10,2,2,2,3,4,4,4.1,6,0.296,0.0,0.6,0.8,2.8,25.6,14.0,7.3,2.6,3.6,30.7,10.6,62,107,-4.4
2012-13,2013-03-14,BLA,KNI,BLA,38.88,6,10,0.6,2,3,0.667,4,7,0.571,0,1,0.0,1,3,4,6,2,1,3,4,16,14.9,24,0.766,0.8,0.7,0.1,3.2,8.1,5.9,22.7,2.7,2.2,22.3,16.4,126,100,7.7
2012-13,2013-03-16,BLA,PIS,BLA,37.73,7,14,0.5,4,7,0.571,3,7,0.429,0,0,0.0,2,3,5,6,0,3,1,3,17,16.4,6,0.607,0.607,0.5,0.0,6.7,9.5,8.2,23.8,0.0,6.5,6.7,18.1,134,110,7.4
2012-13,2013-03-18,BLA,76E,76E,39.37,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,0,3,3,4,0,2,2,0,9,7.0,0,0.5,0.5,0.889,0.0,0.0,8.7,4.1,14.2,0.0,3.5,18.2,12.3,94,108,-2.2
2012-13,2013-03-19,BLA,BUC,BUC,41.35,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,0,3,3,4,2,0,0,2,15,13.9,-3,0.625,0.625,0.583,0.0,0.0,8.3,4.2,16.0,2.6,0.0,0.0,13.2,142,116,5.2
2012-13,2013-03-21,BLA,BUL,BUL,39.08,3,12,0.25,0,5,0.0,3,7,0.429,2,2,1.0,2,4,6,6,3,2,2,2,11,12.2,22,0.427,0.375,0.583,0.167,6.1,10.7,8.6,19.7,4.0,3.3,13.4,17.8,100,90,7.2
2012-13,2013-03-22,BLA,HAW,HAW,38.97,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,7,7,7,4,0,3,2,5,9.5,14,0.5,0.5,0.6,0.0,0.0,19.6,9.7,22.4,5.3,0.0,37.5,9.6,92,93,2.8
2012-13,2013-03-24,BLA,THU,THU,36.88,4,11,0.364,2,5,0.4,2,6,0.333,3,4,0.75,2,6,8,8,0,2,1,3,13,14.5,-16,0.509,0.455,0.545,0.364,6.3,21.7,13.5,38.9,0.0,3.7,7.3,17.6,119,114,7.4
2012-13,2013-03-27,BLA,NET,BLA,29.78,2,10,0.2,0,5,0.0,2,5,0.4,0,0,0.0,1,3,4,6,0,1,0,4,6,4.7,-27,0.3,0.3,0.5,0.0,3.4,10.5,6.9,29.5,0.0,2.1,0.0,15.3,97,121,-1.7
2012-13,2013-03-29,BLA,JAZ,BLA,40.27,4,6,0.667,1,2,0.5,3,4,0.75,6,7,0.857,0,2,2,4,0,1,4,4,17,12.5,-4,0.936,0.917,0.667,1.167,0.0,5.7,3.1,16.9,0.0,1.8,30.6,16.1,127,121,2.6
2012-13,2013-03-30,BLA,WAR,WAR,37.27,2,10,0.2,0,2,0.0,2,8,0.25,2,2,1.0,1,2,3,9,1,0,2,2,8,7.6,-12,0.368,0.3,0.8,0.2,2.5,6.8,4.3,38.1,1.3,0.0,15.5,15.3,92,133,-3.2
2012-13,2013-04-01,BLA,JAZ,JAZ,29.28,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,0,0,4,0,0,3,2,10,5.7,-21,0.714,0.714,0.571,0.0,0.0,0.0,0.0,20.2,0.0,0.0,30.0,18.1,107,136,-4.5
2013-14,2013-10-30,BLA,SUN,SUN,36.73,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,2,11,13,4,1,1,4,2,7,6.3,-15,0.389,0.389,0.556,0.0,5.6,36.9,19.8,18.0,1.4,2.0,30.8,16.2,72,106,-3.7
2013-14,2013-11-01,BLA,NUG,NUG,35.28,8,14,0.571,3,6,0.5,5,8,0.625,0,0,0.0,0,5,5,3,0,1,2,2,21,15.9,15,0.75,0.75,0.571,0.0,0.0,11.5,6.2,12.3,0.0,1.7,12.5,18.7,133,106,8.9
2013-14,2013-11-02,BLA,SPU,BLA,35.9,4,11,0.364,3,7,0.429,1,4,0.25,2,3,0.667,4,8,12,11,0,1,4,2,11,13.3,5,0.446,0.409,0.364,0.273,17.8,24.3,21.7,37.1,0.0,1.6,24.5,20.7,108,109,3.5
2013-14,2013-11-05,BLA,ROC,BLA,37.35,4,10,0.4,3,5,0.6,1,5,0.2,4,4,1.0,2,1,3,4,3,1,3,2,13,12.0,-14,0.553,0.45,0.5,0.4,5.4,4.4,5.0,16.7,3.9,2.4,20.3,16.7,104,116,3.2
2013-14,2013-11-08,BLA,KIN,BLA,33.8,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,3,4,7,8,0,0,2,2,14,14.7,14,0.643,0.65,0.6,0.2,12.5,12.9,12.7,35.6,0.0,0.0,15.5,17.4,135,104,8.9
2013-14,2013-11-09,BLA,KIN,KIN,36.65,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,2,5,7,5,0,0,2,3,12,10.5,18,0.607,0.556,0.444,0.222,6.0,16.0,10.8,21.3,0.0,0.0,16.8,15.0,128,105,1.7
2013-14,2013-11-11,BLA,PIS,BLA,30.88,5,11,0.455,4,6,0.667,1,5,0.2,1,2,0.5,2,1,3,8,1,0,2,3,12,11.0,4,0.505,0.5,0.455,0.182,8.4,3.2,5.4,36.3,1.8,0.0,14.4,20.8,122,121,2.5
2013-14,2013-11-13,BLA,SUN,BLA,30.37,3,10,0.3,2,5,0.4,1,5,0.2,2,2,1.0,1,2,3,0,0,0,3,1,9,1.1,-2,0.414,0.35,0.5,0.2,3.5,6.7,5.2,0.0,0.0,0.0,21.6,19.9,74,101,-7.1
2013-14,2013-11-15,BLA,CEL,CEL,33.82,6,15,0.4,2,5,0.4,4,10,0.4,2,2,1.0,1,4,5,6,2,0,0,2,18,17.2,23,0.567,0.533,0.667,0.133,3.7,13.2,8.8,27.1,2.9,0.0,0.0,20.6,132,96,10.9
2013-14,2013-11-17,BLA,RAP,RAP,41.32,8,15,0.533,3,7,0.429,5,8,0.625,3,3,1.0,1,5,6,4,1,2,3,3,24,19.9,7,0.735,0.7,0.533,0.2,2.5,13.9,7.9,15.2,1.2,3.3,15.5,20.2,131,104,10.7
2013-14,2013-11-18,BLA,NET,NET,34.22,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,1,1,0,4,2,7,3.0,-3,0.595,0.5,0.4,0.4,0.0,16.5,9.8,3.7,1.6,0.0,40.5,14.0,74,109,-6.9
2013-14,2013-11-20,BLA,BUC,BUC,35.47,3,6,0.5,1,2,0.5,2,4,0.5,0,2,0.0,1,7,8,8,2,1,1,2,8,13.5,17,0.581,0.667,0.667,0.333,2.9,23.1,12.4,35.0,3.0,2.1,12.7,9.8,132,87,8.6
2013-14,2013-11-22,BLA,BUL,BLA,39.08,5,12,0.417,2,5,0.4,3,7,0.429,4,4,1.0,0,8,8,3,5,1,2,2,17,18.0,2,0.618,0.542,0.583,0.333,0.0,21.4,10.8,12.3,6.7,1.8,12.7,18.2,115,90,10.3
2013-14,2013-11-23,BLA,WAR,WAR,40.37,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,4,2,0,4,4,14,9.8,16,0.709,0.667,0.444,0.222,0.0,9.1,4.1,15.3,2.3,0.0,28.8,14.2,102,101,-0.2
2013-14,2013-11-25,BLA,KNI,BLA,38.67,8,12,0.667,5,7,0.714,3,5,0.6,4,5,0.8,3,4,7,6,1,1,1,1,23,25.2,2,0.81,0.792,0.417,0.417,8.5,10.8,9.7,27.5,1.4,1.8,6.6,18.6,163,102,17.6
2013-14,2013-11-27,BLA,SUN,SUN,33.57,5,13,0.385,4,7,0.571,1,6,0.167,4,5,0.8,2,2,4,5,2,0,2,1,15,12.6,-10,0.493,0.423,0.462,0.385,6.4,7.7,7.0,22.4,3.2,0.0,11.6,22.7,111,131,3.1
2013-14,2013-12-01,BLA,LAK,LAK,36.03,4,9,0.444,3,4,0.75,1,5,0.2,0,1,0.0,2,7,9,9,1,0,1,1,9,13.3,22,0.477,0.5,0.556,0.111,5.7,20.3,12.9,36.7,1.4,0.0,9.6,12.2,123,112,4.6
2013-14,2013-12-02,BLA,PAC,BLA,35.72,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,1,4,5,3,0,0,2,5,8,4.9,-3,0.592,0.5,0.4,0.8,3.4,12.5,8.2,12.1,0.0,0.0,22.8,11.3,107,108,-2.9
2013-14,2013-12-04,BLA,THU,BLA,35.32,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,6,6,3,2,1,3,2,14,12.2,7,0.7,0.7,0.5,0.0,0.0,18.5,9.1,11.4,2.8,1.7,23.1,15.2,112,105,4.9
2013-14,2013-12-06,BLA,JAZ,BLA,28.27,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,2,5,7,3,1,0,4,1,13,12.4,44,1.083,1.083,0.5,0.0,8.9,16.6,13.4,13.6,1.8,0.0,40.0,14.8,127,101,6.5
2013-14,2013-12-07,BLA,MAV,BLA,37.05,8,17,0.471,4,7,0.571,4,10,0.4,2,4,0.5,2,3,5,6,1,1,5,0,22,15.7,0,0.586,0.588,0.588,0.235,5.6,9.7,7.5,27.1,1.4,1.8,21.0,27.1,107,113,6.5
2013-14,2013-12-09,BLA,JAZ,JAZ,33.2,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,8,8,11,1,1,2,1,7,14.1,20,0.7,0.7,0.4,0.0,0.0,26.3,13.3,44.6,1.6,1.9,28.6,9.7,132,99,11.1
2013-14,2013-12-12,BLA,ROC,BLA,37.73,5,11,0.455,3,5,0.6,2,6,0.333,3,4,0.75,2,4,6,6,0,2,4,1,15,12.7,7,0.588,0.545,0.545,0.364,5.3,9.8,7.6,23.4,0.0,3.4,23.9,18.3,107,111,4.9
2013-14,2013-12-14,BLA,76E,76E,26.83,6,10,0.6,3,3,1.0,3,7,0.429,2,2,1.0,1,4,5,9,0,0,1,0,17,19.6,21,0.781,0.75,0.7,0.2,4.6,17.9,11.3,39.0,0.0,0.0,8.4,17.7,173,111,11.6
2013-14,2013-12-15,BLA,PIS,PIS,44.13,7,13,0.538,4,6,0.667,3,7,0.429,1,2,0.5,2,3,5,5,2,0,2,4,18,15.5,18,0.648,0.654,0.538,0.154,4.8,7.2,6.0,18.4,2.4,0.0,12.6,15.8,125,110,4.3
2013-14,2013-12-17,BLA,CAV,CAV,36.65,3,13,0.231,1,5,0.2,2,8,0.25,6,6,1.0,0,9,9,2,0,1,3,1,14,7.5,5,0.448,0.308,0.615,0.462,0.0,23.1,11.8,7.1,0.0,1.5,16.1,20.9,93,116,-7.4
2013-14,2013-12-18,BLA,TIM,TIM,39.1,7,15,0.467,4,7,0.571,3,8,0.375,3,3,1.0,2,4,6,3,0,2,5,4,20,11.8,2,0.613,0.567,0.533,0.2,4.8,10.4,7.5,11.7,0.0,3.3,23.5,22.7,101,119,0.1
2013-14,2013-12-21,BLA,PEL,BLA,35.33,4,10,0.4,3,3,1.0,1,7,0.143,2,2,1.0,1,7,8,7,0,0,0,2,11,12.5,-2,0.506,0.45,0.7,0.2,2.8,21.6,11.7,25.3,0.0,0.0,0.0,13.1,137,115,3.9
2013-14,2013-12-26,BLA,CLI,BLA,41.3,6,11,0.545,4,5,0.8,2,6,0.333,5,5,1.0,2,5,7,3,1,1,5,0,19,15.4,-5,0.72,0.636,0.545,0.455,5.0,11.3,8.3,11.2,1.2,1.4,27.5,19.2,110,106,4.5
2013-14,2013-12-28,BLA,HEA,BLA,36.28,2,6,0.333,1,2,0.5,1,4,0.25,6,7,0.857,0,6,6,9,1,3,1,0,11,17.4,-9,0.606,0.417,0.667,1.167,0.0,19.4,10.3,32.8,1.4,5.4,9.9,12.9,141,108,9.2
2013-14,2013-12-30,BLA,PEL,PEL,39.33,3,9,0.333,2,2,1.0,1,7,0.143,1,2,0.5,1,6,7,6,0,0,3,0,8,6.2,-6,0.405,0.389,0.778,0.222,2.5,19.8,10.0,20.7,0.0,0.0,23.3,14.6,86,121,-6.1
2013-14,2013-12-31,BLA,THU,THU,38.1,6,15,0.4,5,8,0.625,1,7,0.143,2,2,1.0,2,1,3,3,2,0,3,4,15,8.1,12,0.472,0.433,0.467,0.133,4.8,2.9,4.0,13.3,2.7,0.0,15.9,22.4,88,103,-1.8
2013-14,2014-01-02,BLA,BOB,BLA,27.57,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,6,7,7,0,1,0,1,8,12.7,15,0.667,0.667,0.5,0.0,4.8,22.7,14.9,25.0,0.0,2.8,0.0,9.4,180,108,9.8
2013-14,2014-01-04,BLA,76E,BLA,36.88,1,9,0.111,1,5,0.2,0,4,0.0,2,2,1.0,3,7,10,10,1,1,4,6,4,4.6,-6,0.202,0.111,0.444,0.222,7.0,19.8,12.8,37.5,1.2,1.8,28.8,13.9,66,96,-5.0
