SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-30,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-02,GRI,THU,GRI,24.73,4,7,0.571,2,4,0.5,2,3,0.667,1,1,1.0,2,1,3,4,2,2,0,3,11,14.4,30,0.739,0.714,0.429,0.143,12.1,4.1,7.4,14.9,4.1,10.2,0.0,12.7,186,83,11.2
2021-22,2021-12-04,GRI,MAV,MAV,20.67,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,2,2,2,4,2,4,2.8,-2,0.41,0.25,0.25,0.5,0.0,16.6,9.9,13.4,4.8,9.5,45.0,19.0,58,82,-1.3
2021-22,2021-12-06,GRI,HEA,HEA,13.48,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,0,7,8.8,-1,0.788,0.75,0.0,0.25,23.7,18.7,21.4,0.0,0.0,6.6,0.0,13.5,175,94,12.9
2021-22,2021-12-08,GRI,MAV,GRI,10.13,2,5,0.4,2,4,0.5,0,1,0.0,1,4,0.25,4,0,4,2,0,0,2,2,5,2.5,-4,0.37,0.4,0.2,0.8,38.7,0.0,21.8,35.7,0.0,0.0,22.8,36.4,84,120,-7.2
2021-22,2021-12-09,GRI,LAK,GRI,17.75,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,4,0,0,2,5,6.8,19,0.417,0.417,0.333,0.0,5.2,13.5,8.8,7.6,11.0,0.0,0.0,14.4,103,82,5.3
2021-22,2021-12-11,GRI,ROC,GRI,23.43,3,5,0.6,3,4,0.75,0,1,0.0,3,7,0.429,3,3,6,1,0,2,1,5,9,7.2,-3,0.557,0.6,0.2,1.4,16.6,15.0,15.8,6.1,0.0,9.3,11.0,17.4,118,113,-2.7
2021-22,2021-12-13,GRI,76E,GRI,19.2,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,2,3,5,3,1,1,1,3,8,9.9,17,0.82,0.875,0.25,0.5,11.4,17.0,14.2,19.0,2.6,4.1,17.0,13.6,153,90,8.9
2021-22,2021-12-15,GRI,BLA,BLA,14.77,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,4,10,8.8,11,0.74,0.6,0.2,0.8,0.0,0.0,0.0,11.1,6.6,0.0,0.0,19.9,161,98,8.4
2021-22,2021-12-17,GRI,KIN,KIN,16.33,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,6,7,3,1,0,2,2,2,2.4,17,0.25,0.25,0.25,0.0,6.3,36.7,21.7,21.0,2.8,0.0,33.3,14.7,69,94,-5.5
2021-22,2021-12-19,GRI,BLA,GRI,12.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,0,2,3.2,-11,0.347,0.0,0.0,1.0,7.5,49.0,23.4,0.0,4.1,9.3,25.8,13.8,70,96,-2.1
2021-22,2021-12-20,GRI,THU,GRI,20.32,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,8,5.7,8,0.571,0.571,0.143,0.0,8.6,0.0,4.8,0.0,2.4,0.0,12.5,15.9,106,108,-1.9
2021-22,2021-12-23,GRI,WAR,WAR,19.75,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,5,3,8,0,1,2,0,1,8,9.0,-3,0.4,0.4,0.1,0.0,27.0,20.3,24.0,0.0,2.5,11.6,0.0,21.4,109,110,4.6
2021-22,2021-12-26,GRI,KIN,KIN,7.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,0,0,3.4,-7,0.0,0.0,0.0,0.0,25.2,0.0,13.3,12.9,12.1,0.0,0.0,4.9,126,86,10.6
2021-22,2021-12-27,GRI,SUN,SUN,4.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.8,21.1,0.0,66.7,27.1,21,80,-2.2
2021-22,2021-12-29,GRI,LAK,GRI,11.62,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,2,1,0,0,6,7.7,-3,0.798,0.5,0.0,2.0,0.0,0.0,0.0,0.0,8.7,9.2,0.0,14.2,178,89,15.9
2021-22,2022-01-09,GRI,LAK,LAK,18.87,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,4,9,5.0,-14,0.654,0.667,0.0,0.333,6.9,15.0,11.6,0.0,0.0,0.0,12.7,17.9,114,125,-9.8
2021-22,2022-01-11,GRI,WAR,GRI,15.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,1,2,1.7,1,0.167,0.167,0.333,0.0,5.9,36.5,19.6,7.5,2.9,0.0,0.0,15.5,58,102,-8.0
2021-22,2022-01-13,GRI,TIM,GRI,15.17,3,8,0.375,3,7,0.429,0,1,0.0,0,4,0.0,1,1,2,0,2,0,0,1,6,2.6,2,0.307,0.375,0.125,0.5,6.3,6.1,6.2,0.0,6.2,0.0,0.0,25.7,72,101,-6.4
2021-22,2022-01-14,GRI,MAV,GRI,4.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,24.9,10.5,0.0,0.0,0.0,0.0,8.9,200,116,-0.1
2021-22,2022-01-17,GRI,BUL,GRI,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,112,-36.4
2021-22,2022-01-19,GRI,BUC,BUC,5.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-11,1.0,1.0,0.0,0.0,0.0,19.0,8.1,23.4,0.0,0.0,0.0,6.6,205,124,5.5
2021-22,2022-01-21,GRI,NUG,NUG,10.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,1,0,0,3,2,4.2,-4,0.532,0.0,0.0,2.0,23.1,10.3,16.3,21.5,4.6,0.0,0.0,7.6,174,115,5.5
2021-22,2022-01-23,GRI,MAV,MAV,15.6,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,2,6,3.6,0,1.0,1.0,0.0,0.0,5.7,16.2,10.0,0.0,3.3,0.0,50.0,15.1,80,109,-3.3
2021-22,2022-01-26,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-29,GRI,WIZ,GRI,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-9.0
2021-22,2022-01-31,GRI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-02,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,GRI,MAG,MAG,3.0,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,5.0,0,1.25,1.25,0.5,0.0,0.0,60.4,32.0,0.0,0.0,0.0,0.0,26.1,250,108,41.7
2021-22,2022-02-08,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-10,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,GRI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-28,GRI,SPU,GRI,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-5.2
2021-22,2022-03-03,GRI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,GRI,MAG,GRI,5.27,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,3.0,-3,0.625,0.625,0.5,0.0,19.8,18.2,19.0,0.0,0.0,0.0,20.0,41.1,98,98,0.5
2021-22,2022-03-08,GRI,PEL,GRI,7.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,200,117,-6.6
2021-22,2022-03-11,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,GRI,PAC,PAC,7.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,2.3,-5,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,102,110,-4.1
2021-22,2022-03-18,GRI,HAW,HAW,3.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,6.5,2,1.0,1.0,0.0,0.0,31.7,0.0,17.3,100.0,15.6,0.0,0.0,27.2,206,97,70.5
2021-22,2022-03-20,GRI,ROC,ROC,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1.9,0,0.0,0.0,0.0,0.0,0.0,72.6,37.0,0.0,11.0,0.0,0.0,0.0,0,68,11.2
2021-22,2022-03-23,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-24,GRI,PAC,GRI,23.78,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,1,1,1,16,13.9,4,0.687,0.667,0.0,0.667,10.6,12.6,11.7,0.0,2.1,3.4,7.9,22.3,138,105,0.7
2021-22,2022-03-26,GRI,BUC,GRI,21.52,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,5,6,11,3,0,0,2,2,8,8.5,18,0.481,0.429,0.143,0.429,23.2,25.7,24.5,15.8,0.0,0.0,19.4,19.2,114,104,-2.5
2021-22,2022-03-28,GRI,WAR,GRI,25.37,1,7,0.143,1,6,0.167,0,1,0.0,3,4,0.75,4,5,9,3,1,0,1,2,5,5.7,16,0.285,0.143,0.143,0.571,16.5,20.6,18.5,13.8,1.9,0.0,10.2,15.3,95,95,-3.2
2021-22,2022-03-30,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,GRI,SUN,GRI,28.47,5,10,0.5,5,8,0.625,0,2,0.0,3,5,0.6,3,3,6,7,1,0,0,3,13,14.9,15,0.533,0.5,0.2,0.5,9.5,14.9,11.6,31.4,1.6,0.0,0.0,16.4,137,107,7.6
2021-22,2022-04-05,GRI,JAZ,JAZ,10.93,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,5.0,0,0.46,0.4,0.2,0.2,8.4,18.0,13.0,33.1,0.0,0.0,0.0,21.0,114,112,3.3
2021-22,2022-04-07,GRI,NUG,NUG,9.32,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,5.1,15,1.025,1.0,0.0,0.5,0.0,16.1,6.7,32.5,0.0,0.0,29.1,16.2,146,130,7.1
2021-22,2022-04-09,GRI,PEL,GRI,8.23,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,0,0,0,1,1,0,0,0,3,2.2,-14,0.387,0.5,1.0,0.667,0.0,0.0,0.0,12.4,5.5,0.0,0.0,19.2,99,104,-1.1
2021-22,2022-04-10,GRI,CEL,GRI,35.28,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,3,1,4,2,2,0,1,3,5,2.4,-22,0.239,0.2,0.3,0.1,6.7,3.4,5.4,7.5,2.7,0.0,8.7,12.6,73,139,-14.5
2021-22,2022-04-16,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-19,GRI,TIM,GRI,20.75,6,7,0.857,6,6,1.0,0,1,0.0,1,1,1.0,4,3,7,0,0,0,1,3,13,12.0,5,0.874,0.857,0.143,0.143,18.5,18.3,18.4,0.0,0.0,0.0,11.8,17.0,158,101,6.4
2021-22,2022-04-21,GRI,TIM,TIM,15.97,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,3,0,3,1,0,0,3,1,5,2.6,-2,0.665,1.0,0.0,2.0,20.0,0.0,10.1,10.4,0.0,0.0,44.4,17.7,84,107,-4.4
2021-22,2022-04-23,GRI,TIM,TIM,15.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,5,2,1.0,-9,1.0,1.0,0.0,0.0,9.1,15.8,12.7,0.0,3.0,0.0,50.0,5.4,102,116,-5.5
2021-22,2022-04-26,GRI,TIM,GRI,15.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,-6,0.333,0.333,0.0,0.0,5.6,14.7,9.5,0.0,0.0,0.0,25.0,9.5,64,109,-8.0
2021-22,2022-04-29,GRI,TIM,TIM,11.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.5,-9,0.5,0.5,0.0,0.0,8.9,18.6,13.6,0.0,0.0,0.0,33.3,10.9,80,113,-9.6
2021-22,2022-05-01,GRI,WAR,GRI,13.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,4.0,-10,0.5,0.5,0.0,0.0,7.1,8.0,7.5,19.7,3.6,0.0,0.0,6.1,151,116,3.6
2021-22,2022-05-03,GRI,WAR,GRI,13.08,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,4,6,1,3,0,1,1,7,10.3,13,0.788,0.75,0.0,0.25,14.4,29.4,21.8,14.7,10.9,0.0,18.4,17.5,141,78,19.8
2021-22,2022-05-07,GRI,WAR,WAR,21.53,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,5,5.6,-12,1.25,1.25,0.5,0.0,0.0,16.5,6.6,6.3,0.0,4.2,0.0,4.0,248,139,0.5
2021-22,2022-05-09,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-11,GRI,WAR,GRI,12.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,0.6,-13,0.5,0.5,0.0,0.0,0.0,9.8,4.3,9.3,3.9,0.0,50.0,13.2,57,92,-8.4
2021-22,2022-05-13,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,GRI,KNI,GRI,15.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,1,4,4.6,1,0.4,0.4,0.0,0.0,12.0,21.6,17.0,9.5,0.0,9.3,16.7,15.3,92,99,-1.0
2022-23,2022-10-21,GRI,ROC,ROC,6.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-17,0.0,0.0,0.5,0.0,14.7,15.7,15.2,0.0,0.0,0.0,0.0,11.8,42,123,-21.5
2022-23,2022-10-22,GRI,MAV,MAV,8.9,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,7,6.1,-9,0.875,0.875,0.5,0.0,12.5,14.2,13.3,30.3,0.0,0.0,20.0,25.3,131,140,11.3
2022-23,2022-10-24,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-27,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-29,GRI,JAZ,JAZ,10.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,3.4,-9,0.667,0.667,0.0,0.0,13.1,11.1,12.0,10.8,0.0,0.0,25.0,15.5,117,129,-2.5
2022-23,2022-10-31,GRI,JAZ,JAZ,17.12,3,4,0.75,3,4,0.75,0,0,0.0,2,7,0.286,3,2,5,0,0,0,1,1,8,5.7,-2,0.565,0.75,0.0,1.75,15.3,12.5,14.0,0.0,0.0,0.0,12.4,17.9,107,124,-2.3
2022-23,2022-11-02,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-04,GRI,HOR,GRI,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,-9,0.5,0.5,0.0,0.0,0.0,8.6,4.6,10.2,0.0,0.0,33.3,11.2,82,103,-7.6
2022-23,2022-11-06,GRI,WIZ,GRI,4.42,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,3,1,-1.9,-8,0.266,0.0,0.0,2.0,47.3,0.0,22.0,0.0,0.0,0.0,51.5,38.4,54,112,-41.3
2022-23,2022-11-07,GRI,CEL,GRI,17.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,2.9,3,0.5,0.5,0.5,0.0,6.0,12.6,9.2,14.5,0.0,0.0,0.0,5.1,145,113,-2.2
2022-23,2022-11-09,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-11,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-13,GRI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-15,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,GRI,NET,NET,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,2.3,5,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,21.3,108,89,19.9
2022-23,2022-11-22,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,GRI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-02,GRI,76E,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,GRI,PIS,PIS,18.18,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,1,2,2,0,4,6,8.1,5,0.615,0.625,0.25,0.5,12.3,12.6,12.4,7.0,5.2,10.8,0.0,10.9,147,98,6.9
2022-23,2022-12-05,GRI,HEA,GRI,14.38,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,1,0,1,4,5.3,2,0.4,0.4,0.2,0.0,16.7,14.5,15.5,9.4,3.5,8.6,0.0,15.9,105,91,3.0
2022-23,2022-12-07,GRI,THU,GRI,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0,67,13.9
2022-23,2022-12-09,GRI,PIS,GRI,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-9.0
2022-23,2022-12-12,GRI,HAW,GRI,20.28,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,10,10.7,5,0.833,0.833,0.0,0.0,19.7,7.4,10.8,0.0,2.3,3.5,0.0,12.6,171,100,3.0
2022-23,2022-12-15,GRI,BUC,GRI,12.0,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,8,7.7,-5,1.031,1.0,0.0,0.667,0.0,7.5,4.2,0.0,0.0,9.1,0.0,13.0,214,102,9.6
2022-23,2022-12-17,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-20,GRI,NUG,NUG,1.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,4,1.0,1.0,0.0,0.0,0.0,100.0,57.1,0.0,0.0,0.0,0.0,24.2,200,82,25.9
2022-23,2022-12-23,GRI,SUN,SUN,4.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,24.5,0.0,12.0,0.0,0.0,0.0,0.0,9.0,204,115,5.4
2022-23,2022-12-25,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-27,GRI,SUN,GRI,7.2,4,4,1.0,3,3,1.0,1,1,1.0,0,2,0.0,2,1,3,0,0,0,1,0,9,7.7,7,0.922,1.125,0.25,0.5,28.4,16.7,23.0,0.0,0.0,0.0,17.0,32.7,124,131,20.9
