SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-04,BUC,LAK,BUC,37.73,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,2,1,4,1,2,9,10.9,23,0.507,0.5,0.0,0.25,7.0,14.6,11.2,7.9,1.5,8.6,10.1,13.5,107,106,-0.8
2014-15,2015-02-06,BUC,ROC,ROC,21.4,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,4,1,1,3,2,12,9.8,-5,0.667,0.667,0.0,0.0,5.2,5.6,5.4,26.0,2.2,4.6,25.0,23.5,107,117,4.9
2014-15,2015-02-07,BUC,CEL,BUC,24.82,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,3,1,4,9,7.7,1,0.58,0.5,0.0,0.667,5.0,17.2,11.5,6.2,0.0,10.2,11.4,17.8,112,100,-0.2
2014-15,2015-02-09,BUC,NET,BUC,24.87,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,4,2,6,0,0,2,1,2,10,8.3,-1,0.506,0.444,0.0,0.222,17.5,10.2,14.1,0.0,0.0,7.6,9.2,19.3,112,111,-6.1
2014-15,2015-02-11,BUC,KIN,BUC,21.82,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,0,0,5,2,5,12,9.9,-2,0.676,0.625,0.0,0.25,10.5,8.6,9.5,0.0,0.0,17.7,18.4,22.1,114,103,0.1
2014-15,2015-02-20,BUC,NUG,BUC,17.88,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,4,2,2,14,13.8,-4,0.788,0.75,0.0,0.25,14.1,10.1,11.8,0.0,2.9,18.5,18.4,28.2,123,76,16.5
2014-15,2015-02-22,BUC,HAW,BUC,18.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,1,2,3,4,2,2.1,4,0.333,0.333,0.0,0.0,30.1,22.9,26.0,0.0,2.8,9.2,50.0,15.2,62,93,-8.2
2014-15,2015-02-23,BUC,BUL,BUL,16.13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,3,2,-0.7,-13,0.258,0.333,0.0,0.667,0.0,6.3,2.9,11.0,0.0,0.0,0.0,11.0,61,107,-9.7
2014-15,2015-02-25,BUC,76E,BUC,28.88,9,12,0.75,9,12,0.75,0,0,0.0,3,5,0.6,4,5,9,2,2,3,3,1,21,21.8,3,0.739,0.75,0.0,0.417,17.5,19.3,18.5,11.4,3.4,10.0,17.4,25.7,124,84,10.3
2014-15,2015-02-27,BUC,LAK,LAK,15.25,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,2,9,7.2,-8,0.571,0.571,0.0,0.286,11.7,21.0,15.9,0.0,0.0,9.4,11.3,25.2,106,100,1.7
2014-15,2015-02-28,BUC,JAZ,JAZ,20.2,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,0,4,4,0,2,1,1,2,9,7.3,-4,0.521,0.333,0.0,1.0,0.0,21.6,11.2,0.0,5.1,4.4,10.4,22.2,99,80,4.1
2014-15,2015-03-03,BUC,NUG,NUG,26.47,4,7,0.571,4,7,0.571,0,0,0.0,2,5,0.4,2,3,5,1,1,1,0,2,10,9.4,-3,0.543,0.571,0.0,0.714,8.4,13.3,10.8,6.5,1.9,3.5,0.0,15.2,120,107,1.8
2014-15,2015-03-04,BUC,WAR,WAR,8.78,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-0.9,-4,0.174,0.0,0.0,1.0,11.9,31.2,20.2,0.0,0.0,0.0,25.8,18.6,43,111,-16.0
2014-15,2015-03-07,BUC,WIZ,BUC,22.75,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,3,4,7,0,0,4,2,1,6,8.3,-10,0.798,1.0,0.0,2.0,14.1,17.6,15.9,0.0,0.0,15.9,34.7,12.1,110,89,2.7
2014-15,2015-03-09,BUC,PEL,BUC,28.72,2,5,0.4,2,5,0.4,0,0,0.0,4,8,0.5,3,4,7,0,0,2,0,3,8,7.2,-12,0.469,0.4,0.0,1.6,15.7,24.8,19.8,0.0,0.0,5.6,0.0,14.4,117,130,-6.6
2014-15,2015-03-11,BUC,MAG,BUC,18.18,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,2,2,2,5,4.5,6,0.512,0.5,0.0,0.5,15.1,21.5,18.9,7.8,0.0,7.9,29.1,16.8,88,93,-4.0
2014-15,2015-03-12,BUC,PAC,PAC,11.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,0,-2.3,-7,0.0,0.0,0.0,0.0,0.0,32.1,14.0,0.0,0.0,0.0,100.0,7.4,0,107,-17.3
2014-15,2015-03-14,BUC,GRI,GRI,20.58,0,1,0.0,0,1,0.0,0,0,0.0,3,8,0.375,2,3,5,0,1,2,2,1,3,2.6,-15,0.332,0.0,0.0,8.0,13.0,18.9,16.0,0.0,2.6,7.3,30.7,15.4,63,99,-5.7
2014-15,2015-03-17,BUC,PEL,PEL,23.67,7,10,0.7,7,10,0.7,0,0,0.0,0,4,0.0,2,5,7,0,0,4,0,3,14,12.7,10,0.595,0.7,0.0,0.4,8.3,20.3,14.3,0.0,0.0,14.0,0.0,22.7,113,83,9.2
2014-15,2015-03-18,BUC,SPU,BUC,12.77,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,5,4.9,-8,0.644,0.667,0.0,0.667,17.9,32.2,24.4,11.9,0.0,0.0,20.5,17.9,119,125,-1.0
2014-15,2015-03-20,BUC,NET,NET,20.88,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,6,4,10,1,0,7,2,1,4,7.8,-4,0.25,0.25,0.0,0.0,24.1,20.5,22.5,7.0,0.0,25.8,20.0,19.0,75,96,0.8
2014-15,2015-03-22,BUC,CAV,BUC,14.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,2,2,4,4,1.5,-25,0.667,0.667,0.0,0.0,9.9,7.8,8.7,0.0,0.0,12.3,40.0,16.5,79,113,-9.8
2014-15,2015-03-24,BUC,HEA,BUC,11.62,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,2,5,3.9,-16,0.425,0.4,0.0,0.4,26.9,0.0,14.2,14.9,0.0,0.0,0.0,21.2,119,107,-2.0
2014-15,2015-03-26,BUC,PAC,BUC,15.62,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,1,2,2,1,4,8,7.4,-5,0.592,0.6,0.0,0.8,8.8,8.5,8.7,10.3,6.5,15.0,12.9,22.9,111,100,4.7
2014-15,2015-03-28,BUC,WAR,BUC,20.12,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,7,3,10,0,1,4,1,3,8,9.5,1,0.372,0.333,0.0,0.444,31.5,21.1,27.4,0.0,2.4,16.7,8.5,24.2,94,97,-0.9
2014-15,2015-03-30,BUC,HAW,HAW,17.7,1,6,0.167,1,6,0.167,0,0,0.0,0,2,0.0,3,1,4,1,0,1,1,2,2,-0.6,-4,0.145,0.167,0.0,0.333,18.9,7.1,13.4,8.7,0.0,5.4,12.7,22.2,56,123,-16.6
2014-15,2015-04-01,BUC,BUL,BUC,18.73,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,3,2,5,0,1,3,1,2,11,11.7,-1,0.698,0.714,0.0,0.286,16.0,12.8,14.6,0.0,2.8,16.0,11.3,19.8,133,91,12.5
2014-15,2015-04-03,BUC,CEL,CEL,16.58,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,0,10,10.4,2,1.0,1.0,0.0,0.0,14.1,38.6,26.9,0.0,0.0,4.5,28.6,18.3,125,98,6.0
2014-15,2015-04-04,BUC,MAG,BUC,24.65,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,5,3,8,4,0,3,1,1,10,13.2,-16,0.53,0.556,0.0,0.111,20.7,13.6,17.3,26.6,0.0,9.0,9.6,18.9,120,107,8.3
2014-15,2015-04-08,BUC,CAV,BUC,23.8,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,3,8,9.0,2,0.667,0.667,0.0,0.0,10.1,11.2,10.6,17.8,2.2,5.0,14.3,13.9,128,115,3.7
2014-15,2015-04-10,BUC,KNI,KNI,20.88,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,2,2,4,3,1.7,-3,0.798,1.0,0.0,2.0,0.0,13.9,6.1,0.0,2.3,7.8,51.5,8.4,68,88,-6.3
2014-15,2015-04-12,BUC,NET,BUC,18.52,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,2,3,5,1,1,3,1,3,6,6.5,10,0.466,0.5,0.0,0.167,13.0,13.9,13.5,7.8,2.7,12.0,13.4,18.3,93,70,1.7
2014-15,2015-04-13,BUC,76E,76E,20.75,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,6,1,3,7,9.7,11,0.902,1.0,0.0,0.667,6.1,11.3,8.8,7.0,0.0,26.2,20.5,9.8,139,92,8.1
2014-15,2015-04-15,BUC,CEL,BUC,12.0,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,2,0,2,1,0,3,4.3,-3,0.307,0.25,0.0,0.5,17.4,30.0,23.3,21.6,0.0,14.5,17.0,20.8,85,99,-0.1
2014-15,2015-04-18,BUC,BUL,BUL,25.85,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,5,2,7,1,1,0,3,1,12,11.8,-12,0.82,0.833,0.0,0.5,16.9,9.8,14.0,7.2,1.9,0.0,29.1,16.9,119,108,2.8
2014-15,2015-04-20,BUC,BUL,BUL,25.47,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,3,3,6,0,1,2,0,4,8,6.7,-7,0.424,0.444,0.111,0.111,9.6,10.7,10.1,0.0,2.1,7.9,0.0,17.5,97,99,-2.2
2014-15,2015-04-23,BUC,BUL,BUC,38.87,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,6,8,14,0,1,3,1,5,15,17.3,11,0.705,0.75,0.0,0.75,16.3,26.5,20.9,0.0,1.5,8.0,8.6,13.9,138,105,3.7
2014-15,2015-04-25,BUC,BUL,BUC,25.57,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,3,2,5,2,1,4,2,3,6,6.2,-7,0.381,0.429,0.0,0.286,12.2,13.9,12.9,13.2,2.0,15.0,20.2,16.9,79,91,-2.6
2014-15,2015-04-27,BUC,BUL,BUL,22.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,10,14,1,1,1,3,0,8,9.2,3,0.5,0.5,0.0,0.0,20.6,40.7,31.9,7.7,2.3,3.1,27.3,21.3,88,81,1.4
2014-15,2015-04-30,BUC,BUL,BUC,14.07,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,1,4,0.1,-21,0.515,0.667,0.0,0.667,0.0,16.2,7.5,0.0,0.0,0.0,34.0,19.6,54,129,-12.5
2015-16,2015-10-28,BUC,KNI,BUC,10.1,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,4,1.6,-1,0.4,0.4,0.0,0.0,9.9,0.0,5.0,23.2,0.0,6.8,16.7,24.2,85,134,-8.6
2015-16,2015-11-06,BUC,KNI,KNI,23.25,8,12,0.667,8,12,0.667,0,0,0.0,6,7,0.857,4,1,5,1,1,3,1,1,22,21.9,9,0.729,0.667,0.0,0.583,19.7,4.9,12.3,11.2,2.3,10.9,6.2,31.4,147,100,20.2
2015-16,2015-11-07,BUC,NET,BUC,8.73,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,3,4,2.5,4,0.4,0.4,0.0,0.0,24.4,22.9,23.6,21.1,0.0,7.5,16.7,31.7,87,90,-8.1
2015-16,2015-11-10,BUC,CEL,BUC,9.97,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,1,0,2,1,2,-0.2,-22,0.258,0.333,0.0,0.667,24.1,10.5,16.8,0.0,5.4,0.0,34.0,28.3,50,106,-17.0
2015-16,2015-11-11,BUC,NUG,NUG,15.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,1.5,-7,0.4,0.4,0.0,0.0,0.0,16.0,9.0,8.7,0.0,5.7,16.7,18.9,77,118,-10.9
2015-16,2015-11-14,BUC,CAV,BUC,21.28,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,4,2,6,1,1,3,1,3,6,7.9,-8,0.51,0.6,0.0,0.4,19.8,10.9,15.6,7.8,2.6,15.4,14.5,15.2,108,91,4.9
2015-16,2015-11-17,BUC,WIZ,WIZ,16.05,3,3,1.0,3,3,1.0,0,0,0.0,4,6,0.667,2,4,6,1,0,1,1,4,10,9.7,2,0.887,1.0,0.0,2.0,14.2,35.2,23.6,13.6,0.0,6.2,15.1,19.6,156,119,6.7
2015-16,2015-11-19,BUC,CAV,CAV,10.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0,137,-7.9
2015-16,2015-11-21,BUC,PAC,PAC,12.15,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,6,4.1,-8,0.773,0.667,0.0,0.667,0.0,28.9,13.9,15.1,0.0,0.0,20.5,17.5,128,125,-1.8
2015-16,2015-11-23,BUC,PIS,BUC,8.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,-3.0,-5,0.25,0.25,0.0,0.0,0.0,10.9,6.4,16.1,0.0,0.0,33.3,35.0,45,104,-35.0
2015-16,2015-11-25,BUC,KIN,BUC,19.28,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,6,5,11,0,0,1,1,1,15,16.0,-5,0.735,0.75,0.0,0.625,33.2,36.6,34.7,0.0,0.0,4.6,8.9,25.1,147,135,2.9
2015-16,2015-11-27,BUC,MAG,MAG,19.93,1,2,0.5,1,2,0.5,0,0,0.0,6,6,1.0,0,3,3,0,1,1,3,2,8,5.8,-7,0.862,0.5,0.0,3.0,0.0,18.1,9.1,0.0,2.4,4.4,39.3,17.6,106,110,-2.9
2015-16,2015-11-29,BUC,HOR,HOR,17.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,1,3,2,2,0.3,-10,0.333,0.333,0.0,0.0,22.1,6.8,15.2,0.0,0.0,6.9,50.0,15.9,58,106,-15.6
2015-16,2015-11-30,BUC,NUG,BUC,23.3,4,7,0.571,4,7,0.571,0,0,0.0,0,4,0.0,2,5,7,2,1,3,1,2,8,8.7,15,0.457,0.571,0.0,0.571,10.0,25.8,17.8,15.4,2.3,11.0,10.2,20.2,92,74,3.2
2015-16,2015-12-02,BUC,SPU,SPU,13.18,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,6,6.6,-7,1.042,1.0,0.0,1.0,0.0,14.9,7.4,0.0,0.0,10.6,0.0,10.3,221,96,9.8
2015-16,2015-12-04,BUC,PIS,PIS,14.6,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,0,3,0,1,3,2,3,8,8.1,-4,0.8,0.8,0.0,0.0,21.0,0.0,10.2,0.0,3.4,16.7,28.6,21.5,114,91,6.8
2015-16,2015-12-05,BUC,KNI,BUC,14.77,1,6,0.167,1,6,0.167,0,0,0.0,2,6,0.333,4,3,7,2,0,1,1,4,4,1.8,-5,0.231,0.167,0.0,1.0,29.6,23.2,26.5,16.0,0.0,6.4,10.4,27.8,77,92,-11.6
2015-16,2015-12-07,BUC,BLA,BUC,20.85,3,3,1.0,3,3,1.0,0,0,0.0,2,4,0.5,1,6,7,1,0,4,0,0,8,12.3,-11,0.84,1.0,0.0,1.333,5.6,27.6,17.7,10.0,0.0,17.7,0.0,10.6,169,86,13.8
2015-16,2015-12-09,BUC,CLI,BUC,11.67,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,5,8,4.4,11,0.571,0.571,0.0,0.0,8.9,9.1,9.0,16.1,0.0,0.0,0.0,27.1,117,114,-0.6
2015-16,2015-12-11,BUC,RAP,RAP,15.02,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,6.4,-4,0.75,0.75,0.0,0.0,22.8,17.3,20.2,0.0,0.0,6.4,20.0,15.7,125,102,2.7
2015-16,2015-12-12,BUC,WAR,BUC,12.47,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,5,6,0.6,-4,0.375,0.375,0.0,0.0,0.0,15.1,8.3,23.7,0.0,0.0,11.1,30.4,75,99,-11.9
2015-16,2015-12-15,BUC,LAK,LAK,23.75,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,1,0,4,2,3,6,4.8,-15,0.51,0.6,0.0,0.4,4.4,13.8,9.0,6.0,0.0,13.0,25.4,15.2,80,121,-7.0
2015-16,2015-12-16,BUC,CLI,CLI,20.92,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,0,0,3,1,0,10,11.5,7,0.625,0.625,0.0,0.0,20.4,25.5,22.7,0.0,0.0,12.7,11.1,19.9,123,114,5.0
2015-16,2015-12-18,BUC,WAR,WAR,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-32.1
2015-16,2015-12-20,BUC,SUN,SUN,22.03,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,2,1,4,0,2,8,12.6,0,0.694,0.75,0.0,1.0,11.2,23.6,17.2,12.6,2.3,15.6,0.0,12.2,154,85,11.2
2015-16,2015-12-23,BUC,76E,BUC,21.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,6,0,4,2,6.9,-2,0.25,0.25,0.0,0.0,6.9,16.2,12.1,14.0,2.3,22.3,0.0,8.7,98,90,2.2
2015-16,2015-12-26,BUC,RAP,BUC,14.93,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,0,0,3,1,0,11,9.1,-22,0.698,0.714,0.0,0.286,0.0,8.5,3.9,0.0,0.0,18.5,11.3,28.0,111,116,9.2
2015-16,2015-12-28,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,BUC,THU,THU,25.13,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,3,0,5,1,3,8,11.0,6,0.667,0.667,0.0,0.0,4.0,23.9,13.0,13.9,0.0,14.9,14.3,10.8,132,120,5.8
2015-16,2015-12-31,BUC,PAC,PAC,13.57,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,1,1,2,2,4,2.1,11,0.41,0.5,0.0,0.5,10.4,20.2,15.4,9.3,3.5,6.8,29.1,22.5,73,109,-8.6
2015-16,2016-01-02,BUC,TIM,TIM,21.02,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,2,2,4,1,0,1,1,1,15,13.3,8,0.778,0.857,0.0,0.857,10.9,8.6,9.6,12.5,0.0,3.3,9.4,24.2,140,98,9.7
2015-16,2016-01-04,BUC,SPU,BUC,14.05,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,4,4,1,0,1,1,3,8,6.1,-10,0.735,0.8,0.0,0.2,0.0,36.0,17.3,14.6,0.0,4.9,15.5,20.9,113,124,2.2
2015-16,2016-01-05,BUC,BUL,BUL,19.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,0,4,1,0,2,1,3,6,6.4,-7,0.6,0.6,0.0,0.0,18.0,0.0,11.2,6.4,0.0,7.7,16.7,12.6,122,119,-3.8
2015-16,2016-01-08,BUC,MAV,BUC,20.28,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,0,16,15.2,8,0.889,0.889,0.0,0.0,0.0,16.1,8.4,13.1,2.7,5.9,10.0,22.0,149,105,16.8
2015-16,2016-01-10,BUC,KNI,KNI,8.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-19,0.0,0.0,0.0,0.0,0.0,13.7,6.4,0.0,0.0,9.1,0.0,10.5,0,113,-15.4
2015-16,2016-01-12,BUC,BUL,BUC,21.92,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,1,2,3,3,0,5,2,3,8,6.9,-12,0.45,0.5,0.0,0.25,4.3,9.5,6.8,19.2,0.0,19.6,18.4,21.6,84,112,-0.6
2015-16,2016-01-13,BUC,WIZ,WIZ,17.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,4,2,4,-1.5,-3,0.5,0.5,0.0,0.0,0.0,12.3,7.3,0.0,0.0,5.0,50.0,19.8,45,108,-15.2
2015-16,2016-01-15,BUC,HAW,BUC,31.22,3,6,0.5,3,6,0.5,0,0,0.0,4,8,0.5,2,5,7,1,0,6,3,3,10,9.0,16,0.525,0.5,0.0,1.333,6.0,18.5,11.5,4.9,0.0,14.6,24.0,16.6,90,87,-0.3
2015-16,2016-01-16,BUC,HOR,HOR,18.65,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,7,7,0,1,3,0,0,6,8.4,5,0.521,0.5,0.0,1.0,0.0,34.0,22.2,0.0,2.9,15.1,0.0,15.1,109,84,6.0
2015-16,2016-01-19,BUC,HEA,HEA,15.17,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,0,0,2,2,4,9,5.6,14,0.827,0.8,0.0,0.2,9.6,0.0,4.1,0.0,0.0,12.2,26.9,24.0,113,95,1.9
2015-16,2016-01-22,BUC,ROC,ROC,18.23,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,2,1,3,8,9.2,-3,0.694,0.5,0.0,1.0,12.8,21.5,17.6,15.6,0.0,10.5,14.8,16.2,140,107,3.6
2015-16,2016-01-23,BUC,PEL,PEL,14.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,2.2,-16,0.667,0.667,0.0,0.0,0.0,13.2,7.7,10.0,0.0,0.0,25.0,13.0,102,127,-6.0
2015-16,2016-01-26,BUC,MAG,BUC,16.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,0,4,0,6,2,4.4,10,0.333,0.333,0.0,0.0,0.0,18.8,10.3,32.8,0.0,20.6,0.0,8.4,119,99,7.4
2015-16,2016-03-15,BUC,RAP,BUC,5.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,3.4,3,0.667,0.667,0.0,0.0,18.6,0.0,9.8,0.0,10.0,0.0,25.0,35.0,96,115,4.2
2015-16,2016-03-17,BUC,GRI,BUC,14.4,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,2,4,1,1,3,6.4,19,0.521,0.5,0.0,1.0,17.5,0.0,7.3,0.0,7.4,16.9,25.8,13.2,99,83,4.8
2015-16,2016-03-20,BUC,JAZ,BUC,26.1,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,3,0,2,8,6.9,-3,0.581,0.5,0.0,0.333,0.0,9.0,5.2,0.0,0.0,12.3,0.0,14.8,113,117,-3.9
2015-16,2016-03-21,BUC,PIS,PIS,14.43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,1,1,2,3,2.9,-17,0.521,0.5,0.0,1.0,0.0,7.4,4.2,26.5,0.0,6.4,25.8,14.0,103,105,1.8
2015-16,2016-03-23,BUC,CAV,CAV,19.65,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,2,1,3,1,1,1,3,2,12,7.2,2,0.558,0.556,0.0,0.444,14.0,6.4,10.0,7.9,2.8,5.0,21.8,33.4,96,130,-5.3
2015-16,2016-03-25,BUC,HAW,HAW,25.55,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,8,2,10,1,0,3,2,1,17,18.3,-1,0.666,0.636,0.0,0.364,34.2,7.5,20.0,8.6,0.0,8.7,13.6,25.1,132,111,10.6
2015-16,2016-03-26,BUC,HOR,BUC,25.3,8,10,0.8,8,10,0.8,0,0,0.0,3,3,1.0,4,4,8,0,1,3,0,3,19,21.1,7,0.839,0.8,0.0,0.3,19.5,23.0,21.1,0.0,2.2,12.6,0.0,21.6,173,121,14.4
2015-16,2016-03-30,BUC,SUN,BUC,23.4,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,1,4,5,2,1,4,1,4,10,8.6,7,0.43,0.333,0.0,0.667,4.8,18.6,11.8,13.3,2.2,13.7,7.9,24.7,94,92,-1.8
2015-16,2016-04-01,BUC,MAG,BUC,11.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,5,2,2.4,-8,1.0,1.0,0.0,0.0,10.1,24.2,16.5,19.8,0.0,0.0,0.0,3.7,204,112,-3.5
2015-16,2016-04-03,BUC,BUL,BUC,9.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.8,-16,0.0,0.0,0.0,0.0,0.0,15.0,6.8,0.0,0.0,11.0,0.0,9.8,0,112,-16.4
2015-16,2016-04-05,BUC,CAV,BUC,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,7.0,44,124,-11.6
2015-16,2016-04-08,BUC,CEL,CEL,17.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,4,4,1,1,3,1,2,5,4.4,-4,0.363,0.333,0.0,0.333,0.0,31.6,15.4,7.8,2.6,13.0,12.7,18.8,70,105,-4.8
2015-16,2016-04-10,BUC,76E,76E,24.52,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,5,5,10,1,0,2,1,3,18,16.9,-10,0.615,0.5,0.0,0.5,27.0,18.6,22.1,8.0,0.0,8.6,6.4,29.0,131,102,3.2
2015-16,2016-04-11,BUC,MAG,MAG,14.6,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,5,0.4,2,0.425,0.4,0.0,0.4,8.9,14.9,12.2,0.0,0.0,0.0,25.4,23.7,73,118,-15.9
