SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-29,SUN,TIM,TIM,18.57,3,9,0.333,3,6,0.5,0,3,0.0,0,1,0.0,0,4,4,2,2,0,0,4,6,3.5,5,0.318,0.333,0.333,0.111,0.0,22.5,10.7,13.9,5.3,0.0,0.0,21.9,74,103,-5.6
2012-13,2012-12-31,SUN,THU,THU,13.05,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,9,4.5,-4,0.654,0.583,0.5,0.333,0.0,8.2,4.4,0.0,0.0,0.0,12.7,29.4,115,135,-2.4
2012-13,2013-01-02,SUN,76E,SUN,14.32,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,1,9,8.0,-8,0.563,0.563,0.25,0.0,14.6,15.6,15.1,13.1,0.0,4.8,0.0,25.1,124,98,7.6
2012-13,2013-01-04,SUN,JAZ,SUN,12.47,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,2,2,3,2,-2.7,-6,0.143,0.143,0.286,0.0,0.0,27.5,14.8,12.8,0.0,9.6,22.2,34.7,29,88,-20.0
2012-13,2013-01-06,SUN,GRI,SUN,20.8,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,2,3,1,2,2,1,2,5,3.8,-10,0.296,0.25,0.125,0.125,5.0,16.5,9.4,8.7,5.3,7.6,10.6,21.6,67,95,-1.0
2012-13,2013-01-08,SUN,BUC,BUC,17.15,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,2,2,4,0,1,2,1,3,9,6.4,-14,0.461,0.375,0.375,0.5,12.7,10.8,11.7,0.0,3.0,7.6,9.3,25.6,102,108,0.3
2012-13,2013-01-09,SUN,CEL,CEL,19.62,3,6,0.5,3,4,0.75,0,2,0.0,2,4,0.5,2,1,3,1,0,0,2,1,8,4.2,-21,0.515,0.5,0.333,0.667,10.0,6.1,8.2,9.5,0.0,0.0,20.5,22.1,92,109,-3.1
2012-13,2013-01-11,SUN,NET,NET,16.08,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,3,0,1,2,3,2,0.2,-13,0.2,0.2,0.2,0.0,13.6,7.7,10.8,32.0,0.0,4.8,28.6,20.1,61,118,-7.8
2012-13,2013-01-12,SUN,BUL,BUL,18.73,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,4,0,6,7,6.7,9,0.7,0.7,0.2,0.0,0.0,14.0,8.7,9.0,0.0,13.3,0.0,12.7,145,87,8.3
2012-13,2013-01-14,SUN,THU,SUN,16.53,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,3,3,6,3,1,1,0,2,2,4.9,-3,0.2,0.2,0.6,0.0,18.5,20.3,19.4,27.1,3.2,4.3,0.0,13.7,97,103,4.2
2012-13,2013-01-17,SUN,BUC,SUN,16.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,2,1,1,1,5,4,2.6,4,0.286,0.286,0.0,0.0,12.0,24.6,18.2,20.5,2.8,3.8,12.5,19.5,72,88,-4.2
2012-13,2013-01-23,SUN,KIN,KIN,25.87,4,10,0.4,2,4,0.5,2,6,0.333,0,0,0.0,0,2,2,3,2,1,1,3,10,7.8,19,0.5,0.5,0.6,0.0,0.0,9.8,4.7,15.6,4.0,2.7,9.1,18.9,100,101,1.4
2012-13,2013-01-24,SUN,CLI,SUN,24.52,3,6,0.5,2,3,0.667,1,3,0.333,7,11,0.636,2,6,8,0,0,1,1,2,14,11.5,4,0.646,0.583,0.5,1.833,10.0,24.0,17.8,0.0,0.0,3.0,8.4,22.9,127,93,5.4
2012-13,2013-01-26,SUN,SPU,SPU,20.58,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,1,8,2.4,-11,0.45,0.375,0.0,0.25,0.0,22.2,11.4,0.0,0.0,0.0,18.4,24.8,74,117,-11.7
2012-13,2013-01-27,SUN,MAV,MAV,26.8,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,1,5,6,0,2,0,2,5,6,2.4,-15,0.387,0.167,0.5,0.667,4.5,21.3,13.1,0.0,3.7,0.0,20.5,16.4,72,110,-10.9
2012-13,2013-01-30,SUN,LAK,SUN,13.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,26.0,12.7,0.0,0.0,0.0,33.3,10.3,0,96,-17.6
2012-13,2013-02-01,SUN,MAV,SUN,12.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-1.2,-3,0.0,0.0,0.0,0.0,7.4,8.2,7.8,0.0,3.8,0.0,33.3,10.0,22,109,-14.6
2012-13,2013-02-02,SUN,WAR,WAR,14.8,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,4,6,1.0,-10,0.429,0.429,0.143,0.0,6.8,13.8,10.2,0.0,0.0,0.0,12.5,23.9,82,123,-14.4
2012-13,2013-02-05,SUN,GRI,GRI,22.83,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,1,0,2,4,5.6,4,0.4,0.4,0.2,0.0,6.8,9.8,8.5,19.2,2.4,2.9,0.0,10.1,122,100,5.2
2012-13,2013-02-06,SUN,NHO,NHO,26.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,1,2,1,2,2.2,-12,0.333,0.333,0.333,0.0,5.2,19.2,12.5,5.5,2.2,3.0,40.0,9.1,57,105,-4.5
2012-13,2013-02-08,SUN,THU,THU,24.35,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,2,3,5,2,1,1,1,2,7,5.5,1,0.371,0.333,0.222,0.111,9.6,15.6,12.5,11.9,2.1,3.0,9.6,19.5,90,133,-4.4
2012-13,2013-02-10,SUN,THU,SUN,23.28,5,13,0.385,4,12,0.333,1,1,1.0,1,1,1.0,0,4,4,1,1,1,3,1,12,5.1,-7,0.446,0.423,0.077,0.077,0.0,20.1,8.9,10.5,2.2,3.5,18.2,29.4,79,100,1.0
2012-13,2013-02-12,SUN,LAK,LAK,17.82,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,1.4,-3,0.34,0.2,0.2,0.4,0.0,11.2,5.6,8.3,2.8,0.0,14.5,16.6,70,95,-7.3
2012-13,2013-02-19,SUN,BLA,BLA,17.92,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,3,5,1,0,0,1,3,7,3.3,5,0.4,0.286,0.0,0.571,13.7,16.4,15.2,7.5,0.0,0.0,10.2,24.3,96,108,-10.1
2012-13,2013-02-20,SUN,WAR,WAR,19.22,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,2,4,2,0,0,1,4,6,2.7,-5,0.429,0.429,0.571,0.0,11.9,11.6,11.8,14.3,0.0,0.0,12.5,19.2,98,126,-7.8
2012-13,2013-02-22,SUN,CEL,SUN,25.55,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,0,1,0,2,3,11,6.8,-16,0.619,0.625,0.0,0.25,7.8,10.2,8.8,0.0,2.0,0.0,18.4,19.1,98,124,-5.7
2012-13,2013-02-24,SUN,SPU,SUN,16.98,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7,1,2,0,1,6,9,6.1,-9,0.418,0.333,0.0,0.444,18.8,29.8,23.8,13.1,5.7,0.0,8.5,28.8,94,92,-0.1
2012-13,2013-02-26,SUN,TIM,SUN,31.88,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,3,3,6,2,0,3,4,6,14,8.1,-2,0.583,0.583,0.25,0.0,8.9,9.6,9.2,12.3,0.0,7.0,25.0,22.7,91,84,2.8
2012-13,2013-02-27,SUN,SPU,SPU,21.22,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,1,0,1,2,1,1,1,1,8,6.3,-6,0.508,0.571,0.0,0.286,5.0,0.0,2.7,14.7,2.5,3.9,11.3,18.6,100,100,5.4
2012-13,2013-03-01,SUN,HAW,SUN,28.78,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,1,5,6,1,0,0,1,3,11,5.2,4,0.431,0.364,0.182,0.364,4.0,21.4,12.4,5.7,0.0,0.0,7.3,22.2,90,97,-6.6
2012-13,2013-03-06,SUN,RAP,SUN,26.53,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,3,3,6,2,1,1,4,2,3,-0.2,-12,0.214,0.214,0.429,0.0,12.3,15.1,13.6,13.8,1.9,3.4,36.4,18.3,46,102,-9.8
2012-13,2013-03-08,SUN,KIN,KIN,21.95,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,3,0,1,0,2,9,7.2,-11,0.507,0.5,0.0,0.25,0.0,13.7,5.8,19.2,0.0,4.0,0.0,17.2,116,126,-3.0
2012-13,2013-03-09,SUN,ROC,SUN,19.22,3,7,0.429,2,6,0.333,1,1,1.0,7,8,0.875,4,1,5,0,1,0,2,3,14,10.8,-10,0.665,0.5,0.143,1.143,24.4,5.6,14.5,0.0,2.7,0.0,16.0,27.2,133,116,1.7
2012-13,2013-03-11,SUN,NUG,SUN,27.03,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,2,3,4,0.7,-7,0.286,0.286,0.143,0.0,0.0,7.9,4.0,11.3,3.7,0.0,22.2,14.3,56,112,-9.7
2012-13,2013-03-13,SUN,ROC,ROC,21.68,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,1,1,1,4,2,4,-0.9,-19,0.25,0.25,0.125,0.0,11.1,19.0,14.8,7.5,2.3,4.0,33.3,25.2,45,112,-16.0
2012-13,2013-03-15,SUN,HAW,HAW,35.2,5,11,0.455,5,9,0.556,0,2,0.0,5,8,0.625,2,9,11,0,2,0,0,0,15,14.2,-4,0.517,0.455,0.182,0.727,6.2,28.5,17.2,0.0,2.7,0.0,0.0,17.0,115,101,3.0
2012-13,2013-03-16,SUN,WIZ,WIZ,27.87,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,3,6,9,1,0,1,2,1,13,11.6,-14,0.658,0.611,0.333,0.222,11.7,22.5,17.2,5.2,0.0,2.4,16.8,18.5,125,134,-0.3
2012-13,2013-03-18,SUN,LAK,SUN,24.0,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,6,8,1,2,1,2,0,9,9.6,-2,0.563,0.563,0.125,0.0,8.9,21.8,16.0,5.9,4.2,3.1,20.0,18.2,101,72,5.8
2012-13,2013-03-20,SUN,WIZ,SUN,10.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-0.8,-4,0.0,0.0,0.5,0.0,9.5,13.8,11.2,0.0,5.0,0.0,33.3,12.9,17,92,-13.1
2012-13,2013-03-22,SUN,TIM,SUN,20.73,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,0,3,7,5.8,-11,0.583,0.583,0.333,0.0,8.1,11.3,9.4,0.0,2.3,0.0,0.0,11.6,126,117,-1.6
2012-13,2013-03-24,SUN,NET,SUN,39.35,5,18,0.278,5,16,0.312,0,2,0.0,0,0,0.0,9,6,15,3,1,2,2,5,10,8.0,3,0.278,0.278,0.111,0.0,20.3,19.3,19.9,10.5,1.4,3.9,10.0,20.9,88,113,-6.9
2012-13,2013-03-27,SUN,JAZ,JAZ,35.3,4,8,0.5,4,6,0.667,0,2,0.0,2,3,0.667,1,5,6,3,2,2,1,1,10,11.9,-10,0.536,0.5,0.25,0.375,3.2,17.0,9.9,14.3,2.9,3.9,9.7,13.8,108,105,3.0
2012-13,2013-03-28,SUN,KIN,SUN,24.85,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,2,2,4,5,1,1,0,5,7,5.6,-4,0.298,0.2,0.1,0.4,7.6,10.7,8.9,25.3,2.0,3.0,0.0,20.1,94,122,-6.5
2012-13,2013-03-30,SUN,PAC,SUN,32.03,8,12,0.667,8,12,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,1,2,2,18,15.3,-2,0.699,0.667,0.0,0.167,0.0,13.3,7.5,10.7,3.2,2.3,13.4,21.0,119,115,5.0
2012-13,2013-04-03,SUN,CLI,CLI,25.87,1,9,0.111,0,6,0.0,1,3,0.333,2,2,1.0,2,6,8,1,0,0,2,2,5,0.2,-24,0.253,0.167,0.333,0.222,10.6,25.9,19.0,5.6,0.0,0.0,16.8,20.6,64,135,-15.4
2012-13,2013-04-05,SUN,WAR,SUN,16.23,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,2,1,0,2,4,8.1,-5,0.694,0.5,0.0,1.0,11.8,43.3,31.4,7.2,6.4,4.2,0.0,8.4,168,98,11.9
2012-13,2013-04-07,SUN,NHO,SUN,35.53,6,10,0.6,4,8,0.5,2,2,1.0,4,4,1.0,2,3,5,1,1,1,3,4,18,13.5,4,0.765,0.7,0.2,0.4,6.4,9.2,7.9,5.2,1.5,2.1,20.3,19.1,123,107,4.1
2012-13,2013-04-09,SUN,ROC,ROC,28.43,4,10,0.4,1,7,0.143,3,3,1.0,0,0,0.0,3,6,9,3,1,2,4,1,11,9.6,-5,0.55,0.55,0.3,0.0,12.7,22.5,17.9,16.2,1.8,6.0,28.6,20.8,91,100,4.9
2012-13,2013-04-10,SUN,MAV,MAV,34.55,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,1,6,7,1,0,1,2,5,12,5.5,3,0.5,0.5,0.333,0.0,2.9,16.7,9.9,4.6,0.0,2.0,14.3,18.3,89,103,-7.0
2012-13,2013-04-13,SUN,TIM,TIM,38.07,8,11,0.727,5,7,0.714,3,4,0.75,1,2,0.5,1,8,9,3,2,1,4,2,20,18.2,-5,0.842,0.864,0.364,0.182,4.2,25.2,16.2,14.1,2.6,1.9,25.2,18.9,115,103,8.0
2012-13,2013-04-15,SUN,ROC,SUN,35.57,8,15,0.533,6,12,0.5,2,3,0.667,2,2,1.0,2,5,7,1,5,6,1,3,20,23.3,17,0.63,0.6,0.2,0.133,5.9,16.5,10.9,3.7,6.4,12.9,5.9,19.6,124,89,11.8
2012-13,2013-04-17,SUN,NUG,NUG,13.05,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,4,4,-1.4,-14,0.286,0.286,0.143,0.0,6.2,17.5,10.9,0.0,0.0,0.0,12.5,23.8,61,121,-22.2
2013-14,2013-11-01,SUN,JAZ,SUN,25.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,6,6.2,2,0.5,0.5,0.0,0.0,7.9,14.3,11.3,0.0,4.1,0.0,14.3,11.9,99,88,-1.5
2013-14,2013-11-03,SUN,THU,THU,18.92,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,3.2,-2,0.338,0.25,0.125,0.25,11.8,6.2,9.1,9.4,0.0,0.0,0.0,20.0,94,112,-5.9
2013-14,2013-11-05,SUN,PEL,PEL,29.17,7,15,0.467,6,13,0.462,1,2,0.5,2,4,0.5,1,4,5,4,2,0,0,2,17,14.4,14,0.507,0.5,0.133,0.267,4.2,15.7,10.2,24.0,3.5,0.0,0.0,26.9,115,102,4.4
2013-14,2013-11-06,SUN,SPU,SPU,30.42,11,13,0.846,11,12,0.917,0,1,0.0,1,2,0.5,0,12,12,1,1,0,3,4,23,18.6,8,0.829,0.846,0.077,0.154,0.0,43.0,23.1,6.4,1.6,0.0,17.8,24.9,131,97,10.1
2013-14,2013-11-08,SUN,NUG,SUN,34.32,10,13,0.769,9,12,0.75,1,1,1.0,7,8,0.875,1,9,10,2,3,0,4,2,28,25.5,5,0.847,0.808,0.077,0.615,3.4,28.6,16.5,10.8,4.1,0.0,19.5,24.5,136,94,12.7
2013-14,2013-11-10,SUN,PEL,SUN,33.88,9,12,0.75,8,11,0.727,1,1,1.0,4,4,1.0,3,2,5,2,2,1,0,1,23,24.6,6,0.836,0.792,0.083,0.333,10.9,6.4,8.5,11.2,3.1,1.9,0.0,19.1,179,105,15.9
2013-14,2013-11-13,SUN,BLA,BLA,26.48,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,2,4,4,3,0,2,2,8,8.6,3,0.45,0.375,0.0,0.25,7.7,8.1,7.9,23.0,5.8,0.0,18.4,18.7,95,92,5.9
2013-14,2013-11-15,SUN,NET,SUN,21.1,1,9,0.111,0,7,0.0,1,2,0.5,1,2,0.5,1,5,6,1,2,1,1,0,4,2.3,-17,0.202,0.167,0.222,0.222,5.7,26.7,16.6,8.0,5.3,3.3,9.2,25.8,52,92,-4.1
2013-14,2013-11-19,SUN,KIN,KIN,11.03,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,5,3,0.6,-5,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,187,118,-10.4
2013-14,2013-11-20,SUN,KIN,SUN,17.02,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,-0.6,-7,0.205,0.0,0.25,0.5,6.1,17.1,10.7,7.4,3.0,0.0,29.1,17.4,51,118,-13.0
2013-14,2013-11-22,SUN,BOB,BOB,36.07,4,13,0.308,3,11,0.273,1,2,0.5,2,4,0.5,1,8,9,2,0,0,1,4,11,4.6,15,0.373,0.346,0.154,0.308,3.4,23.7,14.3,9.6,0.0,0.0,6.3,19.5,84,97,-6.0
2013-14,2013-11-24,SUN,MAG,MAG,28.52,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,1,5,6,2,0,1,1,2,12,9.2,5,0.545,0.545,0.182,0.0,3.8,20.5,11.9,9.4,0.0,2.7,8.3,19.2,109,105,-2.2
2013-14,2013-11-25,SUN,HEA,HEA,26.43,3,9,0.333,3,9,0.333,0,0,0.0,6,8,0.75,5,4,9,1,0,0,2,1,12,9.1,-17,0.479,0.333,0.0,0.889,20.2,19.1,19.7,6.6,0.0,0.0,13.8,24.3,106,119,-2.6
2013-14,2013-11-27,SUN,BLA,SUN,24.5,7,13,0.538,7,12,0.583,0,1,0.0,5,5,1.0,2,3,5,4,1,0,1,4,19,16.2,0,0.625,0.538,0.077,0.385,10.6,13.1,11.9,27.7,2.2,0.0,6.2,30.3,142,118,5.8
2013-14,2013-11-29,SUN,JAZ,JAZ,28.47,8,13,0.615,7,11,0.636,1,2,0.5,6,6,1.0,1,2,3,0,1,1,2,3,23,16.9,11,0.735,0.654,0.154,0.462,5.3,9.1,7.3,0.0,2.0,2.7,11.3,31.6,133,116,3.7
2013-14,2013-11-30,SUN,JAZ,SUN,24.97,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,2,0,0,3,2,5,0.7,-1,0.282,0.25,0.0,0.25,14.8,22.0,18.2,11.6,0.0,0.0,25.3,22.4,70,132,-15.0
2013-14,2013-12-03,SUN,GRI,GRI,25.03,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,3,0,1,2,3,10,8.5,8,0.506,0.444,0.0,0.222,12.8,24.6,18.3,19.6,0.0,2.7,16.8,21.2,106,121,-0.4
2013-14,2013-12-04,SUN,ROC,ROC,21.03,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,0,4,4,1,0,0,3,2,8,1.3,3,0.41,0.25,0.0,0.5,0.0,17.2,9.7,7.3,0.0,0.0,23.5,27.6,70,97,-11.6
2013-14,2013-12-06,SUN,RAP,SUN,32.33,11,14,0.786,11,14,0.786,0,0,0.0,3,6,0.5,6,5,11,1,0,0,5,4,25,18.2,-3,0.751,0.786,0.0,0.429,20.7,16.1,18.3,7.2,0.0,0.0,23.1,28.7,120,109,6.2
2013-14,2013-12-10,SUN,LAK,LAK,28.62,6,10,0.6,6,9,0.667,0,1,0.0,3,4,0.75,2,5,7,3,0,1,3,2,15,11.9,6,0.638,0.6,0.1,0.4,9.3,21.0,15.4,14.8,0.0,2.7,20.3,23.1,114,114,0.3
2013-14,2013-12-13,SUN,KIN,SUN,22.17,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,3,3,6,2,1,0,1,2,9,9.5,-16,0.589,0.4,0.0,1.2,15.5,14.8,15.1,11.8,2.3,0.0,11.6,16.7,137,115,0.9
2013-14,2013-12-15,SUN,WAR,SUN,21.85,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,1,1,0,3,3,7,0.2,1,0.354,0.333,0.111,0.222,0.0,17.2,9.2,7.7,2.2,0.0,23.3,26.7,57,102,-13.3
2013-14,2013-12-18,SUN,SPU,SUN,25.02,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,3,3,6,0,1,2,1,2,12,11.2,-7,0.588,0.5,0.0,0.625,12.8,13.4,13.1,0.0,2.0,5.6,8.9,19.3,123,108,5.6
2013-14,2013-12-20,SUN,NUG,NUG,29.8,6,14,0.429,4,11,0.364,2,3,0.667,11,15,0.733,1,5,6,2,3,3,1,4,25,22.1,20,0.607,0.5,0.214,1.071,3.2,17.5,10.0,12.7,4.8,7.1,4.6,30.9,124,88,15.9
2013-14,2013-12-21,SUN,MAV,SUN,27.9,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,1,5,6,1,2,0,4,3,9,4.3,4,0.507,0.5,0.25,0.25,4.5,20.0,12.7,4.6,3.6,0.0,31.1,19.5,80,108,-6.0
2013-14,2013-12-23,SUN,LAK,SUN,19.22,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,4,7,2,0,1,1,1,9,9.7,-10,0.605,0.571,0.0,0.143,17.0,17.5,17.3,15.6,0.0,4.1,11.8,18.2,130,91,6.1
2013-14,2013-12-27,SUN,WAR,WAR,22.17,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,2,4,6,1,1,2,0,2,9,6.4,-10,0.346,0.346,0.231,0.0,7.6,21.7,13.4,9.3,2.2,6.7,0.0,24.2,87,110,3.0
2013-14,2013-12-28,SUN,76E,SUN,20.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,7,8,3,0,0,4,2,4,0.0,8,0.286,0.286,0.0,0.0,4.7,28.2,17.3,17.5,0.0,0.0,36.4,20.3,56,94,-12.9
2013-14,2013-12-30,SUN,CLI,CLI,29.72,5,10,0.5,5,9,0.556,0,1,0.0,1,3,0.333,5,7,12,3,1,1,3,3,11,10.4,18,0.486,0.5,0.1,0.3,18.4,23.1,20.8,14.7,1.6,2.5,20.9,20.9,99,89,-1.6
2013-14,2014-01-02,SUN,GRI,SUN,24.93,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,0,1,0,2,2,2,3,10,5.2,-28,0.455,0.455,0.182,0.0,3.6,0.0,1.9,0.0,4.1,4.9,15.4,23.0,80,106,-3.8
2013-14,2014-01-04,SUN,BUC,SUN,26.28,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,2,3,5,2,1,0,1,4,14,13.9,3,0.902,0.833,0.0,0.667,9.1,17.1,12.7,11.5,1.9,0.0,11.4,15.0,171,107,5.1
2013-14,2014-01-07,SUN,BUL,BUL,25.17,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,0,0,3,1,2,6,3.4,-8,0.304,0.222,0.222,0.222,8.5,16.6,12.6,0.0,0.0,8.4,9.2,20.3,70,100,-5.1
2013-14,2014-01-08,SUN,TIM,TIM,15.92,3,10,0.3,3,9,0.333,0,1,0.0,2,4,0.5,2,3,5,2,2,0,0,4,8,5.5,6,0.34,0.3,0.1,0.4,11.2,19.2,14.9,20.8,6.3,0.0,0.0,31.6,92,96,0.8
2013-14,2014-01-10,SUN,GRI,GRI,28.18,7,17,0.412,6,15,0.4,1,2,0.5,2,3,0.667,3,1,4,1,0,0,1,2,17,8.8,-7,0.464,0.441,0.118,0.176,9.6,3.9,7.0,6.5,0.0,0.0,5.2,31.3,101,124,-3.4
2013-14,2014-01-11,SUN,PIS,PIS,8.18,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3.1,-6,0.0,0.0,0.25,0.0,0.0,12.0,5.6,31.7,0.0,0.0,33.3,30.1,20,116,-25.8
2013-14,2014-01-13,SUN,KNI,KNI,9.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0.0,-9,0.2,0.2,0.0,0.0,20.2,0.0,11.5,21.5,0.0,0.0,16.7,30.4,60,111,-11.6
2013-14,2014-01-15,SUN,LAK,SUN,29.02,9,14,0.643,8,12,0.667,1,2,0.5,5,6,0.833,3,4,7,4,0,0,0,2,24,22.7,-6,0.721,0.679,0.143,0.429,9.7,14.7,12.1,19.4,0.0,0.0,0.0,21.5,161,111,11.7
2013-14,2014-01-17,SUN,MAV,SUN,32.43,8,15,0.533,6,10,0.6,2,5,0.4,5,5,1.0,6,6,12,2,0,0,4,4,23,17.5,14,0.669,0.6,0.333,0.333,16.4,24.0,19.5,9.8,0.0,0.0,18.9,27.2,122,114,4.1
2013-14,2014-01-19,SUN,NUG,SUN,27.48,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,2,4,6,2,1,0,0,4,16,13.0,13,0.563,0.5,0.0,0.417,7.6,15.9,11.6,9.8,1.8,0.0,0.0,22.1,133,109,1.8
2013-14,2014-01-22,SUN,PAC,SUN,27.02,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,1,2,3,1,2,0,0,4,20,15.8,14,0.672,0.643,0.214,0.143,4.9,9.4,7.2,5.8,3.7,0.0,0.0,24.9,143,101,8.6
2013-14,2014-01-24,SUN,WIZ,SUN,20.7,3,4,0.75,2,3,0.667,1,1,1.0,6,9,0.667,0,2,2,1,1,0,2,4,13,8.9,5,0.817,0.875,0.25,2.25,0.0,11.6,6.3,8.6,2.6,0.0,20.1,22.4,130,111,5.1
2013-14,2014-01-26,SUN,CAV,CAV,33.02,8,16,0.5,7,14,0.5,1,2,0.5,10,12,0.833,5,10,15,2,0,1,2,3,27,23.6,-3,0.634,0.531,0.125,0.75,16.9,29.1,23.4,13.0,0.0,2.1,8.6,31.8,133,94,10.8
2013-14,2014-01-27,SUN,76E,76E,23.37,5,7,0.714,5,6,0.833,0,1,0.0,3,3,1.0,1,2,3,3,0,4,0,5,13,14.3,-1,0.781,0.714,0.143,0.429,5.7,9.6,7.8,18.8,0.0,12.3,0.0,14.9,177,113,8.4
2013-14,2014-01-29,SUN,BUC,BUC,22.23,4,8,0.5,4,8,0.5,0,0,0.0,5,5,1.0,0,1,1,1,0,0,2,5,13,6.0,2,0.637,0.5,0.0,0.625,0.0,5.5,3.0,6.5,0.0,0.0,16.4,24.6,113,129,-11.5
2013-14,2014-01-30,SUN,PAC,PAC,24.12,4,10,0.4,2,7,0.286,2,3,0.667,5,6,0.833,1,2,3,2,1,0,0,5,15,10.9,10,0.593,0.5,0.3,0.6,4.5,8.1,6.4,12.8,2.1,0.0,0.0,22.5,136,98,7.7
