SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-20,GRI,KNI,KNI,38.55,5,15,0.333,5,15,0.333,0,0,0.0,5,5,1.0,1,6,7,0,0,1,0,0,15,9.7,2,0.436,0.333,0.0,0.333,3.1,17.6,10.5,0.0,0.0,1.8,0.0,20.8,101,104,-5.2
2001-02,2001-12-21,GRI,LAK,GRI,22.9,4,11,0.364,4,11,0.364,0,0,0.0,5,9,0.556,2,3,5,2,1,0,0,3,13,8.8,8,0.434,0.364,0.0,0.818,11.0,14.9,13.0,12.4,2.3,0.0,0.0,30.5,106,117,-6.0
2001-02,2001-12-23,GRI,CEL,CEL,30.42,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,1,0,1,0,1,4,2,3,8,3.6,-22,0.38,0.286,0.0,1.143,3.3,0.0,1.6,0.0,1.7,10.3,16.0,18.4,69,100,-6.1
2001-02,2001-12-26,GRI,BUL,GRI,37.85,6,15,0.4,6,15,0.4,0,0,0.0,5,7,0.714,4,8,12,2,0,3,1,1,17,15.4,17,0.47,0.4,0.0,0.467,11.8,19.8,16.1,8.0,0.0,4.7,5.2,22.1,112,90,-0.5
2001-02,2001-12-28,GRI,HEA,HEA,36.03,1,6,0.167,1,6,0.167,0,0,0.0,8,12,0.667,4,6,10,0,1,1,2,2,10,8.1,7,0.443,0.167,0.0,2.0,12.1,16.3,14.3,0.0,1.4,1.7,15.1,16.6,95,88,-2.9
2001-02,2001-12-30,GRI,SPU,GRI,30.07,3,13,0.231,3,13,0.231,0,0,0.0,0,0,0.0,3,8,11,0,1,2,1,3,6,2.8,-7,0.231,0.231,0.0,0.0,10.4,25.6,18.3,0.0,1.9,4.6,7.1,20.9,60,88,-8.2
2001-02,2002-01-02,GRI,NNE,NNE,27.57,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,3,7,10,0,0,1,5,6,15,6.2,-24,0.558,0.538,0.0,0.077,8.6,30.4,17.3,0.0,0.0,2.3,27.1,26.0,83,97,-4.1
2001-02,2002-01-04,GRI,HAW,GRI,34.9,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,4,3,7,0,1,2,3,6,19,14.1,-12,0.69,0.667,0.0,0.333,13.7,9.8,11.7,0.0,1.4,4.2,17.9,21.3,117,118,-4.7
2001-02,2002-01-06,GRI,SUP,GRI,25.87,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,0,0,1,3,1,8,5.8,-8,0.68,0.8,0.0,0.4,9.5,27.0,18.5,0.0,0.0,2.9,33.8,17.2,83,102,-3.8
2001-02,2002-01-08,GRI,RAP,GRI,32.7,10,17,0.588,10,17,0.588,0,0,0.0,0,1,0.0,5,5,10,0,1,2,3,5,20,14.1,-3,0.573,0.588,0.0,0.059,17.7,15.8,16.7,0.0,1.7,3.8,14.7,28.8,103,93,1.1
2001-02,2002-01-10,GRI,SUN,SUN,28.6,5,13,0.385,5,13,0.385,0,0,0.0,6,8,0.75,4,6,10,0,1,0,1,4,16,11.1,4,0.484,0.385,0.0,0.615,20.1,18.4,19.0,0.0,1.8,0.0,5.7,28.4,111,103,-4.2
2001-02,2002-01-12,GRI,JAZ,JAZ,29.8,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,2,7,4,9,-0.1,0,0.507,0.5,0.0,0.25,4.2,22.3,13.8,0.0,0.0,4.8,44.1,27.6,55,95,-15.6
2001-02,2002-01-14,GRI,LAK,LAK,30.2,8,15,0.533,8,14,0.571,0,1,0.0,6,7,0.857,6,6,12,1,1,2,2,0,22,21.4,-18,0.608,0.533,0.067,0.467,20.9,20.4,20.6,8.8,1.7,4.3,10.0,28.4,124,119,11.9
2001-02,2002-01-17,GRI,MAV,GRI,29.2,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,1,4,5,1,2,3,2,2,12,10.8,-8,0.558,0.556,0.0,0.444,4.7,16.6,11.0,5.6,3.8,7.5,15.7,21.1,101,114,0.8
2001-02,2002-01-19,GRI,MAG,GRI,10.82,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-0.6,-17,0.258,0.333,0.0,0.667,8.9,21.3,14.5,0.0,0.0,0.0,20.5,18.5,52,123,-16.5
2001-02,2002-01-21,GRI,KIN,KIN,30.4,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,3,8,11,4,2,0,3,4,12,10.6,1,0.47,0.364,0.0,0.364,13.7,25.1,20.5,18.5,3.2,0.0,19.0,24.1,96,106,-1.5
2001-02,2002-01-23,GRI,WAR,WAR,34.12,7,7,1.0,7,7,1.0,0,0,0.0,7,10,0.7,2,7,9,0,1,0,1,1,21,20.8,-17,0.921,1.0,0.0,1.429,8.1,22.0,15.9,0.0,1.6,0.0,8.1,18.2,169,115,6.3
2001-02,2002-01-24,GRI,BLA,BLA,31.12,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,4,5,9,3,1,1,3,2,10,9.2,-7,0.465,0.333,0.0,0.444,13.8,24.2,18.1,15.3,1.7,2.0,21.8,20.2,93,130,-4.2
2001-02,2002-01-26,GRI,BUL,BUL,32.8,2,7,0.286,2,7,0.286,0,0,0.0,5,7,0.714,1,6,7,1,0,3,1,3,9,7.2,-6,0.446,0.286,0.0,1.0,3.8,20.3,12.6,4.4,0.0,6.4,9.0,15.9,98,108,-6.1
2001-02,2002-01-28,GRI,CLI,GRI,24.58,9,14,0.643,9,14,0.643,0,0,0.0,4,5,0.8,1,2,3,1,1,3,1,3,22,18.3,5,0.679,0.643,0.0,0.357,5.2,8.3,6.9,8.5,2.1,7.3,5.8,31.8,131,112,8.6
2001-02,2002-01-30,GRI,PAC,PAC,16.22,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,3,7,4.1,-11,0.444,0.429,0.0,0.286,6.5,7.3,6.9,0.0,0.0,9.8,0.0,23.1,96,89,-0.7
2001-02,2002-02-01,GRI,LAK,GRI,18.53,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,1,1,2,0,10,9.0,6,0.635,0.571,0.0,0.286,14.4,31.6,22.6,0.0,3.1,4.6,20.2,27.5,105,115,1.7
2001-02,2002-02-03,GRI,CHO,GRI,38.75,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,2,6,8,0,0,0,4,3,13,6.3,-7,0.58,0.444,0.0,0.556,8.5,19.4,14.7,0.0,0.0,0.0,26.3,20.3,91,119,-7.3
2001-02,2002-02-14,GRI,NUG,GRI,16.2,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,2,4,1,2,-1.8,-14,0.205,0.0,0.0,0.5,15.8,15.4,15.6,0.0,0.0,9.4,45.0,26.6,37,113,-24.1
2001-02,2002-02-17,GRI,CHO,CHO,25.7,8,9,0.889,8,9,0.889,0,0,0.0,3,4,0.75,1,3,4,0,1,2,0,3,19,18.3,18,0.883,0.889,0.0,0.444,4.7,11.3,8.4,0.0,2.1,5.1,0.0,19.7,177,86,16.3
2001-02,2002-02-19,GRI,SPU,SPU,31.68,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,2,3,2,1,1,2,2,7,6.3,-13,0.643,0.6,0.0,0.2,3.5,9.0,5.9,9.7,1.7,2.8,26.9,10.9,100,101,0.2
2001-02,2002-02-21,GRI,SUN,GRI,22.2,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,1,3,0,1,3,1,0,9,7.7,3,0.455,0.444,0.0,0.222,11.5,5.3,8.3,0.0,2.6,9.9,9.2,24.2,92,90,3.5
2001-02,2002-02-25,GRI,CLI,GRI,13.23,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.5,-18,0.0,0.0,0.0,0.0,8.0,9.0,8.5,0.0,0.0,5.8,0.0,14.3,16,100,-15.3
2001-02,2002-02-26,GRI,MAV,MAV,24.0,1,7,0.143,1,7,0.143,0,0,0.0,1,2,0.5,0,5,5,1,0,1,1,1,3,-0.4,-10,0.19,0.143,0.0,0.286,0.0,24.4,11.0,6.3,0.0,3.1,11.3,16.5,47,115,-13.2
2001-02,2002-02-28,GRI,JAZ,JAZ,22.25,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,3,3,6,0,1,2,1,1,7,8.9,-16,0.621,0.333,0.0,2.0,13.1,18.2,15.2,0.0,2.5,6.3,15.1,12.8,127,123,3.3
2001-02,2002-03-01,GRI,NUG,NUG,20.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,3,4,3.2,-12,0.667,0.667,0.0,0.0,0.0,13.1,6.7,10.2,2.7,7.7,40.0,11.7,75,107,-3.2
2001-02,2002-03-03,GRI,SUP,GRI,22.07,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,5,4,9,2,0,1,2,2,12,11.3,-13,0.581,0.556,0.0,0.333,21.0,22.4,21.6,27.1,0.0,3.2,16.2,25.9,107,110,7.7
2001-02,2002-03-04,GRI,HAW,HAW,22.62,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,2,0,4,8,8.5,-13,0.68,0.6,0.0,0.4,5.5,13.9,9.2,9.6,2.4,7.3,0.0,12.7,149,104,4.9
2001-02,2002-03-07,GRI,PAC,GRI,21.58,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,1,0,1,1,5,11,9.8,11,0.854,0.833,0.0,0.167,13.2,16.2,15.0,5.4,0.0,2.8,13.4,14.7,153,112,1.1
2001-02,2002-03-09,GRI,HEA,GRI,11.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,0,1,-0.4,-9,0.568,0.0,0.0,0.0,0.0,9.8,4.4,0.0,0.0,5.7,69.4,10.5,33,108,-11.7
2001-02,2002-03-11,GRI,JAZ,GRI,11.23,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,0.5,3,0.568,0.0,0.0,0.0,0.0,9.9,5.0,27.3,0.0,0.0,53.2,8.0,85,100,-5.5
2001-02,2002-03-12,GRI,SPU,SPU,9.98,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,1,2,1,2,8,6.2,-23,0.633,0.6,0.0,0.6,0.0,13.0,6.7,0.0,5.3,14.8,13.7,35.1,106,90,11.2
2001-02,2002-03-15,GRI,CEL,GRI,19.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,3,1,3,2,1.1,5,0.25,0.25,0.0,0.0,0.0,8.4,5.3,0.0,2.5,11.3,20.0,11.6,40,104,-6.2
2001-02,2002-03-17,GRI,NNE,GRI,19.63,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,2,2,0,8,6.3,6,0.581,0.5,0.0,0.333,0.0,21.5,10.8,11.8,0.0,7.9,22.5,21.3,92,94,3.3
2001-02,2002-03-19,GRI,KNI,GRI,18.77,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,6,4.2,-2,0.6,0.6,0.0,0.0,0.0,5.2,2.8,8.0,0.0,4.2,0.0,12.4,125,114,-2.0
2001-02,2002-03-21,GRI,TIM,GRI,17.32,1,3,0.333,1,3,0.333,0,0,0.0,0,4,0.0,0,6,6,0,2,2,3,5,2,-1.1,14,0.21,0.333,0.0,1.333,0.0,38.5,20.7,0.0,6.3,7.8,38.7,22.0,24,83,-13.7
2001-02,2002-03-23,GRI,MAV,MAV,28.78,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,1,3,4,0,0,3,1,3,20,14.2,-1,0.597,0.533,0.0,0.267,3.5,16.0,8.5,0.0,0.0,8.0,5.6,26.9,124,123,1.0
2001-02,2002-03-25,GRI,BLA,BLA,31.25,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,4,2,6,1,0,5,0,2,14,12.7,15,0.441,0.4,0.067,0.133,15.5,7.4,11.3,4.7,0.0,10.8,0.0,22.2,116,112,1.4
2001-02,2002-03-27,GRI,SUP,SUP,27.53,4,15,0.267,4,15,0.267,0,0,0.0,2,4,0.5,2,4,6,0,2,1,2,2,10,2.8,-12,0.298,0.267,0.0,0.267,7.5,17.6,12.1,0.0,3.8,2.4,10.7,31.4,62,101,-10.0
2001-02,2002-03-30,GRI,WAR,GRI,21.52,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,2,6,0,1,0,4,1,13,8.3,-2,0.604,0.556,0.0,0.444,18.7,8.3,13.2,0.0,2.4,0.0,27.1,28.4,95,104,-5.8
2001-02,2002-04-02,GRI,KIN,GRI,30.53,7,17,0.412,7,17,0.412,0,0,0.0,6,8,0.75,3,6,9,2,1,1,2,3,20,13.9,-16,0.487,0.412,0.0,0.471,8.4,19.0,13.4,14.6,1.6,2.0,8.9,31.4,99,107,1.9
2001-02,2002-04-03,GRI,TIM,TIM,29.67,5,12,0.417,5,12,0.417,0,0,0.0,6,9,0.667,5,3,8,1,1,3,1,1,16,15.2,-6,0.501,0.417,0.0,0.75,16.3,9.1,12.5,7.0,1.8,6.8,5.9,26.3,112,105,7.0
2001-02,2002-04-05,GRI,ROC,GRI,30.73,1,8,0.125,1,8,0.125,0,0,0.0,2,4,0.5,5,5,10,2,0,3,3,5,4,1.5,18,0.205,0.125,0.0,0.5,15.5,14.6,15.0,8.1,0.0,6.4,23.5,18.0,63,93,-13.2
2001-02,2002-04-06,GRI,WIZ,WIZ,29.7,3,6,0.5,3,6,0.5,0,0,0.0,4,8,0.5,2,3,5,1,1,5,1,4,10,10.3,5,0.525,0.5,0.0,1.333,6.6,8.9,7.8,6.4,1.8,9.6,9.5,16.7,105,94,3.0
2001-02,2002-04-09,GRI,NUG,GRI,32.58,6,10,0.6,6,10,0.6,0,0,0.0,8,11,0.727,1,8,9,2,0,4,2,4,20,17.9,4,0.674,0.6,0.0,1.1,3.8,23.3,14.9,10.7,0.0,7.7,11.9,23.7,126,91,3.6
2001-02,2002-04-11,GRI,BLA,GRI,21.68,6,10,0.6,6,10,0.6,0,0,0.0,5,6,0.833,3,6,9,1,0,4,0,4,17,17.8,2,0.672,0.6,0.0,0.6,19.8,31.2,26.2,8.8,0.0,13.0,0.0,26.7,160,105,13.0
2001-02,2002-04-14,GRI,ROC,ROC,34.67,3,7,0.429,3,7,0.429,0,0,0.0,4,6,0.667,2,6,8,0,2,1,4,1,10,7.0,-4,0.519,0.429,0.0,0.857,8.3,16.8,13.4,0.0,3.0,1.7,29.3,18.3,81,101,-7.8
2001-02,2002-04-16,GRI,CLI,CLI,27.05,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,6,9,2,0,2,0,1,10,12.3,1,0.563,0.5,0.0,0.25,13.7,26.0,20.0,11.9,0.0,5.8,0.0,15.9,134,103,7.0
2001-02,2002-04-17,GRI,SUP,SUP,39.53,12,18,0.667,12,18,0.667,0,0,0.0,7,7,1.0,4,6,10,2,1,2,5,4,31,25.0,-14,0.735,0.667,0.0,0.389,14.5,18.9,16.9,11.6,1.4,3.4,19.2,30.4,125,118,5.7
2002-03,2002-11-01,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,GRI,KIN,GRI,26.17,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,6,7,0,1,2,3,4,12,6.6,-11,0.505,0.455,0.0,0.182,4.5,26.4,15.6,0.0,1.8,5.2,20.2,24.5,81,109,-5.6
2002-03,2002-11-04,GRI,SPU,GRI,28.78,3,10,0.3,3,10,0.3,0,0,0.0,7,8,0.875,4,6,10,1,3,0,1,6,13,11.7,16,0.481,0.3,0.0,0.8,14.9,24.4,19.4,6.2,5.4,0.0,6.9,22.1,114,95,1.3
2002-03,2002-11-06,GRI,BLA,BLA,31.8,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,6,3,9,0,0,1,3,1,16,11.8,-18,0.571,0.571,0.071,0.0,23.7,11.5,17.5,0.0,0.0,2.1,17.6,25.0,103,115,-2.3
2002-03,2002-11-08,GRI,KIN,KIN,33.27,3,9,0.333,3,9,0.333,0,0,0.0,6,9,0.667,4,6,10,0,3,4,4,0,12,12.1,-9,0.463,0.333,0.0,1.0,12.4,18.2,15.3,0.0,4.3,7.8,23.6,21.4,83,92,-0.4
2002-03,2002-11-09,GRI,NUG,NUG,20.33,0,4,0.0,0,4,0.0,0,0,0.0,4,6,0.667,2,1,3,1,2,6,0,3,4,7.8,-14,0.301,0.0,0.0,1.5,10.2,4.8,7.4,10.4,5.2,16.6,0.0,15.0,86,85,8.6
2002-03,2002-11-15,GRI,TIM,GRI,30.77,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,6,9,2,0,0,3,2,12,8.1,1,0.51,0.4,0.0,0.4,9.1,25.1,15.8,10.8,0.0,0.0,20.3,19.3,100,107,-1.4
2002-03,2002-11-16,GRI,BUL,BUL,19.73,4,4,1.0,4,4,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,2,3,11,6.1,6,0.887,1.0,0.0,1.25,0.0,6.0,3.1,0.0,0.0,0.0,24.4,18.4,119,127,-4.0
2002-03,2002-11-19,GRI,TIM,TIM,29.83,2,8,0.25,2,8,0.25,0,0,0.0,5,6,0.833,2,6,8,1,0,2,3,3,9,4.9,-19,0.423,0.25,0.0,0.75,7.2,21.6,14.4,5.3,0.0,4.5,22.0,20.8,81,111,-7.1
2002-03,2002-11-20,GRI,76E,GRI,31.35,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,7,9,16,1,2,8,1,2,12,18.2,0,0.407,0.385,0.0,0.308,21.0,28.7,24.7,5.9,3.4,17.9,6.3,21.0,103,88,9.4
2002-03,2002-11-22,GRI,SPU,SPU,18.82,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,0,1,2,1,4,5,2.6,-8,0.363,0.333,0.0,0.333,7.0,17.6,12.8,0.0,2.9,7.7,12.7,20.8,73,102,-6.7
2002-03,2002-11-23,GRI,WIZ,GRI,21.07,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,2,10,9.7,5,0.714,0.714,0.0,0.0,7.9,9.5,8.9,11.1,2.8,6.5,12.5,20.5,119,88,7.8
2002-03,2002-11-27,GRI,SUP,GRI,15.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,2,4,3.2,-4,0.5,0.5,0.0,0.0,0.0,8.2,4.6,0.0,7.2,4.8,20.0,15.8,80,100,-5.2
2002-03,2002-11-29,GRI,LAK,GRI,14.22,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,8,8.7,4,0.82,1.0,0.0,0.5,8.2,7.7,8.0,0.0,3.6,4.3,0.0,15.5,149,102,12.3
2002-03,2002-12-01,GRI,RAP,GRI,20.23,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,5,5,1,1,4,1,0,7,8.9,8,0.518,0.4,0.0,0.8,0.0,26.7,13.3,7.7,2.7,12.5,12.9,18.2,101,89,9.6
2002-03,2002-12-03,GRI,LAK,LAK,20.63,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,3,1,1,1,2,5,7.8,4,0.665,0.5,0.0,2.0,4.5,30.9,15.6,21.6,2.4,3.6,21.0,9.8,127,101,4.9
2002-03,2002-12-04,GRI,SUN,SUN,16.17,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,2,1,3,2,2,1,1,3,6,4.4,-11,0.338,0.375,0.0,0.25,13.0,6.3,9.6,24.0,6.5,3.8,10.1,27.6,78,96,0.3
2002-03,2002-12-06,GRI,JAZ,JAZ,23.77,4,9,0.444,4,9,0.444,0,0,0.0,8,10,0.8,4,2,6,0,1,0,2,1,16,12.5,-9,0.597,0.444,0.0,1.111,17.8,12.9,15.8,0.0,2.2,0.0,13.0,28.3,119,116,5.0
2002-03,2002-12-08,GRI,SUN,GRI,11.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,2,-0.8,-7,1.0,1.0,0.0,0.0,0.0,16.5,10.9,0.0,0.0,5.3,75.0,15.7,32,95,-11.9
2002-03,2002-12-10,GRI,HEA,HEA,14.72,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,4,4.2,-4,0.42,0.0,0.0,1.333,11.0,22.3,17.8,8.0,0.0,0.0,0.0,16.9,113,113,-5.7
2002-03,2002-12-11,GRI,NUG,GRI,20.77,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,2,4,6,1,2,3,2,2,10,13.7,-3,1.05,1.0,0.0,1.333,12.7,19.0,16.3,9.1,5.0,8.8,29.6,15.5,152,86,14.4
2002-03,2002-12-13,GRI,ROC,GRI,21.42,3,6,0.5,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,0,1,2,1,2,11,9.5,-3,0.637,0.5,0.0,1.0,5.9,10.1,8.1,0.0,2.6,8.1,10.4,21.5,125,106,3.3
2002-03,2002-12-14,GRI,MAV,MAV,27.12,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,0,7,7,1,1,2,3,1,10,5.0,5,0.388,0.333,0.0,0.167,0.0,24.9,13.7,7.4,2.0,5.1,18.9,28.6,65,105,-6.8
2002-03,2002-12-16,GRI,WAR,GRI,20.12,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,1,7,8,0,0,1,2,2,12,9.1,2,0.676,0.625,0.0,0.25,5.1,30.5,18.8,0.0,0.0,3.3,18.4,24.0,107,92,-0.3
2002-03,2002-12-18,GRI,WIZ,WIZ,14.42,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,8,5.2,-14,0.667,0.667,0.0,0.0,0.0,13.7,5.5,0.0,0.0,5.4,0.0,21.4,127,136,-3.4
2002-03,2002-12-20,GRI,BUC,GRI,22.0,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,1,4,5,3,1,1,3,2,11,8.2,2,0.533,0.444,0.0,0.333,5.9,16.8,12.3,24.0,2.4,3.3,22.5,28.9,93,87,0.9
2002-03,2002-12-22,GRI,JAZ,GRI,23.2,2,7,0.286,2,7,0.286,0,0,0.0,4,8,0.5,5,1,6,0,1,0,1,1,8,5.7,-9,0.38,0.286,0.0,1.143,24.3,5.8,15.9,0.0,2.4,0.0,8.7,23.4,90,119,-5.0
2002-03,2002-12-27,GRI,MAG,GRI,21.62,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,2,5,7,1,0,0,1,3,13,9.3,10,0.558,0.444,0.0,0.667,10.1,26.0,18.0,7.7,0.0,0.0,7.9,26.2,120,101,-2.5
2002-03,2002-12-31,GRI,CEL,CEL,10.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-18,0.0,0.0,0.0,0.0,0.0,10.0,5.5,0.0,0.0,0.0,0.0,4.5,0,111,-12.6
2002-03,2003-01-03,GRI,CLI,GRI,10.5,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,1,3,1,0,0,0,4,4,1.3,-16,0.34,0.4,0.0,0.4,24.6,10.4,16.9,13.6,0.0,0.0,0.0,25.4,100,122,-13.9
2002-03,2003-01-06,GRI,NHO,GRI,10.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-0.1,-14,0.0,0.0,0.0,0.0,0.0,9.5,5.3,0.0,0.0,5.9,0.0,4.0,0,108,-8.8
2002-03,2003-01-08,GRI,CLI,CLI,18.5,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,0,6,5.2,-1,0.466,0.5,0.0,0.167,5.4,26.6,14.9,8.6,0.0,0.0,0.0,14.9,116,116,0.6
2002-03,2003-01-10,GRI,SUN,SUN,7.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,124,-16.0
2002-03,2003-01-12,GRI,KIN,KIN,32.13,6,13,0.462,6,13,0.462,0,0,0.0,1,4,0.25,3,6,9,0,2,3,2,2,13,10.3,3,0.44,0.462,0.0,0.308,9.0,18.4,13.6,0.0,2.9,4.9,11.9,21.3,88,98,-0.5
2002-03,2003-01-13,GRI,WAR,WAR,13.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,2,4,4.6,-8,0.667,0.667,0.0,0.0,15.6,17.4,16.6,0.0,0.0,9.5,25.0,11.9,114,107,0.3
2002-03,2003-01-15,GRI,BLA,BLA,12.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.3,4,1.0,1.0,0.0,0.0,7.7,22.4,13.7,11.8,0.0,0.0,0.0,3.6,205,118,0.0
2002-03,2003-01-17,GRI,SUP,SUP,7.58,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.9,-8,0.387,0.333,0.0,0.667,14.1,15.1,14.6,0.0,0.0,0.0,0.0,24.5,93,113,-5.9
2002-03,2003-01-31,GRI,KNI,GRI,7.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.9,-6,0.0,0.0,0.0,0.0,0.0,46.2,24.3,0.0,0.0,10.2,0.0,6.1,0,110,-7.2
2002-03,2003-02-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,GRI,NNE,GRI,18.92,1,5,0.2,1,5,0.2,0,0,0.0,6,8,0.75,4,3,7,1,0,1,1,6,8,5.8,6,0.469,0.2,0.0,1.6,23.0,16.1,19.4,8.6,0.0,4.1,10.5,22.4,114,100,-5.5
2002-03,2003-02-14,GRI,MAV,GRI,20.53,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,0.8,-10,0.363,0.333,0.0,0.333,5.2,5.6,5.4,0.0,0.0,0.0,12.7,17.9,72,130,-14.8
2002-03,2003-02-16,GRI,BUC,BUC,20.83,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,3,0,6,3.9,-4,1.042,1.0,0.0,1.0,0.0,30.1,15.4,0.0,0.0,0.0,51.0,13.3,89,106,-2.7
2002-03,2003-02-18,GRI,PAC,GRI,10.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,1,2,1.3,-2,0.5,0.5,0.0,0.0,9.1,11.5,10.1,0.0,4.9,6.6,50.0,16.3,57,95,-6.1
