SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-25,ROC,MAG,MAG,19.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,4,2,2.7,-2,0.5,0.5,0.0,0.0,14.1,15.7,15.0,0.0,2.8,0.0,0.0,4.9,139,101,-1.6
2006-07,2007-02-26,ROC,CEL,ROC,13.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,3,4,0.3,3,0.41,0.25,0.0,0.5,0.0,23.1,10.7,0.0,3.9,0.0,29.1,23.1,61,74,-7.7
2006-07,2007-02-28,ROC,RAP,ROC,25.2,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,5,3,8,1,0,0,0,2,10,11.4,-7,0.714,0.714,0.0,0.0,25.1,18.4,22.1,6.5,0.0,0.0,0.0,14.5,161,130,1.9
2006-07,2007-03-02,ROC,NUG,NUG,14.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.6,-4,0.5,0.5,0.0,0.0,0.0,17.6,7.4,0.0,0.0,0.0,20.0,14.3,80,104,-7.3
2006-07,2007-03-03,ROC,SPU,ROC,9.93,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,1,4,2,0.7,-10,0.347,0.0,0.0,1.0,24.8,15.6,20.7,0.0,5.7,0.0,25.8,20.0,78,106,-12.2
2006-07,2007-03-05,ROC,CAV,CAV,27.23,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,2,1,0,0,1,8,9.9,-2,0.5,0.5,0.0,0.0,9.1,22.5,15.1,14.1,1.9,0.0,0.0,12.5,125,97,5.4
2006-07,2007-03-07,ROC,CEL,CEL,27.68,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,8,3,11,2,2,0,1,4,14,16.7,17,0.643,0.6,0.0,0.2,37.5,11.6,23.3,11.7,3.9,0.0,8.4,19.3,150,88,6.2
2006-07,2007-03-09,ROC,NNE,ROC,26.32,4,6,0.667,4,6,0.667,0,0,0.0,3,7,0.429,2,5,7,1,2,0,0,5,11,10.4,27,0.606,0.667,0.0,1.167,8.9,20.7,15.0,6.4,3.8,0.0,0.0,15.6,134,89,4.7
2006-07,2007-03-11,ROC,MAG,ROC,18.67,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,2,0,0,5,6,7.6,7,0.773,0.667,0.0,0.667,8.3,29.9,20.8,8.3,5.7,0.0,0.0,10.2,169,91,5.9
2006-07,2007-03-12,ROC,SUN,SUN,30.83,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,5,5,10,0,3,0,0,4,13,15.4,-11,0.666,0.625,0.0,0.5,16.2,20.5,18.1,0.0,5.2,0.0,0.0,15.2,148,105,9.2
2006-07,2007-03-14,ROC,CLI,ROC,21.13,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,6,16,13.7,18,0.81,0.778,0.0,0.222,13.8,23.3,18.9,0.0,2.4,0.0,0.0,22.0,166,111,5.3
2006-07,2007-03-16,ROC,RAP,RAP,28.6,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,1,3,0,1,3,8,11.2,17,0.68,0.6,0.0,0.4,17.7,16.0,16.8,4.2,5.0,0.0,14.5,10.5,140,93,4.3
2006-07,2007-03-18,ROC,76E,76E,20.17,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,10,13,1,0,0,0,4,12,13.0,34,0.75,0.75,0.0,0.0,17.9,47.6,34.4,6.9,0.0,0.0,0.0,18.0,165,78,7.2
2006-07,2007-03-20,ROC,PAC,ROC,22.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,1,2,1,2,5,6,7.0,2,0.75,0.75,0.0,0.0,9.8,25.8,18.3,8.7,4.7,2.9,33.3,12.2,100,70,5.4
2006-07,2007-03-22,ROC,PIS,ROC,25.87,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9,0,0,0,0,5,8,6.9,14,0.667,0.667,0.0,0.0,9.5,27.1,19.2,0.0,0.0,0.0,0.0,11.8,137,95,0.6
2006-07,2007-03-25,ROC,NOH,NOH,25.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,4,8,2,1,0,1,2,4,7.3,-3,0.667,0.667,0.0,0.0,17.3,21.3,19.1,11.2,2.1,0.0,25.0,7.6,139,119,1.1
2006-07,2007-03-26,ROC,BUC,ROC,8.48,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,6.1,6,1.0,1.0,0.0,0.0,14.1,13.2,13.6,0.0,0.0,0.0,0.0,16.2,205,101,13.4
2006-07,2007-03-28,ROC,CLI,CLI,33.77,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,8,9,0,1,1,2,3,10,10.1,7,1.0,1.0,0.0,0.0,3.7,26.4,15.8,0.0,1.6,2.4,28.6,10.3,124,94,2.5
2006-07,2007-03-30,ROC,LAK,LAK,29.48,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,11,14,0,1,0,2,6,6,4.3,5,0.429,0.429,0.0,0.0,11.2,36.0,24.4,0.0,1.7,0.0,22.2,13.6,80,92,-4.2
2006-07,2007-04-01,ROC,JAZ,ROC,25.67,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,4,6,4.6,3,0.375,0.375,0.0,0.0,11.7,27.4,18.9,0.0,2.1,2.6,11.1,17.2,83,91,-2.8
2006-07,2007-04-04,ROC,WAR,ROC,38.65,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,5,7,12,2,3,1,1,4,8,14.9,-6,1.0,1.0,0.0,0.0,15.5,19.8,17.7,9.5,4.0,2.6,20.0,5.6,173,109,7.7
2006-07,2007-04-06,ROC,BLA,ROC,35.63,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,5,7,12,0,1,1,1,5,7,7.9,-4,0.509,0.5,0.0,0.333,15.3,27.7,20.7,0.0,1.7,2.4,12.7,10.9,112,98,-0.2
2006-07,2007-04-08,ROC,KIN,KIN,31.0,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,2,6,8,0,5,0,0,4,9,12.2,10,0.615,0.667,0.0,0.5,9.1,19.4,15.1,0.0,8.1,0.0,0.0,10.8,134,97,4.5
2006-07,2007-04-09,ROC,SUP,SUP,22.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,2,1.7,-5,0.333,0.333,0.0,0.0,9.1,18.7,13.8,13.6,2.3,0.0,40.0,9.9,72,96,-4.2
2006-07,2007-04-11,ROC,BLA,BLA,31.18,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,4,7,6.4,8,0.902,1.0,0.0,0.667,7.2,10.5,8.8,0.0,1.7,0.0,20.5,7.5,144,105,-1.8
2006-07,2007-04-14,ROC,NOH,ROC,20.02,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,6,4.0,2,0.6,0.6,0.0,0.0,15.5,22.5,19.0,0.0,0.0,0.0,0.0,11.8,139,126,-8.3
2006-07,2007-04-16,ROC,SUN,ROC,11.82,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,2,2,0,-1.9,0,0.0,0.0,0.0,0.0,28.3,35.8,31.7,9.0,0.0,0.0,33.3,20.9,43,125,-21.9
2006-07,2007-04-18,ROC,JAZ,JAZ,25.57,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,5,6,6.4,6,0.75,0.75,0.0,0.0,9.6,18.2,13.4,7.4,2.1,0.0,0.0,7.8,162,112,0.5
2006-07,2007-04-21,ROC,JAZ,ROC,28.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,0,1,1,0,4,4,5.9,11,0.667,0.667,0.0,0.0,4.3,25.2,16.3,0.0,1.9,2.4,0.0,5.4,137,79,2.2
2006-07,2007-04-23,ROC,JAZ,ROC,26.73,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,7,5,12,0,1,0,1,1,12,16.5,5,1.02,1.0,0.0,0.4,26.2,20.4,23.4,0.0,2.0,0.0,14.5,11.4,179,98,12.3
2006-07,2007-04-26,ROC,JAZ,JAZ,28.63,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,4,7,1,1,0,2,4,0,-0.8,3,0.0,0.0,0.0,1.0,13.2,13.7,13.5,8.0,2.0,0.0,41.0,8.7,34,96,-7.5
2006-07,2007-04-28,ROC,JAZ,JAZ,27.98,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,4,4,0,3,0,1,4,4,3.9,-12,0.581,0.667,0.333,0.333,0.0,17.2,8.8,0.0,5.9,0.0,22.5,7.6,82,103,0.0
2006-07,2007-04-30,ROC,JAZ,ROC,26.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,3,2,1,3,0,3.7,-3,0.0,0.0,0.0,0.0,4.5,22.0,13.4,0.0,6.1,5.4,50.0,3.6,33,91,-0.6
2006-07,2007-05-03,ROC,JAZ,JAZ,31.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,2,2,2.2,-13,1.0,1.0,0.0,0.0,3.8,18.1,10.3,11.2,0.0,0.0,66.7,4.8,88,111,-0.1
2006-07,2007-05-05,ROC,JAZ,ROC,28.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,4,2.8,-9,1.0,1.0,0.0,0.0,4.4,5.0,4.7,0.0,0.0,0.0,0.0,3.6,203,128,-6.0
2007-08,2007-10-30,ROC,LAK,LAK,26.12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,2,6,8,0,0,0,0,3,4,5.0,5,0.82,1.0,0.0,0.5,9.7,23.0,17.1,0.0,0.0,0.0,0.0,4.2,164,102,-0.3
2007-08,2007-11-01,ROC,JAZ,JAZ,32.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,3,1,1,1,3,2,7.0,4,0.333,0.333,0.0,0.0,11.7,31.4,22.6,11.8,1.5,2.2,25.0,5.5,107,92,3.4
2007-08,2007-11-03,ROC,BLA,ROC,23.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,3,0,0,0,4,8.6,2,1.0,1.0,0.0,0.0,4.2,24.5,13.6,0.0,6.9,0.0,0.0,3.8,202,76,9.6
2007-08,2007-11-05,ROC,MAV,MAV,25.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,5,4,5.1,-3,0.5,0.5,0.0,0.0,16.6,16.3,16.5,5.7,2.1,3.2,20.0,8.9,113,115,-2.5
2007-08,2007-11-06,ROC,SPU,ROC,20.43,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,4,3,7,0,0,0,1,3,4,1.4,-4,0.286,0.286,0.143,0.0,19.2,20.7,19.8,0.0,0.0,0.0,12.5,16.9,81,99,-10.0
2007-08,2007-11-09,ROC,BUC,ROC,22.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,6,8.4,-3,0.75,0.75,0.0,0.0,9.5,9.1,9.3,7.2,2.4,3.2,0.0,8.1,167,98,5.8
2007-08,2007-11-11,ROC,BOB,BOB,22.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,2,1,0,1,2,6.5,7,0.333,0.333,0.0,0.0,11.6,29.2,21.1,8.0,5.0,3.3,0.0,6.6,110,83,6.7
2007-08,2007-11-13,ROC,GRI,GRI,19.07,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,4,0,0,6,6,8.6,7,1.0,1.0,0.0,0.0,5.7,28.0,15.7,0.0,10.8,0.0,0.0,7.4,201,93,9.9
2007-08,2007-11-14,ROC,LAK,ROC,27.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,7,1,3,0,0,3,0,5.4,-1,0.0,0.0,0.0,0.0,5.9,26.1,13.2,5.7,5.7,0.0,0.0,0.0,214,94,1.8
2007-08,2007-11-16,ROC,SPU,SPU,13.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,4,4,3.2,-1,1.0,1.0,0.0,0.0,10.1,0.0,5.1,11.8,4.3,0.0,33.3,11.6,136,107,3.4
2007-08,2007-11-17,ROC,SUN,ROC,17.05,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0.6,-6,0.2,0.2,0.0,0.0,4.7,10.1,6.4,7.2,0.0,0.0,0.0,11.3,65,116,-7.8
2007-08,2007-11-21,ROC,MAV,ROC,31.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,1,1,1,1,3,2,5.6,18,0.333,0.333,0.0,0.0,11.2,29.6,21.5,4.6,1.6,2.0,25.0,5.9,93,99,-0.4
2007-08,2007-11-23,ROC,HEA,HEA,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,0.1,-6,0.5,0.5,0.0,0.0,10.0,0.0,5.7,0.0,0.0,0.0,0.0,8.4,124,117,-11.3
2007-08,2007-11-24,ROC,NUG,ROC,26.98,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,2,4,6,1,4,0,3,4,8,7.6,21,0.633,0.8,0.0,0.6,8.3,13.7,11.2,4.8,7.6,0.0,32.2,13.9,87,75,5.6
2007-08,2007-11-26,ROC,CLI,CLI,24.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,2,5,7,1,0,0,1,5,3,3.3,18,1.042,1.0,0.0,1.0,10.7,19.8,15.9,6.8,0.0,0.0,41.0,4.9,142,82,-0.2
2007-08,2007-11-28,ROC,SUN,SUN,22.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,2,6,8.6,5,0.75,0.75,0.0,0.0,12.4,18.0,15.6,6.1,2.2,3.2,0.0,8.2,164,95,7.3
2007-08,2007-11-29,ROC,WAR,WAR,9.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.5,-17,0.0,0.0,0.0,0.0,10.3,26.0,17.2,0.0,0.0,0.0,0.0,0.0,201,118,-7.9
2007-08,2007-12-01,ROC,KIN,KIN,18.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,4,2,2.0,-10,0.333,0.333,0.0,0.0,12.0,17.2,14.6,0.0,2.9,0.0,0.0,7.5,105,114,-4.9
2007-08,2007-12-05,ROC,GRI,ROC,15.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,1,3,1,2,0.9,-10,0.333,0.333,0.0,0.0,20.4,26.6,23.5,0.0,0.0,5.6,50.0,17.6,59,105,-13.5
2007-08,2007-12-07,ROC,NNE,NNE,15.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2.2,9,0.5,0.5,0.0,0.0,7.8,20.4,14.6,0.0,0.0,0.0,0.0,6.4,120,104,-5.9
2007-08,2007-12-09,ROC,RAP,RAP,24.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,4,3.8,-8,0.667,0.667,0.0,0.0,5.2,17.6,11.9,8.2,0.0,2.6,25.0,8.5,109,111,-1.4
2007-08,2007-12-10,ROC,76E,76E,10.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.8,-13,0.0,0.0,0.0,0.0,11.4,24.0,17.6,0.0,0.0,0.0,66.7,12.8,14,113,-16.0
2007-08,2007-12-12,ROC,PIS,ROC,41.45,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,5,6,11,4,2,2,2,1,4,9.0,13,0.286,0.286,0.0,0.0,13.8,14.2,14.0,14.6,2.7,3.4,22.2,10.9,86,87,2.3
2007-08,2007-12-15,ROC,MAV,ROC,28.72,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,5,2,7,0,1,0,2,2,5,5.6,-6,0.644,0.667,0.0,0.667,22.6,10.4,17.0,0.0,2.1,0.0,34.0,9.5,102,120,-1.2
2007-08,2007-12-19,ROC,MAG,ROC,24.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,3,0,3,1,2,6,11.1,8,1.0,1.0,0.0,0.0,10.9,23.2,16.3,23.9,0.0,9.1,25.0,6.9,157,101,8.8
2007-08,2007-12-20,ROC,NUG,NUG,24.55,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,4,5,1,2,1,0,2,4,7.1,0,0.694,1.0,0.0,1.0,4.8,13.5,9.9,6.5,4.2,2.6,0.0,5.2,140,94,6.0
2007-08,2007-12-22,ROC,BUL,BUL,23.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,5,2,7,2,1,3,0,1,2,7.8,8,0.25,0.25,0.0,0.0,24.1,9.6,16.9,9.2,2.2,7.9,0.0,7.0,134,105,3.5
2007-08,2007-12-23,ROC,PIS,PIS,26.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,4,5,9,4,3,0,1,4,1,6.7,-9,0.174,0.0,0.0,1.0,18.6,22.6,20.6,25.0,6.1,0.0,25.8,7.1,101,95,5.4
2007-08,2007-12-28,ROC,GRI,GRI,27.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,1,1,0,1,3,4,6.7,8,0.667,0.667,0.0,0.0,12.6,28.9,21.4,4.5,1.9,0.0,25.0,6.9,127,85,0.9
2007-08,2007-12-29,ROC,RAP,ROC,34.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9,1,3,2,0,3,2,8.8,4,0.5,0.5,0.0,0.0,9.4,15.1,12.6,4.6,4.6,3.4,0.0,2.7,152,78,5.5
2007-08,2007-12-31,ROC,WAR,ROC,22.42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,5,2,0,1,2,4,7.6,-5,0.5,0.5,0.0,0.0,5.2,21.4,13.2,37.3,4.3,0.0,20.0,9.5,115,106,9.2
2007-08,2008-01-02,ROC,CEL,CEL,14.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,4,4,4.3,-2,0.5,0.5,0.0,0.0,8.3,47.5,26.6,11.7,3.7,0.0,0.0,12.5,124,99,4.2
2007-08,2008-01-04,ROC,MAG,MAG,17.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,3,4,3.2,13,1.0,1.0,0.0,0.0,13.8,13.5,13.7,0.0,2.9,0.0,50.0,10.2,98,100,1.0
2007-08,2008-01-05,ROC,KNI,ROC,36.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,4,4,3.1,13,1.0,1.0,0.0,0.0,4.3,10.0,7.5,3.5,1.5,0.0,50.0,5.4,104,108,-4.6
2007-08,2008-01-08,ROC,WIZ,WIZ,24.0,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,3,6,6.5,9,1.0,1.0,0.0,0.0,6.1,24.4,16.2,14.8,2.3,0.0,40.0,10.0,113,96,3.8
2007-08,2008-01-09,ROC,KNI,KNI,25.57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,9,13,1,2,0,2,2,4,8.1,6,0.667,0.667,0.0,0.0,19.3,37.5,29.1,4.9,4.2,0.0,40.0,9.1,109,91,0.6
2007-08,2008-01-11,ROC,TIM,ROC,19.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,4.4,4,0.333,0.333,0.0,0.0,12.4,32.4,23.1,6.4,0.0,3.5,0.0,14.1,103,90,-4.4
2007-08,2008-01-13,ROC,NHO,ROC,18.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,1.0,-4,0.5,0.5,0.0,0.0,7.4,6.1,6.7,0.0,3.0,0.0,50.0,10.4,57,101,-3.9
2007-08,2008-01-15,ROC,76E,ROC,17.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,3,1,2,1,3,2,6.9,9,1.0,1.0,0.0,0.0,16.5,34.8,26.4,22.5,3.0,6.8,50.0,5.0,141,109,11.5
2007-08,2008-01-19,ROC,SPU,ROC,18.13,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,3,5,8,1,1,1,0,2,0,1.0,-7,0.0,0.0,0.0,0.0,15.0,33.9,23.0,8.3,3.2,4.6,0.0,16.1,40,88,-7.6
2007-08,2008-01-21,ROC,SUP,ROC,14.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,3,0,1.7,4,0.0,0.0,0.0,0.0,0.0,29.0,14.2,8.8,3.4,4.2,0.0,3.0,46,84,-1.0
2007-08,2008-01-23,ROC,SUP,SUP,14.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,2,0,2.9,3,0.0,0.0,0.0,0.0,16.9,20.5,18.5,8.0,3.6,9.0,0.0,6.2,87,104,0.9
2007-08,2008-01-25,ROC,BLA,BLA,6.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-9,0.333,0.333,0.0,0.0,0.0,16.4,8.8,0.0,0.0,0.0,0.0,19.3,87,96,-8.3
2007-08,2008-01-27,ROC,JAZ,ROC,23.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,4,2,1.8,-9,0.333,0.333,0.0,0.0,17.6,12.6,15.6,6.0,0.0,0.0,25.0,7.9,98,115,-5.6
2007-08,2008-01-29,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-01,ROC,PAC,PAC,12.62,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,2,2,3.2,8,1.0,1.0,0.0,0.0,9.3,31.7,21.4,21.6,4.0,0.0,66.7,10.8,92,97,2.5
2007-08,2008-02-02,ROC,BUC,BUC,7.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,25.6,15.0,0.0,0.0,0.0,0.0,0.0,0,100,-8.0
2007-08,2008-02-04,ROC,TIM,TIM,11.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,9.1,0.0,100.0,4.0,0,84,1.2
2007-08,2008-02-07,ROC,CAV,ROC,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-13.7
2007-08,2008-02-09,ROC,HAW,ROC,20.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,4,0,1,0,3,4,7.3,1,1.0,1.0,0.0,0.0,6.3,15.3,11.3,24.5,0.0,3.0,0.0,4.6,207,102,10.6
2007-08,2008-02-11,ROC,BLA,ROC,6.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-5,0.5,0.5,0.0,0.0,21.2,18.5,19.7,0.0,0.0,0.0,33.3,23.9,80,100,-11.4
2007-08,2008-02-13,ROC,KIN,ROC,18.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,2,2,2.8,18,0.333,0.333,0.0,0.0,5.8,27.7,15.8,8.4,0.0,4.5,0.0,7.2,101,97,-0.7
2007-08,2008-02-19,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-21,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-22,ROC,NHO,NHO,8.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,2,2.6,-2,0.5,0.5,0.0,0.0,41.1,32.4,36.2,0.0,0.0,0.0,33.3,16.6,104,87,-0.4
2007-08,2008-02-24,ROC,BUL,ROC,2.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,106,13.7
2007-08,2008-02-26,ROC,WIZ,ROC,14.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,5.9,19,1.0,1.0,0.0,0.0,8.2,31.5,21.4,9.8,0.0,0.0,0.0,6.7,205,79,9.1
2007-08,2008-02-29,ROC,GRI,ROC,17.03,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,1,2,1,3,6,7.8,11,1.042,1.0,0.0,1.0,0.0,24.7,15.2,8.0,2.8,7.7,25.8,9.9,153,87,7.8
2007-08,2008-03-02,ROC,NUG,ROC,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,-1,0.0,0.0,0.0,0.0,0.0,13.5,7.1,0.0,0.0,0.0,100.0,5.6,0,100,-15.6
2007-08,2008-03-05,ROC,PAC,ROC,29.32,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,1,10,11,5,1,2,1,4,9,12.0,17,0.533,0.5,0.0,0.125,4.0,39.9,22.0,20.2,1.7,5.0,10.6,14.0,125,95,5.4
2007-08,2008-03-06,ROC,MAV,MAV,12.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.3,-2,1.0,1.0,0.0,0.0,0.0,9.2,5.0,9.7,4.5,0.0,0.0,4.0,204,107,6.0
2007-08,2008-03-08,ROC,NHO,ROC,29.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,9,9,3,3,0,0,4,6,11.3,12,1.0,1.0,0.0,0.0,0.0,30.5,17.4,13.1,5.6,0.0,0.0,5.0,211,94,8.8
