SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-24,RAP,PAC,PAC,21.9,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,4,6,0,2,1,2,2,5,4.1,-1,0.417,0.417,0.667,0.0,11.5,19.5,15.8,0.0,4.4,3.8,25.0,16.3,76,102,-2.2
2017-18,2017-11-25,RAP,HAW,HAW,30.95,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,0,4,4,4,2,1,1,0,13,14.8,26,0.722,0.722,0.444,0.0,0.0,14.8,8.0,16.9,3.4,3.2,10.0,14.9,140,82,11.6
2017-18,2017-11-29,RAP,HOR,RAP,18.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,2,4,4.4,1,0.5,0.5,0.25,0.0,0.0,44.5,20.8,5.5,0.0,4.3,0.0,9.3,118,112,-0.5
2017-18,2017-12-01,RAP,PAC,RAP,24.3,2,7,0.286,2,4,0.5,0,3,0.0,0,2,0.0,2,1,3,3,0,0,3,1,4,-0.5,5,0.254,0.286,0.429,0.286,9.2,4.0,6.4,13.5,0.0,0.0,27.6,18.2,63,120,-12.5
2017-18,2017-12-05,RAP,SUN,RAP,15.02,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,3,3,0,1,3,2,4.7,3,0.25,0.25,0.25,0.0,7.4,47.0,24.9,23.5,8.9,0.0,20.0,13.5,83,92,3.2
2017-18,2017-12-08,RAP,GRI,GRI,19.5,4,6,0.667,4,5,0.8,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,2,8,6.8,4,0.581,0.667,0.167,0.333,14.5,13.3,13.9,0.0,2.7,0.0,0.0,16.4,127,115,-0.4
2017-18,2017-12-10,RAP,KIN,KIN,19.47,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,4,1,5,3,0,0,2,3,2,-0.5,-7,0.143,0.143,0.286,0.0,21.0,6.3,14.3,20.2,0.0,0.0,22.2,20.5,67,99,-12.6
2017-18,2017-12-11,RAP,CLI,CLI,13.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,1.1,3,0.0,0.0,1.0,0.0,0.0,13.4,7.2,22.5,3.6,0.0,0.0,3.5,71,95,-1.2
2017-18,2017-12-13,RAP,SUN,SUN,13.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,3.9,-12,0.5,0.5,0.5,0.0,0.0,29.6,16.2,0.0,3.6,5.9,0.0,6.2,104,99,3.7
2017-18,2017-12-15,RAP,NET,RAP,19.73,3,9,0.333,3,4,0.75,0,5,0.0,0,0,0.0,1,5,6,1,1,0,0,2,6,4.0,0,0.333,0.333,0.556,0.0,5.8,30.4,17.8,5.2,2.5,0.0,0.0,20.1,86,88,-7.2
2017-18,2017-12-17,RAP,KIN,RAP,18.95,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,2,6,8,1,0,3,0,0,2,2.1,2,0.111,0.111,0.222,0.0,13.3,38.0,26.0,7.6,0.0,13.8,0.0,20.9,52,92,-7.8
2017-18,2017-12-20,RAP,HOR,HOR,17.72,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,1,5,6,4,1,0,0,5,14,14.0,-3,0.658,0.5,0.125,0.75,6.6,33.0,19.8,28.4,2.7,0.0,0.0,25.5,157,105,9.2
2017-18,2017-12-21,RAP,76E,76E,19.08,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,1,5,6,3,1,2,2,4,4,4.7,7,0.41,0.25,0.75,0.5,5.5,32.2,17.8,23.2,2.5,8.8,29.1,14.3,92,102,1.0
2017-18,2017-12-23,RAP,76E,RAP,22.77,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,4,3,0,2,1,4,4.5,14,0.25,0.25,0.25,0.0,5.1,19.6,12.5,27.4,6.2,0.0,20.0,18.6,65,78,1.5
2017-18,2017-12-26,RAP,MAV,MAV,20.08,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,5.6,-13,0.436,0.333,0.167,0.333,8.5,4.5,6.6,9.5,2.5,0.0,0.0,14.5,113,108,0.1
2017-18,2017-12-27,RAP,THU,THU,16.0,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,4,4,1,2,1,1,3,5,5.7,11,0.579,0.333,0.333,1.0,0.0,28.6,14.0,9.1,6.2,4.8,18.8,14.9,104,111,2.9
2017-18,2017-12-29,RAP,HAW,RAP,22.97,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,1,0,3,0,2,5,5.4,13,0.357,0.357,0.429,0.0,3.9,27.3,14.8,5.0,0.0,9.8,0.0,12.2,100,97,-0.7
2017-18,2018-01-01,RAP,BUC,RAP,16.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0,-8,0.667,0.667,0.0,0.0,8.3,0.0,3.9,0.0,0.0,0.0,25.0,11.0,105,128,-8.0
2017-18,2018-01-03,RAP,BUL,BUL,19.48,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,0,0,0,2,4,6.6,10,0.5,0.5,0.25,0.0,12.0,19.3,16.1,24.6,0.0,0.0,0.0,8.8,150,116,2.0
2017-18,2018-01-05,RAP,BUC,BUC,18.58,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,8,7.9,-11,0.82,0.75,0.25,0.5,7.4,14.3,10.9,12.8,2.7,0.0,17.0,13.9,151,117,3.9
2017-18,2018-01-08,RAP,NET,NET,16.98,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,2,3,0,0,1,0,2,5,2.1,-6,0.357,0.357,0.857,0.0,6.0,11.6,8.8,0.0,0.0,4.7,0.0,17.3,81,102,-4.5
2017-18,2018-01-09,RAP,HEA,RAP,15.35,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-0.8,2,0.25,0.25,0.0,0.0,6.1,0.0,3.1,0.0,0.0,4.2,20.0,15.4,52,110,-13.3
2017-18,2018-01-11,RAP,CAV,RAP,23.5,7,10,0.7,7,7,1.0,0,3,0.0,2,3,0.667,2,6,8,4,1,0,0,3,16,17.2,24,0.707,0.7,0.3,0.3,9.3,22.7,16.7,21.1,2.1,0.0,0.0,19.2,166,97,12.7
2017-18,2018-01-13,RAP,WAR,RAP,20.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,1,1,1,4,6,9.0,-8,0.75,0.75,0.0,0.0,22.3,13.9,18.6,18.0,2.4,4.0,20.0,9.8,151,125,7.9
2017-18,2018-01-15,RAP,76E,76E,29.0,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,2,4,6,1,1,0,1,4,11,8.7,3,0.652,0.688,0.375,0.125,6.6,15.8,10.8,5.6,1.5,0.0,10.6,12.7,122,109,2.5
2017-18,2018-01-17,RAP,PIS,RAP,17.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,4,6.4,-2,1.0,1.0,0.0,0.0,0.0,11.2,5.9,9.4,5.7,4.5,33.3,7.4,119,87,9.6
2017-18,2018-01-19,RAP,SPU,RAP,17.82,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,5,6,1,1,0,1,0,6,5.5,-6,0.5,0.5,0.667,0.0,5.6,23.2,15.2,9.4,2.9,0.0,14.3,18.1,95,82,7.6
2017-18,2018-01-20,RAP,TIM,TIM,18.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,2,4,0,-2.0,-5,0.0,0.0,0.667,0.0,7.1,12.4,9.9,13.4,2.8,0.0,40.0,12.4,39,122,-14.6
2017-18,2018-01-24,RAP,HAW,HAW,20.3,3,5,0.6,3,3,1.0,0,2,0.0,0,2,0.0,1,3,4,1,1,1,1,2,6,5.1,6,0.51,0.6,0.4,0.4,5.0,13.6,9.6,7.4,2.3,3.2,14.5,13.9,94,91,-1.0
2017-18,2018-01-26,RAP,JAZ,RAP,18.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,3.2,5,0.5,0.5,0.25,0.0,5.0,11.4,8.0,8.3,2.8,0.0,20.0,11.6,92,105,-4.4
2017-18,2018-01-28,RAP,LAK,RAP,23.53,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,1,7,8,4,1,0,1,3,7,8.7,2,0.643,0.7,0.2,0.2,4.7,26.4,16.8,20.5,2.0,0.0,15.5,11.2,132,101,6.6
2017-18,2018-01-30,RAP,TIM,RAP,13.95,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,2,0,0,1,1,3,1.1,-2,0.347,0.333,0.0,1.0,0.0,17.2,8.7,19.4,0.0,0.0,18.8,18.2,75,117,-8.0
2017-18,2018-02-01,RAP,WIZ,WIZ,12.68,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,0.5,-7,0.563,0.5,0.0,0.25,0.0,10.5,5.0,0.0,0.0,0.0,31.1,21.8,75,128,-14.0
2017-18,2018-02-02,RAP,BLA,RAP,19.22,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,4,1,5,1,0,0,0,5,13,10.8,19,0.666,0.563,0.375,0.5,20.4,8.6,16.0,6.9,0.0,0.0,0.0,21.3,166,118,3.9
2017-18,2018-02-04,RAP,GRI,RAP,25.37,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,0,3,3,3,1,3,1,1,10,10.0,26,0.506,0.444,0.333,0.222,0.0,12.1,6.4,17.0,2.0,10.1,9.2,19.3,106,91,6.3
2017-18,2018-02-06,RAP,CEL,RAP,25.12,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,1,6,5.4,13,0.75,0.75,0.25,0.0,0.0,4.3,2.5,11.2,2.0,3.2,33.3,11.2,101,97,0.9
2017-18,2018-02-08,RAP,KNI,RAP,23.0,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,0,5,5,6,1,0,1,1,14,15.4,20,0.742,0.722,0.222,0.111,0.0,21.7,11.0,41.1,2.1,0.0,9.6,20.0,145,90,14.1
2017-18,2018-02-11,RAP,HOR,HOR,22.43,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5,2,1,0,2,1,9,9.0,12,0.9,0.9,0.2,0.0,5.8,19.0,13.0,10.6,2.2,0.0,28.6,14.5,127,106,3.4
2017-18,2018-02-13,RAP,HEA,RAP,19.47,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,1.3,0,0.296,0.25,0.125,0.125,0.0,22.9,10.8,6.7,0.0,0.0,0.0,19.2,68,115,-11.9
2017-18,2018-02-14,RAP,BUL,BUL,22.27,7,9,0.778,5,7,0.714,2,2,1.0,1,2,0.5,1,5,6,2,1,0,0,3,17,16.5,11,0.86,0.889,0.222,0.222,5.0,22.0,14.1,13.1,2.2,0.0,0.0,20.2,164,98,12.1
2017-18,2018-02-23,RAP,BUC,RAP,21.82,7,10,0.7,7,9,0.778,0,1,0.0,3,4,0.75,1,6,7,0,0,0,0,1,17,14.5,0,0.723,0.7,0.1,0.4,5.6,32.4,19.3,0.0,0.0,0.0,0.0,25.2,144,115,6.2
2017-18,2018-02-26,RAP,PIS,RAP,24.03,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,1,4,5,6,0,2,3,4,11,11.0,15,0.739,0.714,0.143,0.143,5.7,14.8,11.2,37.4,0.0,5.5,28.7,19.3,126,96,6.4
2017-18,2018-02-28,RAP,MAG,MAG,25.28,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,1,5,6,4,2,1,0,2,14,17.4,7,0.778,0.778,0.111,0.0,4.6,22.1,13.6,23.9,3.9,3.7,0.0,16.2,164,101,13.3
2017-18,2018-03-02,RAP,WIZ,WIZ,23.67,2,9,0.222,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,2.7,13,0.265,0.222,0.222,0.111,0.0,14.8,7.5,6.3,4.6,0.0,0.0,19.3,64,103,-6.6
2017-18,2018-03-04,RAP,HOR,RAP,17.93,2,3,0.667,2,2,1.0,0,1,0.0,3,3,1.0,0,2,2,0,1,1,0,3,7,6.8,-6,0.81,0.667,0.333,1.0,0.0,10.7,5.6,0.0,2.7,4.2,0.0,10.5,169,97,6.6
2017-18,2018-03-06,RAP,HAW,RAP,18.42,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,4.6,10,0.571,0.571,0.143,0.0,0.0,13.0,5.9,11.1,0.0,0.0,12.5,18.2,102,104,-4.1
2017-18,2018-03-07,RAP,PIS,PIS,28.15,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,1,5,6,4,1,1,0,2,8,11.6,1,0.735,0.7,0.4,0.2,3.6,20.9,11.5,19.1,1.8,2.9,0.0,8.6,164,111,6.7
2017-18,2018-03-09,RAP,ROC,RAP,16.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,0.7,3,0.333,0.333,0.0,0.0,0.0,39.7,18.8,7.7,0.0,0.0,25.0,11.0,67,112,-7.6
2017-18,2018-03-11,RAP,KNI,KNI,18.03,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,6,1,1,0,2,9,12.2,23,0.507,0.5,0.0,0.25,6.2,34.7,20.9,43.9,2.7,4.0,0.0,20.6,141,97,13.6
2017-18,2018-03-13,RAP,NET,NET,18.98,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,2,5,3.8,7,0.46,0.4,0.0,0.2,6.0,20.6,13.9,13.0,0.0,0.0,15.5,14.6,103,112,-4.7
2017-18,2018-03-15,RAP,PAC,PAC,20.1,5,7,0.714,5,6,0.833,0,1,0.0,2,2,1.0,4,4,8,2,0,0,0,0,12,14.5,-2,0.761,0.714,0.143,0.286,23.3,19.1,21.0,20.7,0.0,0.0,0.0,16.9,180,110,14.8
2017-18,2018-03-16,RAP,MAV,RAP,29.55,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,2,1,3,1,0,1,1,1,12,11.1,10,0.82,0.833,0.0,0.5,8.5,4.6,6.6,5.3,0.0,2.6,12.0,12.7,149,117,2.7
2017-18,2018-03-18,RAP,THU,RAP,22.92,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,2,10,6.3,10,1.0,1.0,0.0,0.0,0.0,11.3,6.0,0.0,2.1,0.0,37.5,15.2,96,128,-2.1
2017-18,2018-03-20,RAP,MAG,MAG,20.35,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,1,6,7,1,1,1,3,0,8,4.4,14,0.405,0.389,0.222,0.222,5.8,28.9,18.3,8.4,2.5,3.6,23.3,29.9,69,85,-4.7
2017-18,2018-03-21,RAP,CAV,CAV,26.25,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,3,9,7.2,-3,0.5,0.5,0.333,0.0,0.0,13.5,5.5,18.4,0.0,3.4,0.0,15.8,123,143,-3.1
2017-18,2018-03-23,RAP,NET,RAP,26.5,4,8,0.5,2,6,0.333,2,2,1.0,1,2,0.5,1,7,8,1,0,0,0,3,11,8.9,9,0.619,0.625,0.25,0.25,4.5,29.5,17.5,5.4,0.0,0.0,0.0,14.8,126,114,0.6
2017-18,2018-03-25,RAP,CLI,RAP,18.85,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,2,4,6,1,0,0,1,3,15,12.5,-7,0.845,0.875,0.25,0.25,11.3,21.7,16.6,9.9,0.0,0.0,10.1,22.4,149,120,11.2
2017-18,2018-03-27,RAP,NUG,RAP,23.1,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,0,3,3,6,0,0,1,5,12,9.1,-7,0.551,0.5,0.2,0.2,0.0,16.4,8.1,34.1,0.0,0.0,8.4,23.5,122,126,-1.7
2017-18,2018-03-31,RAP,CEL,CEL,15.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,0.2,-11,0.333,0.333,0.333,0.0,0.0,13.7,7.1,0.0,0.0,4.3,25.0,11.7,49,115,-7.5
2017-18,2018-04-03,RAP,CAV,CAV,23.3,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,4,1,0,1,3,10,8.1,0,0.5,0.5,0.1,0.0,0.0,26.4,11.7,26.0,2.1,0.0,9.1,20.4,102,112,1.9
2017-18,2018-04-04,RAP,CEL,RAP,16.32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,2,3,3.4,-3,0.521,0.5,0.0,1.0,0.0,13.4,6.5,0.0,6.4,0.0,0.0,8.0,110,79,1.9
2017-18,2018-04-06,RAP,PAC,RAP,21.15,3,8,0.375,3,7,0.429,0,1,0.0,0,1,0.0,1,2,3,3,0,2,1,1,6,4.6,-6,0.355,0.375,0.125,0.125,5.5,8.3,7.1,23.3,0.0,6.9,10.6,19.5,82,83,1.7
2017-18,2018-04-08,RAP,MAG,RAP,29.25,2,7,0.286,2,7,0.286,0,0,0.0,0,2,0.0,2,7,9,4,0,0,1,3,4,3.2,5,0.254,0.286,0.0,0.286,7.8,24.4,16.6,18.4,0.0,0.0,11.3,13.8,85,106,-8.1
2017-18,2018-04-09,RAP,PIS,PIS,29.15,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,6,6,2,1,0,1,3,10,9.4,24,0.833,0.833,0.5,0.0,0.0,22.5,12.2,8.4,1.9,0.0,14.3,11.8,140,111,3.5
2017-18,2018-04-11,RAP,HEA,HEA,22.85,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,4,4,3.8,-10,0.5,0.5,0.25,0.0,0.0,8.1,4.5,18.6,2.3,2.9,20.0,10.2,99,113,-0.5
2017-18,2018-04-14,RAP,WIZ,RAP,15.78,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,0,5,5,1,0,0,1,2,9,6.7,8,0.666,0.5,0.4,0.8,0.0,39.0,20.8,8.7,0.0,0.0,12.9,23.0,123,110,-0.5
2017-18,2018-04-17,RAP,WIZ,RAP,11.2,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,5,6,1.7,-9,0.551,0.6,0.0,0.2,22.0,10.0,15.7,13.3,0.0,0.0,26.9,27.6,96,122,-13.3
2017-18,2018-04-20,RAP,WIZ,WIZ,16.1,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,0,5,6.7,-7,0.833,0.833,0.333,0.0,7.5,27.1,16.3,9.6,0.0,4.8,0.0,8.3,176,126,7.6
2017-18,2018-04-22,RAP,WIZ,WIZ,18.37,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,0,3,3.2,-3,0.307,0.25,0.0,0.5,0.0,19.1,9.7,0.0,0.0,11.5,0.0,11.6,68,103,0.4
2017-18,2018-04-25,RAP,WIZ,RAP,12.35,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,3.5,-4,0.694,0.5,0.0,1.0,0.0,9.0,4.6,22.8,0.0,0.0,0.0,10.7,160,110,0.8
2017-18,2018-04-27,RAP,WIZ,WIZ,22.13,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,3,5,8,0,1,2,0,3,11,12.8,18,0.751,0.833,0.0,0.5,13.8,25.8,19.5,0.0,2.5,7.6,0.0,15.2,159,97,12.5
2017-18,2018-05-01,RAP,CAV,RAP,22.4,4,5,0.8,3,4,0.75,1,1,1.0,2,5,0.4,0,1,1,1,0,0,2,4,11,5.3,-5,0.764,0.9,0.2,1.0,0.0,4.9,2.5,8.0,0.0,0.0,21.7,18.5,108,122,-1.5
2017-18,2018-05-03,RAP,CAV,RAP,18.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,4,2,0.9,-1,1.0,1.0,0.0,0.0,0.0,45.1,22.9,0.0,0.0,0.0,50.0,5.4,79,140,-8.8
2017-18,2018-05-05,RAP,CAV,CAV,14.4,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,4,6,2.5,-2,0.5,0.5,0.0,0.0,23.8,0.0,13.0,0.0,0.0,0.0,14.3,22.7,107,124,-9.7
2017-18,2018-05-07,RAP,CAV,CAV,27.58,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,2,9,8.6,-14,0.846,0.75,0.0,0.75,0.0,12.0,5.0,11.3,0.0,0.0,0.0,9.1,180,141,2.1
2018-19,2018-10-17,RAP,CAV,RAP,19.95,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,2,13,11.7,11,0.813,0.813,0.125,0.0,0.0,9.8,5.2,15.7,0.0,3.6,0.0,17.5,165,107,10.8
2018-19,2018-10-19,RAP,CEL,RAP,17.6,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,1,4,1.1,0,0.333,0.333,0.333,0.0,0.0,25.7,13.9,14.5,0.0,0.0,25.0,19.4,65,100,-8.1
2018-19,2018-10-20,RAP,WIZ,WIZ,26.43,4,8,0.5,3,7,0.429,1,1,1.0,1,3,0.333,4,6,10,2,1,1,2,6,10,8.5,9,0.536,0.563,0.125,0.375,17.3,23.2,20.4,11.4,1.8,3.6,17.7,17.0,110,106,0.2
2018-19,2018-10-22,RAP,HOR,RAP,19.77,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,3,4,2.1,16,0.5,0.5,0.25,0.0,7.6,17.7,14.0,10.8,0.0,0.0,33.3,13.7,89,111,-10.8
2018-19,2018-10-24,RAP,TIM,RAP,19.72,4,6,0.667,3,5,0.6,1,1,1.0,0,1,0.0,2,2,4,3,1,2,0,3,9,11.3,7,0.699,0.75,0.167,0.167,12.5,9.9,11.1,20.1,2.5,7.4,0.0,14.2,159,105,12.8
2018-19,2018-10-26,RAP,MAV,RAP,37.42,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,6,7,3,1,0,3,3,10,7.4,11,0.563,0.5,0.25,0.25,2.8,16.0,9.6,9.9,1.3,0.0,25.3,13.6,98,109,-4.4
2018-19,2018-10-29,RAP,BUC,BUC,33.32,10,16,0.625,10,12,0.833,0,4,0.0,2,3,0.667,2,6,8,2,4,1,2,2,22,20.9,-11,0.635,0.625,0.25,0.188,4.5,19.6,10.7,11.7,5.3,3.1,10.4,22.2,115,106,7.6
2018-19,2018-10-30,RAP,76E,RAP,33.4,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,1,14,15,2,3,0,3,3,15,16.5,24,0.768,0.75,0.125,0.5,3.7,39.5,24.0,7.5,4.0,0.0,23.5,15.4,119,90,3.9
2018-19,2018-11-02,RAP,SUN,SUN,26.6,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,2,10,10.1,7,0.74,0.8,0.0,0.8,4.2,16.0,10.3,5.3,1.9,0.0,0.0,11.8,152,103,-0.2
2018-19,2018-11-04,RAP,LAK,LAK,34.63,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,5,8,13,3,1,0,2,2,16,15.6,25,0.571,0.571,0.071,0.0,15.4,26.4,20.7,11.0,1.3,0.0,12.5,19.1,119,104,0.5
2018-19,2018-11-05,RAP,JAZ,JAZ,30.83,7,11,0.636,7,9,0.778,0,2,0.0,2,2,1.0,1,6,7,2,1,0,2,2,16,13.2,25,0.673,0.636,0.182,0.182,4.4,19.5,13.1,8.2,1.6,0.0,14.4,20.4,124,111,0.6
2018-19,2018-11-07,RAP,KIN,KIN,34.97,8,11,0.727,8,9,0.889,0,2,0.0,5,5,1.0,1,2,3,1,2,0,1,3,21,18.3,0,0.795,0.727,0.182,0.455,3.6,6.0,4.9,4.6,2.7,0.0,7.0,16.4,159,104,7.5
2018-19,2018-11-10,RAP,KNI,RAP,28.37,6,7,0.857,3,3,1.0,3,4,0.75,8,9,0.889,1,2,3,2,0,0,2,3,23,19.6,8,1.049,1.071,0.571,1.286,3.9,6.8,5.5,10.6,0.0,0.0,15.4,19.7,176,118,9.7
2018-19,2018-11-12,RAP,PEL,RAP,28.38,8,12,0.667,6,8,0.75,2,4,0.5,4,4,1.0,0,3,3,1,1,3,0,5,22,19.5,-10,0.799,0.75,0.333,0.333,0.0,11.5,5.2,6.6,1.7,7.0,0.0,19.9,163,121,12.5
2018-19,2018-11-14,RAP,PIS,RAP,29.43,8,12,0.667,7,11,0.636,1,1,1.0,0,1,0.0,2,5,7,2,1,1,1,4,17,14.8,0,0.683,0.708,0.083,0.083,7.4,18.5,13.0,10.2,1.6,2.8,7.4,18.3,132,99,8.1
2018-19,2018-11-16,RAP,CEL,CEL,39.23,6,11,0.545,6,11,0.545,0,0,0.0,4,6,0.667,3,6,9,4,2,0,2,6,16,14.2,-2,0.587,0.545,0.0,0.545,8.4,19.8,13.7,15.9,2.5,0.0,12.8,17.2,119,114,2.1
2018-19,2018-11-17,RAP,BUL,BUL,29.17,4,10,0.4,4,8,0.5,0,2,0.0,4,4,1.0,1,7,8,5,1,1,1,2,12,12.8,30,0.51,0.4,0.2,0.4,4.7,21.7,15.0,19.9,1.5,2.8,7.8,17.8,121,79,1.8
2018-19,2018-11-20,RAP,MAG,MAG,33.65,7,11,0.636,7,9,0.778,0,2,0.0,1,1,1.0,1,8,9,1,1,1,2,5,15,11.6,1,0.656,0.636,0.182,0.091,3.2,23.8,14.0,4.9,1.5,2.6,14.9,18.0,109,92,2.2
2018-19,2018-11-21,RAP,HAW,HAW,31.7,9,13,0.692,8,10,0.8,1,3,0.333,3,5,0.6,1,3,4,2,2,0,1,2,22,18.9,19,0.724,0.731,0.231,0.385,3.9,9.1,6.8,8.8,3.0,0.0,6.2,20.9,142,106,7.6
2018-19,2018-11-23,RAP,WIZ,RAP,25.62,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,8,8,3,0,1,1,4,7,6.9,4,0.595,0.5,0.2,0.4,0.0,29.4,15.9,13.3,0.0,3.5,14.5,11.1,125,102,-0.5
2018-19,2018-11-25,RAP,HEA,RAP,30.63,8,9,0.889,7,8,0.875,1,1,1.0,4,4,1.0,1,5,6,3,2,2,1,1,21,24.2,25,0.976,0.944,0.111,0.444,3.9,14.8,10.1,13.6,3.3,5.3,8.5,16.8,182,113,18.0
2018-19,2018-11-27,RAP,GRI,GRI,30.95,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,1,5,6,4,0,1,1,4,10,10.0,10,0.654,0.6,0.2,1.2,5.5,20.4,14.1,16.6,0.0,2.8,11.6,13.9,143,124,-0.7
