SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-08,MAV,NUG,MAV,23.75,4,8,0.5,4,7,0.571,0,1,0.0,0,2,0.0,1,1,2,0,1,0,0,4,8,3.6,-6,0.45,0.5,0.125,0.25,5.0,4.1,4.5,0.0,2.2,0.0,0.0,17.5,93,107,-5.2
2001-02,2002-01-10,MAV,KNI,MAV,14.23,3,3,1.0,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,6,9,4.7,7,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,17.4,163,104,-3.4
2001-02,2002-01-12,MAV,PAC,MAV,20.52,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,4.5,-6,0.51,0.4,0.4,0.4,0.0,10.9,5.1,0.0,2.4,0.0,0.0,12.2,114,103,-1.1
2001-02,2002-01-14,MAV,MAG,MAG,34.28,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,1,1,1,2,0,1,3,9,6.8,-10,0.654,0.583,0.667,0.333,0.0,3.9,1.6,4.9,3.1,0.0,12.7,10.7,120,127,-1.5
2001-02,2002-01-15,MAV,HAW,HAW,15.28,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,2,0,2,5,2,-1.8,3,0.2,0.2,0.6,0.0,0.0,14.5,7.4,8.9,6.7,0.0,28.6,21.1,39,102,-18.1
2001-02,2002-01-17,MAV,GRI,GRI,18.57,3,5,0.6,0,1,0.0,3,4,0.75,2,4,0.5,0,2,2,0,1,0,0,2,11,8.7,-5,0.814,0.9,0.8,0.8,0.0,14.4,6.7,0.0,2.9,0.0,0.0,16.2,163,110,10.1
2001-02,2002-01-19,MAV,JAZ,MAV,5.42,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,1.8,-4,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,187,123,-0.2
2001-02,2002-01-21,MAV,NNE,MAV,19.17,1,3,0.333,0,1,0.0,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,3,7,5.1,-8,0.735,0.5,0.667,1.333,0.0,4.9,2.6,7.5,0.0,0.0,0.0,11.0,168,118,0.6
2001-02,2002-01-22,MAV,ROC,ROC,14.03,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,8,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,8.7,78,119,-9.1
2001-02,2002-01-24,MAV,NUG,NUG,14.87,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,5,5.0,-11,0.5,0.5,0.4,0.0,0.0,0.0,0.0,9.5,6.9,0.0,0.0,15.4,106,96,6.5
2001-02,2002-01-26,MAV,CLI,CLI,18.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.3,3,0.667,0.667,0.0,0.0,0.0,7.2,3.9,5.7,0.0,0.0,0.0,7.3,152,132,-2.7
2001-02,2002-01-29,MAV,CLI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,MAV,ROC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,MAV,LAK,MAV,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.6
2001-02,2002-02-05,MAV,PAC,PAC,12.37,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,3,2,2.5,-11,0.532,0.0,0.0,2.0,10.5,0.0,4.9,0.0,4.1,7.1,0.0,7.1,143,110,1.8
2001-02,2002-02-06,MAV,NNE,NNE,12.45,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,1,6,5.9,2,0.63,0.333,0.0,1.333,12.1,7.5,9.3,0.0,4.3,0.0,0.0,18.3,148,105,7.5
2001-02,2002-02-12,MAV,SUP,SUP,10.72,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.4,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.3,45,116,-15.5
2001-02,2002-02-13,MAV,BLA,BLA,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-5.8
2001-02,2002-02-16,MAV,CLI,CLI,3.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,200,133,6.9
2001-02,2002-02-17,MAV,SUN,SUN,26.02,6,8,0.75,3,4,0.75,3,4,0.75,2,2,1.0,0,5,5,0,1,1,0,1,17,16.6,17,0.957,0.938,0.5,0.25,0.0,19.2,10.3,0.0,2.0,2.9,0.0,15.9,184,96,16.2
2001-02,2002-02-19,MAV,TIM,MAV,10.75,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,4.6,-11,0.7,0.7,0.4,0.0,8.7,0.0,4.8,0.0,0.0,0.0,0.0,18.8,141,124,4.7
2001-02,2002-02-21,MAV,CEL,MAV,42.73,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,0,1,1,1,0,0,4,5,8,-2.5,14,0.405,0.389,0.556,0.222,0.0,2.3,1.1,3.5,0.0,0.0,28.8,13.7,61,100,-10.0
2001-02,2002-02-23,MAV,KIN,MAV,32.48,5,12,0.417,3,8,0.375,2,4,0.5,1,2,0.5,1,0,1,0,1,0,0,4,13,6.3,12,0.505,0.5,0.333,0.167,3.7,0.0,1.6,0.0,1.5,0.0,0.0,18.7,103,106,-3.2
2001-02,2002-02-26,MAV,GRI,MAV,20.42,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,4,3,-0.7,11,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,11.8,67,108,-12.5
2001-02,2002-03-02,MAV,HEA,MAV,18.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-0.2,-2,0.0,0.0,0.0,0.0,0.0,7.4,3.2,0.0,2.6,0.0,0.0,2.4,0,113,-6.0
2001-02,2002-03-03,MAV,NUG,NUG,14.45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,1,0.8,-12,0.568,0.0,0.0,0.0,0.0,16.1,7.9,0.0,3.8,0.0,53.2,6.2,52,106,-5.1
2001-02,2002-03-05,MAV,SUN,MAV,36.0,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,3,6,4.4,2,0.63,0.667,0.0,1.333,0.0,0.0,0.0,4.9,1.4,0.0,0.0,5.8,131,88,-0.4
2001-02,2002-03-07,MAV,RAP,MAV,21.9,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,4,7,5.5,18,1.167,1.167,0.333,0.0,0.0,4.0,2.6,5.5,0.0,0.0,0.0,7.0,230,125,1.4
2001-02,2002-03-09,MAV,WAR,MAV,8.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0,115,-3.2
2001-02,2002-03-11,MAV,SUP,MAV,29.22,2,6,0.333,1,5,0.2,1,1,1.0,1,1,1.0,1,1,2,1,1,0,1,2,6,3.5,14,0.466,0.417,0.167,0.167,4.7,4.0,4.4,4.1,1.8,0.0,13.4,11.6,102,120,-4.5
2001-02,2002-03-14,MAV,BLA,BLA,7.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-6.2
2001-02,2002-03-16,MAV,WAR,WAR,18.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,4,2,1.0,8,0.5,0.5,0.0,0.0,0.0,12.6,6.2,0.0,5.3,0.0,33.3,6.9,64,99,-4.5
2001-02,2002-03-17,MAV,LAK,LAK,9.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,12.1,12.4,12.3,0.0,0.0,0.0,0.0,5.3,70,117,-8.4
2001-02,2002-03-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-21,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-23,MAV,GRI,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-26,MAV,BUC,BUC,5.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.5
2001-02,2002-03-28,MAV,TIM,TIM,9.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,66,131,-14.1
2001-02,2002-03-29,MAV,CEL,CEL,10.68,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,1,4,4.2,13,0.694,0.75,1.0,1.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,10.6,134,73,12.0
2001-02,2002-04-13,MAV,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,MAV,JAZ,MAV,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.8
2001-02,2002-04-17,MAV,SUN,SUN,23.43,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,2,0,11,7.6,-5,0.619,0.563,0.25,0.25,0.0,9.7,4.6,0.0,4.8,0.0,18.4,22.4,99,101,2.1
2001-02,2002-04-21,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-24,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-04,MAV,KIN,KIN,9.2,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.6,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,118,-16.8
2001-02,2002-05-06,MAV,KIN,KIN,10.1,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,1.2,-10,0.375,0.375,0.75,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,17.1,105,112,-0.1
2001-02,2002-05-09,MAV,KIN,MAV,3.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,134,-17.0
2001-02,2002-05-11,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-13,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
